Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04022331878321575,0.017681139079542073,0.9999971684540561,7.332726844249546,0.5732436590931974,1.0490351879685296
0.04131043550708645,0.017639039253024395,0.9999969433921723,7.3494960691883415,0.5815730903180156,1.045942466370028
0.04239755223095715,0.017596916953809088,0.9999966888466233,7.365031382277469,0.5897399422139679,1.042849902902592
0.043484668954827846,0.01755477209976352,0.999996397958272,7.379366005130674,0.597747387450356,1.0397574383229562
0.044571785678698544,0.017512604395678668,0.9999960615833805,7.3925293378498855,0.6055985366380284,1.0366650039711378
0.04565890240256924,0.017470413357491613,0.9999956672576082,7.404547446618632,0.6132964394960538,1.0335725227709132
0.04674601912643994,0.017428198333012214,0.9999951975395899,7.4154434786291645,0.6208440859754041,1.0304799100909392
0.04783313585031064,0.017385958519692195,0.9999946272526367,7.42523801623893,0.6282444073283749,1.027387074486622
0.04892025257418134,0.017343692979882645,0.9999939186628579,7.4339493801257595,0.6355002771032962,1.0242939183395787
0.05000736929805204,0.01730140065394983,0.9999930125360756,7.4415938894866835,0.6426145120257153,1.0212003384088064
0.051094486021922736,0.017259080371558037,0.9999918102816182,7.448186085913466,0.6495898726878301,1.0181062263054914
0.052181602745793434,0.017216730861376508,0.9999901347548892,7.453738926400721,0.6564290638759501,1.0150114689015248
0.05326871946966413,0.01717435075942477,0.9999876325594071,7.458263949910953,0.6631347341265117,1.0119159486803093
0.05435583619353483,0.01713193861623176,0.9999834822608389,7.46177142088755,0.6697094733838989,1.0088195440372212
0.05544295291740553,0.017089492902945615,0.9999752360028429,7.464270451780496,0.676155805008916,1.0057221295362775
0.05653006964127623,0.017047012013786847,0.9999508485331893,7.465768966137187,0.6824761553339748,1.0026235761296844
0.05761718636514693,0.01700453326866011,0.2972059139202307,7.468270547255814,0.6886726682355411,0.9995237512697996
0.058704303089017626,0.016961744362465656,2.124479183633173e-05,7.455048057911396,0.6732730758972949,0.9964237112089508
0.059791419812888325,0.016918737579226767,9.573652077886936e-06,7.429546710865997,0.6467884874441018,0.9933253244617348
0.06087853653675902,0.016875679756766467,5.723097674208792e-06,7.399684517583741,0.6213453142605438,0.9902295155319731
0.06196565326062972,0.016832566142118012,3.841038094261914e-06,7.365028398430352,0.5969028958727192,0.9871365969513682
0.06305276998450042,0.01678939179760397,2.7460178441056144e-06,7.325101381137972,0.5734219411323015,0.9840469435698935
0.06413988670837112,0.016746151664247155,2.042795798220392e-06,7.279382162182752,0.5508646580845634,0.9809610012828193
0.06522700343224182,0.016702840655435258,1.5617238604393648e-06,7.227305958469538,0.529194725920253,0.9778792968898036
0.06631412015611252,0.016659453792395664,1.217960830944422e-06,7.168267213168753,0.5083772459768495,0.9748024492243723
0.06740123687998321,0.01661598639335084,9.64418262418177e-07,7.101624719581965,0.4883786891290628,0.9717311816933972
0.06848835360385391,0.01657243432994527,7.729046379679786e-07,7.026709779490556,0.4691668433978898,0.9686663363734366
0.06957547032772461,0.016528794366191372,6.255430626003852e-07,6.942838041059513,0.45071076287891515,0.9656088898173364
0.07066258705159531,0.016485064596358744,5.104755878530346e-07,6.84932563956981,0.4329807183421,0.9625599707287019
0.07174970377546601,0.016441244998504363,4.195481284584092e-07,6.745510165465309,0.4159481496059349,0.9595208796625189
0.07283682049933671,0.01639733811919807,3.469865434465047e-07,6.630776779897083,0.399585619694069,0.9564931109057168
0.0739239372232074,0.016353349901855743,2.886017306742851e-07,6.504589461341,0.3838667707432857,0.9534783766798732
0.0750110539470781,0.01630929066536775,2.412924887037894e-07,6.366526879759003,0.3687662816147402,0.9504786337870713
0.0760981706709488,0.01626517623093355,2.0272364635394592e-07,6.21632175725036,0.35425982715316556,0.9474961127861402
0.0771852873948195,0.016221029183000137,1.7111136873715794e-07,6.053901815999842,0.3403240390361165,0.9445333497367497
0.0782724041186902,0.016176880235267074,1.4507620005086796e-07,5.879429605846902,0.3269364681549132,0.9415932204799592
0.0793595208425609,0.016132769655896925,1.2354016867355102e-07,5.693337761636065,0.31407554846969765,0.938678977334365
0.0804466375664316,0.016088748689298996,1.0565329203693205e-07,5.4963557236137035,0.3017205622823432,0.9357942879806279
0.0815337542903023,0.016044880898081707,9.074014538641307e-08,5.289523844746436,0.28985160687259875,0.9329432762002458
0.082620871014173,0.01600124334192406,7.82604014163179e-08,5.074191276418019,0.2784495624446279,0.9301305640709243
0.0837079877380437,0.015957927514976808,6.777927483641936e-08,4.851995174629264,0.26749606133294346,0.927361315300906
0.08479510446191439,0.015915039985346425,5.894510373558974e-08,4.624820587777586,0.2569734584185845,0.9246412798108632
0.08588222118578509,0.01587270272471519,5.147214957860415e-08,4.394742684350494,0.24686480270820493,0.9219768408119215
0.08696933790965579,0.015831053187392887,4.512726760190329e-08,4.163955349813382,0.23715381003053418,0.9193750680545532
0.08805645463352649,0.01579024429528065,3.97194921586967e-08,3.9346920026994643,0.22782483680640322,0.916843785315625
0.08914357135739719,0.015750444594462034,3.5091861023435965e-08,3.7091449860558487,0.21886285485021983,0.9143916668520293
0.09023068808126788,0.015711838929256327,3.111500626273568e-08,3.4893884280154364,0.21025342716240425,0.9120283851551868
0.09131780480513858,0.015674629943597366,2.7682183453773286e-08,3.2773059885002898,0.20198268467387098,0.9097648356791015
0.09240492152900928,0.015639040421950766,2.4705494172460766e-08,3.0745206388075954,0.19403730390516188,0.9076134514519921
0.09349203825287998,0.015605315738295239,2.211306553459979e-08,2.8823214795916616,0.1864044855042957,0.9055885724291292
0.09457915497675068,0.015573724373848019,1.9846877033111308e-08,2.70158674558357,0.1790719336288037,0.9037067313797632
0.09566627170062138,0.015544552793891605,1.786079950501531e-08,2.532715633896921,0.17202783613876718,0.9019865622868737
0.09675338842449208,0.015518089839372574,1.611834578463502e-08,2.3756012500071915,0.16526084556896298,0.9004478943228383
0.09784050514836277,0.015494596946356862,1.4589816341522706e-08,2.229687302374042,0.15876006084945396,0.8991096276922077
0.09892762187223347,0.015474265739809631,1.3249064473912898e-08,2.0941283436786686,0.15251500974516027,0.8979863991841378
0.10001473859610417,0.015457173299373628,1.207075399683638e-08,1.9680127263440188,0.14651563198610995,0.8970848352230557
0.10110185531997487,0.015443252470984865,1.1029130265437573e-08,1.8505532151758406,0.14075226306121957,0.8964008861474341
0.10218897204384557,0.015432292423787056,1.0098628471938254e-08,1.7411639776747174,0.13521561864956147,0.8959196009158061
0.10327608876771627,0.015423971445466002,9.255609569831863e-09,1.6394201768292727,0.12989677966411087,0.8956175634649075
0.10436320549158697,0.015417907669485606,8.480043107185252e-09,1.5449397264185651,0.1247871778839243,0.8954668969510543
0.10545032221545766,0.015411245182265805,7.750617433366029e-09,1.4020847196963724,0.11987858215159859,0.8954392258422039
0.10653743893932836,0.015404424255289297,7.052324533316094e-09,1.2548460372350507,0.1151630851135134,0.8954392043717507
0.10762455566319906,0.015397950628157084,6.381503031083549e-09,1.1226540454146818,0.11063309048199718,0.8954391947553737
0.10871167238706976,0.01539182028608179,6.057509531769778e-08,1.004252252970527,0.10628130079878302,0.8954391883261517
0.1089578889965324,0.015407740689861678,5.997594277453702e-08,1.3254235324444243,0.10531970513019596,0.895439188326151
0.10920410560599504,0.015410024761402323,5.943505470735118e-08,1.3339789433875597,0.10436681045777417,0.895576810635605
0.10945032221545768,0.015412894869227015,5.893235093081119e-08,1.3410804770047222,0.10342253805105228,0.8957621240669698
0.10969653882492032,0.01541648393712451,5.847679627342528e-08,1.344188520146416,0.10248680989177614,0.8960132953609955
0.10994275543438296,0.01542099111668114,5.8073722448536767e-08,1.343118597637954,0.10155954866772104,0.8963454131346154
0.1101889720438456,0.015426588750184269,5.772453273736116e-08,1.3390441027381341,0.10064067776627061,0.8967671105066563
0.11043518865330824,0.015433380178596795,5.742822399510229e-08,1.3331494804474788,0.09973012126805046,0.8972819745217346
0.11068140526277088,0.015441414606130067,5.7182751514840224e-08,1.326263645634209,0.09882780394063406,0.8978908320027089
0.11092762187223353,0.01545070895379146,5.698576422804925e-08,1.318912619964978,0.0979336512323171,0.8985931607403694
0.11117383848169617,0.015461262225828639,5.6834938154243296e-08,1.311423232172392,0.09704758926595533,0.8993877915216776
0.1114200550911588,0.01547306357913554,5.6728116537020114e-08,1.303998551803161,0.09616954483286122,0.9002732467919313
0.11166627170062145,0.015486096749780846,5.6663362781077336e-08,1.2967648493696446,0.09529944538675665,0.9012479084347536
0.11191248831008409,0.015500342521659893,5.663897441165009e-08,1.2897999797898285,0.09443721903778113,0.9023101042394471
0.11215870491954673,0.015515780141321118,5.665347984004961e-08,1.2831506728006856,0.0935827945465546,0.903458154097717
0.11240492152900937,0.015532388151249125,5.670562798994553e-08,1.2768432782915744,0.09273610131829325,0.9046903953272115
0.11265113813847201,0.015550144891981688,5.679437552713761e-08,1.27089060001856,0.09189706939697928,0.9060051966987496
0.11289735474793465,0.015569028809585094,5.6918873951119735e-08,1.2652963411331741,0.09106562945958259,0.9074009661128131
0.11314357135739729,0.015589018645326344,5.707845760933319e-08,1.2600580567963227,0.09024171281033505,0.908876154589375
0.11338978796685993,0.015610093552163576,5.727263310556604e-08,1.255169151525201,0.08942525137505648,0.9104292580620348
0.11363600457632257,0.015632233164741598,5.750107028185064e-08,1.2506202517472726,0.0886161776955316,0.9120588178397275
0.11388222118578521,0.015655417639290303,5.776359481089825e-08,1.24640016140226,0.0878144249239381,0.9137634202509711
0.11412843779524785,0.01567962767375078,5.806018237104076e-08,1.2424965341851657,0.0870199268173248,0.9155416957858676
0.1143746544047105,0.015704844514774524,5.839095435108531e-08,1.2388963500592476,0.08623261773213983,0.9173923179331377
0.11462087101417313,0.015731049955956925,5.875617502938217e-08,1.23558625460469,0.08545243261880833,0.9193140018379101
0.11486708762363577,0.015758226330216504,5.915625017974421e-08,1.2325528010212352,0.08467930701635913,0.9213055028615772
0.11511330423309842,0.015786356498293082,5.95917270713508e-08,1.2297826222840984,0.08391317704710016,0.9233656150968576
0.11535952084256106,0.015815423834718567,6.006329584768206e-08,1.2272625527162468,0.08315397941134155,0.9254931698729894
0.1156057374520237,0.015845412212199095,6.057179228953468e-08,1.2249797126462887,0.08240165138216735,0.927687034274025
0.11585195406148634,0.015876305985064454,6.111820198872351e-08,1.222921565964258,0.0816561308002538,0.9299461096852271
0.11609817067094898,0.01590808997224574,6.170366598212648e-08,1.2210759576937675,0.08091735606873493,0.9322693303771926
0.11634438728041162,0.01594074944010577,6.232948792050484e-08,1.219431136792168,0.08018526614811447,0.9346556621336709
0.11659060388987426,0.01597427008535043,6.299714287348661e-08,1.2179757680261813,0.07945980055122416,0.9371041009265207
0.1168368204993369,0.01600863801818076,6.370828790184215e-08,1.216698935783881,0.07874089933822728,0.9396136716395431
0.11708303710879954,0.016043839745795915,6.446477456149575e-08,1.2155901419631105,0.07802850311166805,0.942183426841708
0.11732925371826218,0.016079862156321654,6.526866354155035e-08,1.2146392995455924,0.07732255301156536,0.9448124456094864
0.11757547032772482,0.01611669250321309,6.612224168212563e-08,1.213836723071808,0.0766229907105516,0.9474998323974406
0.11782168693718746,0.01615431839016121,6.702804166842368e-08,1.2131731169364632,0.0759297584090553,0.9502447159558323
0.1180679035466501,0.01619272775651914,6.798886475688987e-08,1.2126395622025965,0.07524279883052733,0.9530462482937818
0.11831412015611274,0.016231908863253833,6.900780695974884e-08,1.2122275024637321,0.07456205521671103,0.9559036036863462
0.11856033676557538,0.01627185027942153,7.008828919823307e-08,1.2119287291556522,0.07388747132295503,0.9588159777237988
0.11880655337503802,0.0163125408691601,7.123409203579656e-08,1.211735366621149,0.07321899141356893,0.9617825864013673
0.11905276998450066,0.016353969779187363,7.244939572469269e-08,1.2116398571561258,0.07255656025722099,0.9648026652476559
0.1192989865939633,0.016396126426792113,7.373882644778464e-08,1.2116349462073102,0.07190012312237817,0.9678754684900237
0.11954520320342595,0.016439000488302432,7.510750981908946e-08,1.2117136678471718,0.07124962577278784,0.97100026825521
0.11979141981288859,0.016482581888015078,7.656113292997748e-08,1.2118693306172388,0.07060501446300059,0.9741763538035545
0.12003763642235123,0.016526860787568633,7.810601650431839e-08,1.2120955038040886,0.06996623593393438,0.9774030307952006
0.12028385303181387,0.01657182757574308,7.97491990696791e-08,1.212386004191779,0.06933323740847934,0.9806796205867467
0.12053006964127651,0.016617472858668342,8.149853548189961e-08,1.212734883318487,0.0687059665871431,0.9840054595568645
0.12077628625073915,0.01666378745042433,8.33628126819662e-08,1.2131364152529396,0.06808437164373661,0.9873798984594612
0.12102250286020179,0.016710762364015485,8.535188625018126e-08,1.2135850848967435,0.06746840122109965,0.990802301803035
0.12126871946966443,0.016758388802703205,8.747684219746681e-08,1.2140755768116231,0.06685800442686662,0.9942720472549338
0.12151493607912707,0.01680665815166358,8.975018955521034e-08,1.2146027642310897,0.06625313082927203,0.9977885250692785
0.12176115268858971,0.01685556196891964,9.218609063837402e-08,1.215161677444634,0.06565373045299552,1.0013511375353303
0.12200736929805235,0.016905091974519438,9.480063776360562e-08,1.215747457421219,0.06505975377504679,1.0049592983504432
0.12225358590751499,0.016955240048690104,9.76121886308396e-08,1.2163554710883315,0.06447115172069,1.0086124320772791
0.12249980251697763,0.01700599822408472,1.0064177453497079e-07,1.216981254103633,0.0638878756594084,1.012309973779816
0.12274601912644027,0.017057358678232954,1.0391360027377171e-07,1.2176204849735086,0.0633098774009089,1.0160513685637886
0.12299223573590291,0.017109313726956038,1.0745566098854862e-07,1.2182689772405768,0.06273710919116755,1.0198360711239358
0.12323845234536555,0.017161855818025727,1.1130050911533484e-07,1.2189226720785156,0.06216952370851595,1.023663545307857
0.1234846689548282,0.017214977525055544,1.1548621582658196e-07,1.2195776312764388,0.061607074059770665,1.027533263695661
0.12373088556429084,0.017268671541613222,1.200575870039307e-07,1.2202300305953229,0.0610497137764059,1.0314447071946309
0.12397710217375348,0.017322930675543857,1.2506771594672623e-07,1.220876153479315,0.06049739681077179,1.0353973646481847
0.12422331878321612,0.017377747843493538,1.3057998683449776e-07,1.221512385105377,0.059950077532361264,1.0393907324584155
0.12446953539267876,0.017433116065624123,1.3667068932982857e-07,1.2221352067551379,0.05940771072412854,1.0434243142215778
0.1247157520021414,0.01748902846050982,1.434324734257665e-07,1.2227411904935679,0.058870251578864656,1.0474976203758737
0.12496196861160404,0.01754547824020711,1.5097897735595754e-07,1.223326994139778,0.0583376556956373,1.0516101678609602
0.12520818522106666,0.017602458705489526,1.5945112108698166e-07,1.2238893565157623,0.05780987907630432,1.0557614797886001
0.1254544018305293,0.017659963241239793,1.6902580932510121e-07,1.224425092959863,0.057286878122115976,1.0599510851239442
0.12570061843999195,0.01771798531199153,1.7992819360116515e-07,1.2249310910922626,0.05676860963042675,1.064178518376912
0.1259468350494546,0.017776518457613664,1.9244931564597306e-07,1.2254043068207,0.056255030791547575,1.068443319303208
0.12619305165891723,0.017835556289130743,2.0697210464650408e-07,1.2258417605752507,0.05574609918578651,1.0727450326145072
0.12643926826837987,0.017895092484672526,2.2401073837300092e-07,1.2262405337619764,0.05524177278075125,1.0770832076973615
0.1266854848778425,0.017955120785546938,2.442721337472971e-07,1.226597765426115,0.054742009929032165,1.0814573983404183
0.12693170148730515,0.018015634992430096,2.687555826142173e-07,1.226910649116556,0.05424676936646286,1.0858671624695253
0.1271779180967678,0.018076628961667687,2.989213229981449e-07,1.2271764299449268,0.05375601021129792,1.0903120618903195
0.12742413470623043,0.018138096601681655,3.3699094236929263e-07,1.227392401834478,0.053269691964923344,1.0947916620378773
0.12767035131569307,0.018200031869475736,3.8651792382709965e-07,1.2275559049572058,0.05278777451527881,1.0993055317329592
0.1279165679251557,0.018262428982191273,4.535617215738409e-07,1.22766878592963,0.0523102181454115,1.103853242944287
0.12816278453461835,0.018325289188294076,5.493696071008932e-07,1.2278780437083243,0.051836983552576044,1.108434370556044
0.128409001144081,0.01838861025524584,6.974404996340984e-07,1.2282576861080916,0.051368031891427975,1.1130484921391626
0.12865521775354363,0.018452386531908036,9.564501077723266e-07,1.2288100889708369,0.050903324880743055,1.1176951877231973
0.12890143436300627,0.018516612395065565,1.5254384954489917e-06,1.2295376131650992,0.05044282511660686,1.122374039559431
0.1291476509724689,0.018581282243479193,3.7880354751353995e-06,1.2304425637941194,0.04998649733455098,1.1270846318357723
0.12939386758193155,0.01864505531061522,0.999984904109906,1.2039216853208041,0.049534319108851546,1.1318265499890778
0.1296400841913942,0.01871075364532251,0.9999964716423126,1.2571516630951254,0.05376795101397282,1.1364285967363852
0.12988630080085684,0.018772068697740722,0.9999980751918378,1.320513949997372,0.05798277640016303,1.1406806918769319
0.13013251741031948,0.018828132494819894,0.9999986936873981,1.3941633046016852,0.062178834655545114,1.1445212186249651
0.13037873401978212,0.018878008678694037,0.9999990087940167,1.4777125386887995,0.06635620498761366,1.1478854117821826
0.13062495062924476,0.018920691824400742,0.9999991894010286,1.5697837048539744,0.0705149692873847,1.1507063763831245
0.1308711672387074,0.018955069463223267,0.9999992961573808,1.6664825200767805,0.07465520983338697,1.1529163923975563
0.13111738384817004,0.018979631955164014,0.999999354587993,1.7530312825099217,0.07877700880780103,1.1544492285138108
0.13136360045763268,0.01899099736565868,0.9999993792958294,1.7618630445488546,0.08288044814043546,1.155251733066685
0.13160981706709532,0.018994111338792218,0.9999993875706998,1.7658388855362266,0.08696560946120138,1.15546706371023
0.13185603367655796,0.018997502018701252,0.9999993922019226,1.825644583701289,0.09103257411341639,1.155540584155641
0.1321022502860206,0.019001398106139433,0.9999993956276821,1.9146989144020454,0.09508142313503445,1.1555712180663205
0.13234846689548324,0.01900827343310901,0.9999993984859843,2.094692183144229,0.09911223721389932,1.1555776850953656
0.13259468350494588,0.019016479101974147,0.9999994012101832,2.32311219689415,0.10312509668128525,1.1555777014420212
0.13284090011440852,0.019024611537592894,0.9999994039220181,2.5611581592581283,0.1071200815125739,1.155577707811286
0.13308711672387116,0.01903264547448573,0.9999994066217125,2.8077205349262315,0.1110972713274513,1.1555777117079673
0.1333333333333338,0.01901615389290451,0.9999998703250881,2.31382913445489,0.11505674539095154,1.1555777144890051
