Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10938621235475028,0.016396442436918412,0.9999916968989105,7.913334214318987,0.876106634668017,0.9545757915915024
0.11120931589399612,0.01633066042636118,0.9999908643927513,7.887457230138513,0.8801348005525893,0.9498167749446794
0.11303241943324195,0.016264755661879265,0.9999898086067169,7.859148334051203,0.8840319621535953,0.9450522440539736
0.11485552297248779,0.01619872205392979,0.9999884257323004,7.828398739867177,0.8878023718609237,0.9402817858404051
0.11667862651173362,0.016132553379060634,0.9999865360187388,7.795198850940529,0.8914501404211923,0.9355049804831681
0.11850173005097946,0.01606624327223355,0.9999837987551964,7.759538248019345,0.8949792390740626,0.9307214009610946
0.12032483359022529,0.015999785218635803,0.9999794800924078,7.721405674526979,0.8983934988547362,0.9259306125698377
0.12214793712947113,0.01593317254493951,0.999971656027988,7.680789018499881,0.9016966023698483,0.9211321724136572
0.12397104066871696,0.015866398409966214,0.99995315410905,7.637675289847764,0.9048920499258164,0.9163256288714973
0.1257941442079628,0.01579945579562819,0.99985527810225,7.592050635247125,0.9079829948029102,0.9115105210422098
0.12761724774720865,0.015732399008205715,5.4948989992539427e-05,7.547066096618003,0.9109702540918145,0.9066863782531116
0.12944035128645448,0.015664744969211185,1.617290759558676e-05,7.476129572828434,0.8516800027285292,0.9018557838820734
0.13126345482570032,0.015596885040071876,8.146714588945569e-06,7.397187382792743,0.796246392515806,0.8970221089192956
0.13308655836494615,0.015528803612478761,4.836552869923338e-06,7.30895341474584,0.7444203985864181,0.892186257807606
0.13490966190419199,0.01546048350895911,3.1109143404450596e-06,7.2098919904509815,0.6959675104341129,0.8873494571676122
0.13673276544343782,0.015391906140179159,2.0979856071045646e-06,7.098196621879668,0.6506682778676142,0.8825133300575976
0.13855586898268366,0.015323051988916524,1.4599376024967734e-06,6.971782882608965,0.6083174778248589,0.8776799854988632
0.1403789725219295,0.015253901648750422,1.0391112567965425e-06,6.828306945952727,0.5687232230944926,0.8728521259957472
0.14220207606117533,0.015184437729416899,7.525629524966236e-07,6.665224822969592,0.5317061060207968,0.868033176044034
0.14402517960042116,0.015114648040483833,5.528765667919711e-07,6.479910448335986,0.49709839108042514,0.863227434949431
0.145848283139667,0.015044530549869543,4.112640817706434e-07,6.269851271262746,0.464743257463113,0.8584402576125015
0.14767138667891283,0.014974100637638718,3.0944491537188954e-07,6.03293488280868,0.4344940898523727,0.8536782672565403
0.14949449021815867,0.01490340105941523,2.3540785311827582e-07,5.7678258232744595,0.4062138148402598,0.8489496043297367
0.1513175937574045,0.014832514718452202,1.8105065090103728e-07,5.474405462531088,0.37977428025863524,0.8442642158887304
0.15314069729665034,0.01476157977089735,1.4079478997602377e-07,5.154211282717916,0.3550556747557275,0.8396341894725375
0.15496380083589617,0.01469080580508785,1.1073705800979577e-07,4.810774523563032,0.33194598506192585,0.835074134656406
0.156786904375142,0.014620489080650459,8.811131331024266e-08,4.449736095885416,0.3103404885265783,0.8306016148011152
0.15861000791438784,0.014551024578929636,7.093687923489141e-08,4.078643773764981,0.29014127865021644,0.8262376354117587
0.16043311145363368,0.01448291363246237,5.7783114111743106e-08,3.7064125618345884,0.2712568214767019,0.822007220955271
0.1622562149928795,0.014416768871584927,4.7608574662955035e-08,3.342543322728738,0.2536015408442044,0.8179402063851786
0.16407931853212535,0.014353322832073507,3.965001423012931e-08,2.9962609350899405,0.2370954306214639,0.8140726170801823
0.16590242207137118,0.014293449102178661,3.334697043525184e-08,2.6756349117055676,0.2216636921761238,0.8104494079477111
0.16772552561061702,0.014238195472989336,2.8293215942991414e-08,2.386502380561527,0.20723639543511346,0.8071292800462816
0.16954862914986285,0.014188793705276304,2.420495682240785e-08,2.131070226036725,0.1937481620032362,0.804189837110706
0.17137173268910869,0.014146553674564733,2.0888996307280248e-08,1.90706413556562,0.18113786890529898,0.8017244936350963
0.17319483622835452,0.014112535971894678,1.8198883846286998e-08,1.7092733218013552,0.16934837160940683,0.7998173883648342
0.17501793976760036,0.014087062902044064,1.599580709686467e-08,1.5331783726549084,0.1583262450756429,0.7984988870821529
0.1768410433068462,0.014069443068452288,1.4143139870877976e-08,1.376845892220309,0.14802154165718073,0.7977189532772675
0.17866414684609203,0.014058235223101897,1.2527105165197827e-08,1.2395876761209323,0.13838756475910466,0.7973690256214133
0.18048725038533786,0.014047847402648453,1.1057222899769979e-08,1.0428966098142276,0.12938065723098063,0.7973287910552631
0.1823103539245837,0.014038123663333978,8.233658326786064e-08,0.8651451392960554,0.12096000353285023,0.7973287658670676
0.18270947260756007,0.014046746023663709,8.101246307117616e-08,1.0219356405067592,0.11919093873339033,0.7973287658670671
0.18310859129053644,0.014047917740931221,7.974354494663235e-08,1.0225468622062095,0.11744774900595437,0.7974118202070184
0.18350770997351282,0.014049843714651733,7.852104509072956e-08,1.0288143790753823,0.11573005589158178,0.7975281288309732
0.1839068286564892,0.014052709349494819,7.736633248146118e-08,1.0381297491082857,0.11403748646668484,0.7977013566339125
0.18430594733946556,0.01405672476489731,7.630820188462662e-08,1.0428986436716838,0.1123696732625265,0.7979758516816149
0.18470506602244194,0.014062450644695098,7.536638798829228e-08,1.0401718161563671,0.11072625418554473,0.7984036037733048
0.1851041847054183,0.014070428834685638,7.454313233984247e-08,1.032921221489769,0.10910687243859979,0.7990128366709176
0.18550330338839469,0.014080889521613935,7.383086209391065e-08,1.0238028434709265,0.10751117644325078,0.7998102933662171
0.18590242207137106,0.014093880516525392,7.321965041897749e-08,1.01419688751616,0.1059388197632815,0.8007942228539121
0.18630154075434743,0.014109374693336186,7.269992092034151e-08,1.0047672076233156,0.10438946102945339,0.8019601001242177
0.1867006594373238,0.014127315323251918,7.226314938088063e-08,0.9958298039678377,0.1028627638653989,0.8033025510702354
0.18709977812030018,0.014147634366803271,7.190195651010913e-08,0.9875286571544563,0.10135839681460916,0.8048160290741998
0.18749889680327655,0.01417026028099638,7.16100257717119e-08,0.9799192007922833,0.09987603326849072,0.8064950720431506
0.18789801548625293,0.014195121547465016,7.138197931885759e-08,0.9730098295716056,0.09841535139547337,0.8083344037908978
0.1882971341692293,0.014222148319597918,7.121325408536545e-08,0.9667836080483886,0.09697603407115327,0.8103289720050678
0.18869625285220568,0.014251273184997556,7.10999907318534e-08,0.9612101281727725,0.09555776880945567,0.8124739584601366
0.18909537153518205,0.014282431488739025,7.103893815965739e-08,0.9562522081773639,0.09416024769480302,0.8147647765281473
0.18949449021815842,0.014315561429943956,7.102737290075901e-08,0.9518697664126707,0.09278316731527421,0.8171970628126662
0.1898936089011348,0.014350604038773383,7.106303165699146e-08,0.9480220887116335,0.09142622869673933,0.8197666661801004
0.19029272758411117,0.01438750309031449,7.114405509893304e-08,0.9446691537335703,0.09008913723795789,0.822469635824593
0.19069184626708754,0.014426204986230729,7.126894118126962e-08,0.9417723924405168,0.08877160264662465,0.8253022092046357
0.19109096495006392,0.014466658621507577,7.143650646895778e-08,0.9392951016102278,0.0874733388763507,0.8282608002826991
0.1914900836330403,0.014508815246194219,7.164585421329897e-08,0.9372026434975633,0.0861940640645656,0.8313419882842319
0.19188920231601667,0.014552628327828582,7.189634813899053e-08,0.9354625128375975,0.08493350047132707,0.8345425070756777
0.19228832099899304,0.014598053417782529,7.218759109421615e-08,0.9340443220211772,0.08369137441902563,0.8378592351967786
0.1926874396819694,0.014645048023308092,7.251940787636718e-08,0.9329197367254222,0.08246741623297078,0.841289186546698
0.1930865583649458,0.014693571486188233,7.289183167964718e-08,0.9320623827114367,0.08126136018284565,0.8448295017039348
0.19348567704792216,0.014743584868361807,7.33050937219416e-08,0.9314477371537484,0.08007294442501811,0.8484774398496866
0.19388479573089853,0.014795050844568565,7.375961570112243e-08,0.9310530131293778,0.07890191094569535,0.8522303712594524
0.1942839144138749,0.014847933601864307,7.425600480909437e-08,0.9308570428032596,0.07774800550490973,0.856085770325898
0.19468303309685128,0.014902198745742177,7.479505109852818e-08,0.9308401628104139,0.07661097758132403,0.8600412090761224
0.19508215177982766,0.01495781321253291,7.537772705502293e-08,0.9309841039849587,0.07549058031784382,0.8640943511476268
0.19548127046280403,0.015014745187726173,7.600518927861593e-08,0.931271886687778,0.07438657046802544,0.8682429461890232
0.1958803891457804,0.01507296402984479,7.667878222503104e-08,0.9316877223872125,0.07329870834326749,0.8724848246535334
0.19627950782875678,0.01513244019950683,7.740004400046094e-08,0.9322169217520159,0.07222675776077554,0.8768178929554777
0.19667862651173315,0.015193145193321118,7.817071424550522e-08,0.9328458092572226,0.07117048599228717,0.8812401289620789
0.19707774519470952,0.015255051482277439,7.899274418550029e-08,0.9335616441380092,0.07012966371354755,0.8857495777949834
0.1974768638776859,0.0153181324543109,7.986830896720882e-08,0.934352547424196,0.06910406495452415,0.8903443479178806
0.19787598256066227,0.015382362360739279,8.079982244703352e-08,0.9352074347287079,0.06809346705034972,0.8950226074884632
0.19827510124363865,0.015447716266291954,8.178995464500266e-08,0.9361159544330597,0.06709765059298302,0.8997825809547018
0.19867421992661502,0.015514170002468354,8.284165213331251e-08,0.9370684309023946,0.06611639938357684,0.9046225458770276
0.1990733386095914,0.015581700123982715,8.395816168998407e-08,0.9380558123649402,0.06514950038554305,0.9095408299594977
0.19947245729256777,0.015650283868069746,8.514305761928398e-08,0.9390696231015432,0.06419674367830436,0.9145358082743907
0.19987157597554414,0.015719899116442705,8.640027322345362e-08,0.9401019196068213,0.06325792241172307,0.9196059006659424
0.20027069465852051,0.015790524359711226,8.773413700801095e-08,0.941145250402567,0.06233283276119683,0.9247495693200813
0.2006698133414969,0.015862138664081017,8.9149414319143e-08,0.9421926192043785,0.06142127388341157,0.9299653164880952
0.20106893202447326,0.015934721640171255,9.065135525111066e-08,0.9432374511634535,0.06052304787274237,0.9352516823531198
0.20146805070744964,0.016008253413798183,9.224574982993074e-08,0.9442735619262124,0.059637959718292576,0.940607243029237
0.201867169390426,0.016082714598585283,9.393899168419577e-08,0.9452951292744363,0.05876581726156229,0.9460306086837845
0.20226628807340238,0.016158086270271085,9.573815166405875e-08,0.9462966671276336,0.05790643115473676,0.951520421774224
0.20266540675637876,0.01623434994259581,9.765106317708707e-08,0.9472730017074776,0.05705961481958601,0.9570753553915976
0.20306452543935513,0.01631148754465724,9.968642139028813e-08,0.948219249680831,0.056225184406966874,0.9626941117032334
0.2034636441223315,0.016389481399634594,1.0185389892114692e-07,0.9491307981135609,0.05540295875691886,0.9683754204879269
0.20386276280530788,0.016468314204787157,1.041642812331797e-07,0.9500032860817507,0.054592759359345336,0.9741180377573622
0.20426188148828425,0.016547969012641425,1.0662962569778623e-07,0.9508325878001649,0.05379441031527161,0.979920744458005
0.20466100017126063,0.016628429213287242,1.0926344922984652e-07,0.9516147971400464,0.05300773829867248,0.9857823452481591
0.205060118854237,0.016709678517709436,1.1208095061073967e-07,0.9523462134194188,0.05223257251886016,0.9917016673452647
0.20545923753721337,0.01679170094197463,1.1509927514356553e-07,0.9530233263031729,0.05146874468342629,0.9976775594389085
0.20585835622018975,0.016874480789881727,1.1833783075779078e-07,0.953642762276342,0.05071608896172921,1.0037088906447293
0.20625747490316612,0.016958002635457273,1.2181866808320614e-07,0.9542012710311907,0.04997444194892046,1.0097945492875848
0.2066565935861425,0.017042251318047062,1.2556694204999356e-07,0.9546958497902922,0.04924364263050261,1.015933442053544
0.20705571226911887,0.017127211928252478,1.2961147333562884e-07,0.9551236535599468,0.04852353234741244,1.0221244933273081
0.20745483095209524,0.017212869795842467,1.339854360864297e-07,0.9554819786815419,0.04781395476162295,1.028366644381187
0.20785394963507162,0.017299210478697362,1.387272068125846e-07,0.9557682550407051,0.047114755822258575,1.034658852604605
0.208253068318048,0.017386219752368367,1.438814202791585e-07,0.9559800389124757,0.04642578373221848,1.0410000907757695
0.20865218700102436,0.017473883600215796,1.4950029373203392e-07,0.9561150063910601,0.04574688891530334,1.0473893463730228
0.20905130568400074,0.017562188204092333,1.556453024932229e-07,0.9561709473571063,0.0450779239838425,1.053825620923614
0.2094504243669771,0.017651119935539857,1.6238932068705448e-07,0.9561457599393828,0.04441874370681893,1.060307929387775
0.20984954304995349,0.017740665347470576,1.6981938499757726e-07,0.9560374454312968,0.043769204978491946,1.0668352995761319
0.21024866173292986,0.017830811166305333,1.780403037441436e-07,0.9558441036260725,0.04312916678751899,1.0734067715986246
0.21064778041590623,0.017921544284543983,1.8717942907117327e-07,0.9555639285372389,0.0424984901865822,1.0800213973432469
0.2110468990988826,0.018012851753744286,1.9739305434335853e-07,0.9551952044739851,0.04187703826252872,1.0866782399830108
0.21144601778185898,0.018104720777887606,2.0887512127420443e-07,0.9547363024432496,0.04126467610704145,1.0933763735096798
0.21184513646483535,0.018197138707111066,2.2186927192248978e-07,0.9541856768528434,0.040661270787866174,1.100114882292885
0.21224425514781173,0.018290097638641055,2.3668584713971526e-07,0.9536261518962514,0.04006669132063574,1.1068928606633512
0.2126433738307881,0.0183836056334374,2.537263738239828e-07,0.9534300930747415,0.039480808641354954,1.1137094125190392
0.21304249251376448,0.018477653282070725,2.7351969505976853e-07,0.9536478577930668,0.03890349557964617,1.1205636509530732
0.21344161119674085,0.018572228907795068,2.9677675734378376e-07,0.9542863547831504,0.038334626832914595,1.1274546979024134
0.21384072987971722,0.01866732092728157,3.244763532051394e-07,0.9553523492436982,0.037774078941692726,1.1343816838162633
0.2142398485626936,0.01876291784547271,3.580043455401289e-07,0.9568524605388806,0.03722173026659973,1.1413437473432733
0.21463896724566997,0.018859008250763715,3.9938980774169256e-07,0.958793160068833,0.03667746096767382,1.1483400350366118
0.21503808592864634,0.01895558081050411,4.517271178891898e-07,0.9611807693062193,0.03614115298746115,1.1553697010759791
0.21543720461162272,0.019052624266811168,5.199806555210688e-07,0.9640214579966266,0.03561269004052537,1.1624319070055873
0.2158363232945991,0.019150127432684218,6.12648710406104e-07,0.9673212425257507,0.03509195761488067,1.169525821486955
0.21623544197757547,0.019248079188402264,7.455886330464599e-07,0.971085984461838,0.03457884299774034,1.1766506200649423
0.21663456066055184,0.019346468478170804,9.521832164665137e-07,0.9753213892712939,0.034073235356836706,1.1838054849443285
0.2170336793435282,0.01944528430692844,1.316794975079841e-06,0.9800330050306792,0.033575025969247795,1.1909896047709867
0.2174327980265046,0.019544515736959166,2.1321777815095334e-06,0.9852262189797268,0.03308410893618868,1.1982021744001974
0.21783191670948096,0.019644151880817886,5.581921580432087e-06,0.9909062060213262,0.032600384189694354,1.2054423945767145
0.21823103539245733,0.019742902835533326,0.9999843583694268,0.9732915871985982,0.03212378506322863,1.212709470795913
0.2186301540754337,0.019842183205882137,0.9999962965679372,1.0200219469085137,0.0391025672082297,1.2197638785565792
0.21902927275841008,0.019934323778636905,0.9999981275688682,1.0883197974760597,0.046031114755079906,1.2262211655707786
0.21942839144138646,0.020015977032461447,0.9999987981998052,1.181125927296364,0.052909717044103355,1.23183384764048
0.21982751012436283,0.020083174587434374,0.9999991050991358,1.2983149885282501,0.05973872584000095,1.2363222921991979
0.2202266288073392,0.020131054381307335,0.9999992427185572,1.4259295962822303,0.06651849611518867,1.2393867471824898
0.22062574749031558,0.020150868878444344,0.9999992876146815,1.4551590934866012,0.07324938168462991,1.2407362785496125
0.22102486617329195,0.020156952676287268,0.9999992970616154,1.5430846814896189,0.07993173436410449,1.2409003285032936
0.22142398485626832,0.020167439662188764,0.9999993028424778,1.7870357918935016,0.08656590384558821,1.2409287573156809
0.2218231035392447,0.020181072186765184,0.9999993079418343,2.1447920437101473,0.09315223752876509,1.2409287791017578
0.22222222222222107,0.020168419799950803,0.9999998479663088,1.8116595601704613,0.09969108032990534,1.2409287863728768
