Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02993074550496122,0.01811621185744722,0.999994974300967,6.535194377186856,0.6616495348367337,1.0819262480415621
0.0308962534244761,0.01807291166924424,0.9999948767016827,6.557685082188052,0.6675211225308108,1.0787359136142043
0.03186176134399098,0.018029647688669347,0.9999947773496073,6.579194560693474,0.6732908140233224,1.0755497650814612
0.032827269263505855,0.017986417268098513,0.9999946760617701,6.599729916247763,0.6789603775727453,1.0723675911222974
0.033792777183020734,0.017943217777145956,0.9999945726425229,6.619297778809438,0.684531550748332,1.0691891828552
0.03475828510253561,0.01790004660170483,0.9999944668822471,6.637904334193264,0.690006040962467,1.0660143337016013
0.03572379302205049,0.017856901142916617,0.99999435855589,6.65555535048043,0.6953855259937597,1.0628428392506872
0.03668930094156537,0.017813778816079442,0.9999942474213086,6.672256201744326,0.7006716545010382,1.0596744971256093
0.03765480886108025,0.017770677049503934,0.9999941332173887,6.688011889393387,0.7058660465283898,1.0565091068511125
0.038620316780595125,0.01772759328332377,0.9999940156619093,6.702827061393252,0.7109702940014088,1.053346469722556
0.03958582470011,0.017684524968266647,0.9999938944491085,6.7167060295966206,0.7159859612147926,1.0501863886762743
0.04055133261962488,0.017641469564390572,0.999993769246905,6.729652785380126,0.7209145853114362,1.0470286681612195
0.04151684053913976,0.01759842453978919,0.9999936396937174,6.7416710137623905,0.7257576767531619,1.043873114011799
0.04248234845865464,0.017555387369269215,0.9999935053948135,6.7527641061559756,0.7305167197832266,1.040719533321811
0.043447856378169517,0.017512355533002268,0.9999933659181061,6.762935171887013,0.7351931728807384,1.0375677343193732
0.044413364297684395,0.01746932651515282,0.9999932207892975,6.7721870486000855,0.7397884692071156,1.0344175262427167
0.04537887221719927,0.017426297802483465,0.9999930694862524,6.780522311651857,0.7443040170447126,1.0312687192167258
0.04634438013671415,0.01738326688293806,0.9999929114324504,6.787943282584465,0.7487412002277363,1.0281211241300738
0.04730988805622903,0.01734023124420319,0.9999927459893426,6.794452036759022,0.7531013785655721,1.0249745525128167
0.04827539597574391,0.01729718837224779,0.9999925724473896,6.800050410220065,0.7573858882586297,1.02182881641429
0.049240903895258786,0.017254135749840395,0.9999923900155072,6.80474000585346,0.7615960423068163,1.0186837282811414
0.050206411814773665,0.017211070855043416,0.9999921978085845,6.808522198893089,0.765733130910741,1.0155391008353423
0.05117191973428854,0.017167991159683378,0.9999919948326459,6.811398141825003,0.7697984218657357,1.0123947469519974
0.05213742765380342,0.017124894127795772,0.9999917799671247,6.813368768732218,0.7737931609487841,1.0092504795367747
0.0531029355733183,0.017081777214043102,0.9999915519435701,6.8144347991180565,0.7777185722984289,1.0061061114027716
0.05406844349283318,0.017038637862104317,0.9999913093199201,6.814596741241601,0.781575858787713,1.0029614551466206
0.055033951412348056,0.016995473991476016,0.999991050450209,6.813878784064563,0.7853662023902055,0.9998163230236355
0.055999459331862934,0.016952282090751974,0.9999907734542938,6.812226250373481,0.7890907645391494,0.9966705407920441
0.05696496725137781,0.01690905853546531,0.9999904761726459,6.809548698158785,0.7927506864798509,0.993523979602514
0.05793047517089269,0.01686580166918644,0.9999901561034457,6.8058458749317925,0.7963470896151684,0.990376519996463
0.05889598309040757,0.016822509819910104,0.9999898103305037,6.801117365045631,0.7998810758439144,0.9872280419705148
0.05986149100992245,0.01677918129936907,0.9999894354331298,6.795362591094937,0.8033537278921355,0.9840784249266008
0.060826998929437326,0.01673581440231884,0.9999890273714293,6.788580815055547,0.8067661096370793,0.98092754762101
0.061792506848952204,0.016692407405793048,0.9999885813388405,6.7807711391774435,0.8101192664235445,0.9777752881123443
0.06275801476846708,0.016648958568328667,0.9999880915704489,6.771932506642469,0.8134142253721889,0.9746215237083202
0.06372352268798195,0.016605466129160532,0.9999875510907938,6.762063701996789,0.8166519956791548,0.9714661309113664
0.06468903060749683,0.016561928307384073,0.999986951377643,6.75116335136665,0.819833568906121,0.9683089853629466
0.0656545385270117,0.01651834330108539,0.9999862819071493,6.73922992246464,0.8229599192594863,0.96514996178655
0.06662004644652657,0.01647470928643739,0.9999855295285152,6.726261724392162,0.8260320038568136,0.9619889339292692
0.06758555436604144,0.016431024416760913,0.9999846775886373,6.7122569072427165,0.8290507629778024,0.9588257745019032
0.06855106228555631,0.016387286821549267,0.9999837046817822,6.69721346150901,0.8320171202957081,0.9556603551174971
0.06951657020507118,0.01634349460545472,0.999982582822489,6.681129217295434,0.8349319830830554,0.9524925462282396
0.07048207812458605,0.016299645847235252,0.999981274705439,6.664001843335295,0.8377962423820697,0.9493222170606295
0.07144758604410092,0.016255738598659628,0.9999797294716232,6.6458288458097625,0.8406107731246012,0.946149235548817
0.0724130939636158,0.016211770883368753,0.9999778759359195,6.6266075669613915,0.8433764341764972,0.9429734682660211
0.07337860188313067,0.01616774069569094,0.9999756113030905,6.606335183488481,0.8460940682636736,0.9397947803539206
0.07434410980264554,0.01612364599940836,0.9999727814278809,6.5850087046954195,0.8487645017036564,0.9366130354499119
0.07530961772216041,0.01607948472647139,0.999969144171414,6.562624970351624,0.8513885437992178,0.9334280956121186
0.07627512564167528,0.016035254775656413,0.9999642961549449,6.539180648166165,0.8539669856066372,0.9302398212420417
0.07724063356119015,0.015990954011160456,0.9999575117359932,6.514672230680664,0.8565005974542482,0.9270480710047386
0.07820614148070502,0.015946580261120672,0.999947340853553,6.489096031120964,0.8589901237096931,0.9238527017464402
0.0791716494002199,0.015902131316031427,0.9999304043615146,6.46244817700211,0.8614362706591359,0.9206535684095744
0.08013715731973477,0.015857604926983036,0.9998965874828245,6.434724597839824,0.863839673691452,0.9174505239453853
0.08110266523924964,0.015812998803491927,0.9997955875426758,6.405920995460025,0.8662007816407785,0.9142434192253112
0.08206817315876451,0.015768310894105304,0.9647985259943145,6.376046189516964,0.8685191626172554,0.9110321029596024
0.08303368107827938,0.0157235498809541,9.633924485744422e-05,6.345612084051465,0.8701899835872303,0.9078164297345667
0.08399918899779425,0.015678441129501126,4.4090597752673293e-05,6.301505547469042,0.8397228547870628,0.9045966997200052
0.08496469691730912,0.015633218410953345,2.6716037813550996e-05,6.254626059422402,0.8103207432318597,0.9013732148067795
0.085930204836824,0.015587874634295354,1.816749921341239e-05,6.204767627680252,0.7819475770853375,0.8981458311275136
0.08689571275633887,0.015542402042169008,1.3158707648070675e-05,6.151702934412065,0.7545676355158212,0.8949143992899912
0.08786122067585374,0.015496792142530691,9.917126199388874e-06,6.095182310969857,0.7281462633997265,0.8916787629982931
0.08882672859536861,0.015451035630815794,7.68077939159903e-06,6.034932729505107,0.7026499570413183,0.8884387573442939
0.08979223651488348,0.01540512230656061,6.068109762525906e-06,5.970657075988672,0.6780463592397362,0.8851942067135468
0.09075774443439835,0.015359040985675716,4.867064622652334e-06,5.9020338545896935,0.6543042324636671,0.8819449222302068
0.09172325235391322,0.015312779409588154,3.95049572931465e-06,5.828717486142154,0.6313934255800125,0.8786906986507969
0.0926887602734281,0.015266324152820351,3.237626331814452e-06,5.750339390471195,0.609284838785228,0.8754313106002479
0.09365426819294297,0.015219660531013009,2.674754452439976e-06,5.666510071775079,0.5879503884153742,0.8721665080247739
0.09461977611245784,0.01517277251186129,2.2248492086806025e-06,5.576822453696826,0.5673629723126947,0.8688960107142719
0.09558528403197271,0.015125642631858862,1.861599566084462e-06,5.480856731879848,0.5474964360406345,0.8656195017214505
0.09655079195148758,0.015215880977191667,1.1050050399450935e-06,13.020817768165575,0.5283255400734956,0.862336619475195
0.0979990538307599,0.015212629520984358,1.0469556506444484e-06,12.801916042788662,0.5008204552703386,0.8623366194748993
0.09944731571003221,0.015208876808521052,9.91928419691786e-07,12.551574171463153,0.4747473360602091,0.8623366198229849
0.10089557758930452,0.015204565141341695,9.397659907445997e-07,12.26699636032696,0.4500316316655275,0.8623366201792175
0.10234383946857684,0.015199636668888333,8.903192188309141e-07,11.945705102892168,0.426602672560096,0.8623366205451334
0.10379210134784915,0.015194035749690193,8.434467233353902e-07,11.585752360333363,0.4043934684039732,0.8623366209225626
0.10524036322712146,0.015187711867766808,7.990144839154639e-07,11.185955612755237,0.38334051649823087,0.862336621313686
0.10668862510639378,0.015180623044765706,7.568954574263944e-07,10.746143877711836,0.3633836202119128,0.8623366217211054
0.10813688698566609,0.015172739570878507,7.169692147678573e-07,10.267388820066515,0.34446571686201943,0.8623366221479262
0.1095851488649384,0.015164047769761132,6.791215966179429e-07,9.752189058905689,0.3265327145543817,0.8623366225978626
0.11103341074421072,0.0151545534151182,6.432443870721826e-07,9.204572496004108,0.30953333751889806,0.8623366230753595
0.11248167262348303,0.015144284356600079,6.092350042553887e-07,8.630084415528872,0.293418979496907,0.8623366235857486
0.11392993450275535,0.015133291918182025,5.769962070225752e-07,8.035639792467967,0.2781435647614829,0.8623366241354345
0.11537819638202766,0.015121650722166287,5.464358169119221e-07,7.42923631781433,0.2636634163732736,0.8623366247321339
0.11682645826129998,0.015109456766074825,5.174664545575535e-07,6.819547195150054,0.2499371312951817,0.8623366253851671
0.11827472014057229,0.015096823812798001,4.90005289812507e-07,6.2154347017212705,0.2369254620088074,0.8623366261058324
0.1197229820198446,0.01508387839949369,4.639738048725262e-07,5.625441014423508,0.22459120429415752,0.8623366269078812
0.12117124389911692,0.015070753971970694,4.3929756972895766e-07,5.057317390005296,0.21289909085175102,0.8623366278081301
0.12261950577838923,0.015057584761854616,4.159060293141131e-07,4.5176450820454175,0.20181569046295436,0.8623366288272696
0.12406776765766155,0.015044500021757438,3.937323017351492e-07,4.011583675574925,0.19130931240021595,0.862336629990929
0.12551602953693386,0.015031619127984695,3.727129870231333e-07,3.542759859321472,0.18134991581388146,0.8623366313311288
0.1269642914162062,0.015019047885429133,3.5278798585302864e-07,3.113287854144619,0.17190902383649787,0.8623366328882812
0.12841255329547852,0.015006876171169688,3.3390032771831963e-07,2.7238963898444437,0.16295964215900768,0.8623366347140219
0.12986081517475084,0.014995176874161385,3.159960080715507e-07,2.3741285100959884,0.15447618184601644,0.862336636875325
0.13130907705402317,0.014984005956227196,2.99023833970017e-07,2.062579379217848,0.1464343861694395,0.8623366394606812
0.1327573389332955,0.014973403384716812,2.8293527779585986e-07,1.7871417685665947,0.1388112612513261,0.8623366425897139
0.13420560081256783,0.01496339466533072,2.676843386556654e-07,1.5452364748906444,0.13158501031754485,0.8623366464288517
0.13565386269184015,0.014953992721681485,2.532274111162789e-07,1.334013252309373,0.12473497137434479,0.8623366512182952
0.13710212457111248,0.014945199910715495,2.3952316103052034e-07,1.1505153056870436,0.11824155812958971,0.8623366573217242
0.1385503864503848,0.014937010017382717,2.2653240845105336e-07,0.9918061783751458,0.11208620398974219,0.8623366653264835
0.13999864832965714,0.014929410134123945,2.1421801845972738e-07,0.8550618622057147,0.1062513089724687,0.8623366762714837
0.14144691020892947,0.014922382437882402,2.0254480474811556e-07,0.7376339541052589,0.10072018938307241,0.862336692265122
0.1428951720882018,0.014915906573974732,1.9147948698194262e-07,0.6370996051745307,0.09547703011086463,0.8623367187107054
0.14434343396747412,0.014910216851656333,1.810024219252309e-07,0.5548382969276572,0.09050683940907864,0.8623367785802046
0.14579169584674645,0.01490769554148988,1.7121348851275122e-07,0.5195687004701786,0.08579540602964016,0.8623402272702462
0.14723995772601878,0.014906908569950516,1.622745841624082e-07,0.5002345588178112,0.08132925859509867,0.8623882015187453
0.1486882196052911,0.014908912994833403,1.5478115109373603e-07,0.5015658891232113,0.07709562708274144,0.862526985553602
0.15013648148456343,0.01491480258918033,1.503124429064561e-07,0.4953515791431462,0.07308240633326248,0.8629905182655973
0.15158474336383576,0.014931954082948305,1.4950730551881055e-07,0.4756570608883926,0.06927812148788938,0.8643506491392056
0.1530330052431081,0.01496203551423368,1.5158388278850314e-07,0.45665944505326783,0.06567189512474329,0.8666515270414636
0.15448126712238042,0.01500360461696509,1.5585474134620447e-07,0.44044651819238906,0.06225341608113981,0.8697756649479722
0.15592952900165274,0.015055135712314472,1.6192672430066885e-07,0.42695621219796587,0.05901290997794134,0.873611443989554
0.15737779088092507,0.015115283644630894,1.6958497138161107e-07,0.4157892733100311,0.055941111288874225,0.8780625343122875
0.1588260527601974,0.015182892084358022,1.7872269678349755e-07,0.4065368132862194,0.05302923685793387,0.8830466290497486
0.16027431463946973,0.015256970553159745,1.8930308023738142e-07,0.39884645024218096,0.05026896079186974,0.8884933330383695
0.16172257651874206,0.015336669449933046,2.013382263170034e-07,0.3924289905313977,0.04765239065783291,0.8943422539136253
0.16317083839801438,0.015421258071062722,2.1487737996744773e-07,0.3870507922449272,0.0451720449191251,0.9005414083338485
0.1646191002772867,0.01551010617248421,2.3000043993462153e-07,0.38252373294226,0.042820831545073545,0.9070459120972475
0.16606736215655904,0.015602668689136722,2.468147104751145e-07,0.3786960402117323,0.0405920277341798,0.9138169038124979
0.16751562403583137,0.01569847308088596,2.6545379559598073e-07,0.37544470854456363,0.03847926069275223,0.9208206564487537
0.1689638859151037,0.01579710881758612,2.8607805582075006e-07,0.3726694645045291,0.03647648941418285,0.928027839510342
0.17041214779437602,0.015898218597760715,3.0887634291229045e-07,0.3702880399514066,0.034577987406854506,0.9354129023666927
0.17186040967364835,0.01600149097449265,3.340689137859965e-07,0.36823249144119397,0.0327783263213575,0.9429535556124267
0.17330867155292068,0.016106654128733865,3.619115581519926e-07,0.36644633644332886,0.031072360430256976,0.950630332300945
0.174756933432193,0.016213470583688928,3.9270108759804056e-07,0.36488232048863983,0.02945521191608892,0.9584262147345981
0.17620519531146533,0.016321732695992696,4.2678244820312364e-07,0.36350066966869393,0.027922256925577774,0.9663263154537056
0.17765345719073766,0.016431258792286553,4.645578519343024e-07,0.3622677163131096,0.026469112350269032,0.9743176033514835
0.17910171907001,0.016541889845482348,5.06498492528773e-07,0.36115481206186795,0.025091623295863435,0.9823886676134436
0.18054998094928232,0.01665348660510844,5.531596428312819e-07,0.3601374629229125,0.023785851204532114,0.9905295135608184
0.18199824282855465,0.016765927111201437,6.052002521406043e-07,0.35919462822428855,0.0225480625963933,0.998731385560865
0.18344650470782697,0.0168791045231534,6.634085860474601e-07,0.3583080650599775,0.021374718398150045,1.0069866127234361
0.1848947665870993,0.016992925227103245,7.287362381098848e-07,0.35746197076784597,0.02026246382863481,1.015288473055304
0.18634302846637163,0.017107307225971476,8.023439345370033e-07,0.35664274700565807,0.019208118812703207,1.0236310774842388
0.18779129034564396,0.01722217870679773,8.856639654695064e-07,0.3558385682620044,0.01820866889658376,1.032009268123277
0.18923955222491629,0.01733747678797166,9.8048675409828e-07,0.3550391265015043,0.01726125663944272,1.040418528537466
0.1906878141041886,0.01745314642208852,1.0890831817601788e-06,0.35423541970190286,0.01636317345762776,1.0488549050922937
0.19213607598346094,0.017569139434119384,1.2143811186268148e-06,0.3534195741182927,0.015511851899884707,1.0573149379628797
0.19358433786273327,0.01768541367760681,1.3602263459747827e-06,0.35258469398383774,0.014704858333932175,1.0657956005798412
0.1950325997420056,0.01780193229400295,1.531778914198814e-06,0.35172473368972756,0.013939886027371402,1.0742942464558147
0.19648086162127792,0.01791866306228829,1.7361345840418871e-06,0.35083438851507737,0.013214748609452629,1.0828085624781907
0.19792912350055025,0.018035577827716302,1.9833358741031047e-06,0.34990900077311426,0.012527373905588326,1.091336527873577
0.19937738537982258,0.01815265199998028,2.288090671503669e-06,0.3489444788584447,0.01187579814549194,1.0998763781517498
0.2008256472590949,0.018269878813734878,2.6728520236163677e-06,0.3480997254703204,0.011258160562329929,1.1084265734243512
0.20227390913836724,0.01838729197009845,3.1737076530097255e-06,0.3479501976727643,0.010672698433402603,1.116985770568795
0.20372217101763956,0.018504879998713714,3.852605317927113e-06,0.3485462458303994,0.010117742685662325,1.125552798772481
0.2051704328969119,0.018622628678270827,4.825602378310567e-06,0.3498872602664056,0.0095917143665537,1.134126638047653
0.20661869477618422,0.018740525382764855,6.338492177456786e-06,0.3519726068455055,0.009093122769447296,1.1427064003530085
0.20806695665545655,0.018858558861880346,9.018469125726503e-06,0.35480164328286284,0.008620567594184374,1.1512913129909046
0.20951521853472888,0.018976719050606636,1.5082989208535884e-05,0.35837372963050357,0.008172754097775898,1.1598807039491994
0.2109634804140012,0.01909483872454018,0.3137135669502413,0.36090559606743156,0.0077485703925304,1.1684739886937452
0.21241174229327353,0.019209493299750826,0.9999937882716916,0.33442621844554765,0.015678588776419766,1.1770058637223184
0.21386000417254586,0.019303820986174173,0.9999975572565767,0.30845051922004274,0.04118955448246032,1.1840596540339594
0.2153082660518182,0.019339870633165262,0.9999976871902146,0.7631379077320231,0.06603943802496862,1.1842115926133954
0.21675652793109051,0.01938808330002853,0.999997747384889,1.7562760533732984,0.09024527867106616,1.1842115998456149
0.21820478981036284,0.019436393640013504,0.9999978060202512,3.1606770727538627,0.11382376657971609,1.1842116022519877
0.21965305168963517,0.019479394947732365,0.9999978631375211,4.755350885006538,0.13679116111011175,1.1842116035568122
0.2211013135689075,0.01951470721675308,0.9999979187756864,6.307588101220614,0.15916330022096076,1.1842116044362896
0.22254957544817983,0.0195422605633712,0.999997972972721,7.670784526167621,0.1809556113920642,1.1842116051109726
0.22399783732745215,0.01956317341770545,0.9999980257657055,8.794398812279411,0.20218312226286764,1.1842116056734264
0.22544609920672448,0.01957887590594922,0.9999980771908429,9.688528635914702,0.2228604709952911,1.184211606168733
0.2268943610859968,0.019590668438542187,0.9999981272834589,10.388474343389328,0.24300191636798021,1.1842116066211872
0.22834262296526914,0.01959958443567964,0.9999981760780052,10.933887781348407,0.26262134760894135,1.1842116070448907
0.22979088484454147,0.019606395235906102,0.9999982236080683,11.359921695094075,0.28173229397333766,1.1842116074485203
0.2312391467238138,0.019611660438895222,0.999998269906382,11.694854544666205,0.30034793407305516,1.1842116078376652
0.23268740860308612,0.0196157819279887,0.9999983150048432,11.960428147031294,0.3184811049644691,1.1842116082160665
0.23413567048235845,0.01961904831230427,0.9999983589345302,12.173019770476033,0.33614431100067904,1.1842116085863117
0.23558393236163078,0.01962166802341408,0.9999984017257211,12.344876116376497,0.353349732454317,1.1842116089502377
0.2370321942409031,0.01962379290653518,0.9999984434079128,12.485155876722553,0.37010923391687406,1.1842116093091828
0.23848045612017543,0.01962553472718993,0.9999984840098403,12.600737802537815,0.3864343724803392,1.1842116096641406
0.23992871799944776,0.01962697665766914,0.9999985235594954,12.696822776305558,0.4023364057067901,1.1842116100158622
0.2413769798787201,0.019492393266791322,0.9999977628869247,5.3012644847550385,0.41782629939143345,1.1842116103649254
