Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02674627393527721,0.016993884232433684,0.9999559783055445,6.133843724996999,0.8425177199877031,1.0007405497421273
0.027207416589333715,0.0169704981974664,0.9999549178018302,6.13315451823486,0.8438286106579566,0.9990370310090655
0.02766855924339022,0.016947104012652883,0.9999537939584581,6.132178971596886,0.8451285775251058,0.9973333681249261
0.028129701897446725,0.016923701248114056,0.9999526009499221,6.130910547105846,0.8464177110174945,0.9956295401353814
0.02859084455150323,0.016900289615953603,0.9999513322159901,6.129349172636269,0.8476961007620208,0.9939255263119329
0.029051987205559734,0.016876868827203947,0.999949980341988,6.127494763678625,0.8489638355846938,0.9922213059006154
0.02951312985961624,0.01685343859178306,0.9999485369149432,6.125347223327206,0.8502210035101857,0.9905168581189738
0.029974272513672743,0.016829998618450817,0.9999469923496509,6.122906442264667,0.8514676917601942,0.9888121621530337
0.030435415167729248,0.016806548614764834,0.999945335677064,6.120172298743227,0.8527039867503655,0.9871071971542557
0.030896557821785752,0.01678308828703577,0.9999435542851288,6.1171446585623706,0.8539299740854854,0.9854019422364796
0.03135770047584226,0.016759617340282085,0.9999416335991116,6.1138233750430055,0.8551457385525502,0.9836963764728515
0.03181884312989876,0.016736135478184283,0.9999395566842684,6.110208288997812,0.8563513641112334,0.981990478892739
0.03227998578395526,0.01671264240303848,0.99993730374792,6.106299228697758,0.857546933881126,0.9802842284786252
0.03274112843801176,0.016689137815709458,0.9999348515099092,6.102096009834364,0.8587325301249326,0.978577604162989
0.03320227109206826,0.016665621415582955,0.9999321723989806,6.097598435477496,0.8599082342265716,0.9768705848251612
0.03366341374612476,0.016642092900517363,0.9999292335162137,6.092806296028249,0.8610741266627584,0.9751631492881631
0.03412455640018126,0.01661855196679464,0.9999259952827287,6.087719369166327,0.8622302869662052,0.9734552763155181
0.034585699054237765,0.01659499830907055,0.9999224096534732,6.082337419791192,0.8633767936778592,0.9717469446080473
0.035046841708294266,0.016571431620324026,0.9999184177254656,6.076660199955936,0.8645137242846676,0.9700381328006319
0.03550798436235077,0.016547851591805662,0.9999139464866608,6.070687448792409,0.8656411551379489,0.9683288194589511
0.03596912701640727,0.016524257912985382,0.9999089043222387,6.064418892425639,0.8667591613453707,0.9666189830761973
0.03643026967046377,0.016500650271498933,0.9999031746865528,6.057854243874516,0.867867816626414,0.9649086020697524
0.03689141232452027,0.016477028353093368,0.9998966070034413,6.050993202934509,0.8689671931163506,0.9631976547778409
0.03735255497857677,0.016453391841571154,0.9998890032668876,6.04383545603587,0.8700573610960849,0.9614861194561488
0.03781369763263327,0.016429740418732724,0.9998800977698721,6.03638067606726,0.8711383886126776,0.9597739742744051
0.038274840286689774,0.016406073764317096,0.999869525443887,6.028628522148773,0.8722103409342495,0.9580611973129337
0.038735982940746275,0.016382391555939974,0.9998567707162114,6.020578639327802,0.873273279745809,0.9563477665591648
0.039197125594802776,0.016358693469028223,0.9998410808636257,6.0122306581523555,0.8743272619259358,0.9546336599041105
0.03965826824885928,0.016334979176749028,0.9998213121721697,6.003584194039551,0.8753723376122255,0.9529188551388063
0.04011941090291578,0.016311248349930196,0.9997956378492854,5.9946388462836175,0.8764085470018919,0.9512033299507086
0.04058055355697228,0.016287500656964722,0.9997609487635141,5.985394196384761,0.8774359147470419,0.9494870619200679
0.04104169621102878,0.016263735763684187,0.9997114892064947,5.975849804994162,0.8784544394069952,0.9477700285162699
0.04150283886508528,0.0162399533331631,0.99963527812126,5.966005205735056,0.879464071629319,0.9460522070941774
0.04196398151914178,0.01621615302534592,0.999502577349756,5.9558598909351455,0.8804646627147605,0.9443335748905276
0.042425124173198284,0.016192334496120776,0.9992136185199172,5.9454132720193265,0.8814558175933145,0.9426141090205833
0.042886266827254785,0.016168497394163293,0.9980972446038366,5.934664537673152,0.882436313783158,0.9408937864758979
0.043347409481311286,0.016144643361120793,0.0020507274118901635,5.923703863595049,0.8833993507352441,0.9391725841310528
0.04380855213536779,0.016120665853385608,0.00046114466491707786,5.907675632716594,0.8685222500917281,0.9374505070915058
0.04426969478942429,0.01609666194241348,0.0002493641409610413,5.891013898228859,0.8538694446105519,0.9357275556877006
0.04473083744348079,0.016072630862763997,0.00016596557598554275,5.873705896077324,0.8394604053735223,0.9340036990740775
0.04519198009753729,0.01604857167796849,0.00012153888691783677,5.85573186063648,0.8252931846607569,0.9322789055233186
0.04565312275159379,0.01602448340094172,9.405170359033843e-05,5.837070554940845,0.8113643583902344,0.9305531424052474
0.04611426540565029,0.016154880781343996,1.4111153106612825e-05,14.896012441401181,0.797670188373553,0.9288263761197998
0.048727407111970475,0.016153415196460096,1.2812573799508076e-05,14.790218235990613,0.7243159876787204,0.9288263761189116
0.05134054881829066,0.016151444588199997,1.1633395014283973e-05,14.648562516867303,0.6577075651639726,0.9288263764805702
0.05395369052461084,0.016148806594146952,1.0562643868039724e-05,14.459999375813453,0.5972245674896065,0.9288263768466744
0.05656683223093102,0.01614529581631717,9.590353326353445e-06,14.210944558635006,0.5423036900744744,0.9288263772188313
0.059179973937251204,0.016140659462635955,8.707471071732764e-06,13.885356551622118,0.49243343079386925,0.9288263775992323
0.061793115643571386,0.01613459812905612,7.90577628020162e-06,13.465390260307686,0.4471493261365181,0.9288263779908618
0.06440625734989157,0.016126776130683765,7.177803588620227e-06,12.932965247896686,0.40602962545285376,0.9288263783977861
0.06701939905621175,0.01611684660359208,6.516773864471705e-06,12.272555537354016,0.3686913630068906,0.9288263788255497
0.06963254076253193,0.016104495538870334,5.916531255500411e-06,11.475242005036174,0.33478679124897764,0.9288263792817145
0.07224568246885212,0.01608950427199983,5.371485981881983e-06,10.543466601424623,0.3040001420909287,0.9288263797766035
0.0748588241751723,0.016071821009380764,4.87656235523479e-06,9.495081060004932,0.2760446860198601,0.9288263803243271
0.07747196588149248,0.016051621240363727,4.427151543622679e-06,8.364659537731772,0.2506600616609754,0.9288263809442053
0.08008510758781266,0.01602933122865225,4.019068643699058e-06,7.200385102900079,0.22760985091834177,0.9288263816627564
0.08269824929413284,0.01600559596260033,3.6485136673593817e-06,6.056496435888209,0.2066793771098826,0.9288263825164991
0.08531139100045303,0.015981193649653752,3.3120360953671947e-06,4.9835543624989365,0.18767370558965144,0.9288263835559482
0.08792453270677321,0.015956922127088196,3.0065026877322037e-06,4.020046738898878,0.170415828236308,0.9288263848513962
0.09053767441309339,0.015933493119197575,2.7290682671118838e-06,3.1880677554339965,0.15474501489914408,0.9288263865014463
0.09315081611941357,0.01591146210433709,2.477149210051072e-06,2.493630991314875,0.14051531644796095,0.9288263886459497
0.09576395782573376,0.015891202606641317,2.2483993972238778e-06,1.93022901929644,0.12759420548504674,0.928826391486287
0.09837709953205394,0.015872916937432074,2.0406883922414192e-06,1.4835760653370325,0.11586134205961457,0.9288263953186013
0.10099024123837412,0.015856667955317025,1.8520816402422124e-06,1.135921025980912,0.10520745288926192,0.928826400591404
0.1036033829446943,0.01584241742552163,1.6808225026167649e-06,0.8691689237772077,0.09553331365015177,0.9288264080129748
0.10621652465101449,0.01583006151091115,1.5253159775603446e-06,0.6667334168087127,0.08674882485753939,0.9288264187718033
0.10882966635733467,0.01581945901269324,1.3841140264445143e-06,0.5143878495548796,0.07877217272991975,0.9288264350527435
0.11144280806365485,0.015810451595899323,1.2559027291198437e-06,0.4004625751306874,0.07152906722156444,0.928826461503851
0.11405594976997503,0.01580287844746054,1.139494835572325e-06,0.31569510776552934,0.06495205012695304,0.9288265109915383
0.11666909147629521,0.015797416923819207,1.0356308449145893e-06,0.2607987164915195,0.05897986681355032,0.9288266508215474
0.1192822331826154,0.01579555335613848,9.50161166003109e-07,0.24061369881195147,0.05355689589776934,0.9288476757571418
0.12189537488893558,0.015796727638986485,8.965137682928787e-07,0.23391339637533917,0.04863263166247992,0.9289867828302211
0.12450851659525576,0.015802865039872004,8.955701522255281e-07,0.22683439824505516,0.044161214300064595,0.9294915141762182
0.12712165830157596,0.015819613729434676,9.528183368974784e-07,0.21630921467337047,0.04010100334448813,0.9307993135106325
0.12973480000789614,0.015846881158417148,1.0583160291922512e-06,0.2073019866760901,0.03641418823091397,0.9328629705225361
0.13234794171421632,0.0158823511164581,1.20768963619167e-06,0.20036211139014354,0.03306643466617334,0.9355081665188253
0.1349610834205365,0.015924015325543574,1.4025821261591832e-06,0.19516190862328664,0.030026565451308926,0.938590550741437
0.1375742251268567,0.015970327277968686,1.6482994602852268e-06,0.1913060319700683,0.02726627069793096,0.9420003399142414
0.14018736683317687,0.016020121007652866,1.9528911904953677e-06,0.18846295011557518,0.02475984447760658,0.945655172451279
0.14280050853949705,0.016072522040753497,2.326918971454615e-06,0.186375654822988,0.022483945605301515,0.9494934253051169
0.14541365024581723,0.016126875390591516,2.7835368969723783e-06,0.1848497703057351,0.020417380400688263,0.9534690036075854
0.14802679195213742,0.016182690566469028,3.338725452284547e-06,0.18373953497458717,0.01854090543483868,0.9575474165689075
0.1506399336584576,0.016239600221425187,4.011596929873514e-06,0.18293593948602566,0.016837048438505326,0.961702846017685
0.15325307536477778,0.0162973291933109,4.824707157772728e-06,0.18235750305402154,0.015289945708362802,0.9659159594766665
0.15586621707109796,0.016355671348854142,5.8042952522980885e-06,0.18194330521109076,0.013885194494582408,0.9701722778296673
0.15847935877741814,0.016414472260995697,6.980337313294687e-06,0.18164777506694535,0.012609718985388941,0.9744609557766977
0.16109250048373833,0.016473616243810572,8.386241495461053e-06,0.18143680675123158,0.011451648621078243,0.9787738698455318
0.1637056421900585,0.01653301664406352,1.0057929665839483e-05,0.1812848642266934,0.010400207570742594,0.9831049358740924
0.1663187838963787,0.01659260856839626,1.203194893023487e-05,0.18117282178817978,0.009445614289180537,0.9874495979255752
0.16893192560269887,0.016652343433429542,1.4342153059074605e-05,0.18108635160359293,0.00857899013966015,0.9918044454140628
0.17154506730901906,0.016712184881012424,1.7014436295539027e-05,0.1810147184847743,0.007792276123804539,0.9961669261946746
0.17415820901533924,0.01677210571440005,2.0059082863016466e-05,0.1809498635065146,0.0070781568123407055,1.0005351315245787
0.17677135072165942,0.016832085579327593,2.3460664673649516e-05,0.18088563786776365,0.0064299906382201035,1.0049076339961678
0.1793844924279796,0.01689210924153457,2.7166278022087385e-05,0.1808174669328215,0.005841745824390316,1.0092833650370512
0.18199763413429978,0.016952165325475305,3.107433826380795e-05,0.18074196591155076,0.005307941405370488,1.0136615264800386
0.18461077584061997,0.01701224534573082,3.5027937655181826e-05,0.18065659843324516,0.0048235930848177545,1.0180415230821076
0.18722391754694015,0.017072342982133573,3.881809548621157e-05,0.18055946398200542,0.004384164034150693,1.022422911631714
0.18983705925326033,0.01713245353640338,4.220157407592582e-05,0.18044913860467465,0.003985521092827819,1.0268053628001745
0.19245020095958051,0.017192573524850124,4.493396910048945e-05,0.18032455553778434,0.0036238969936818904,1.0311886325461062
0.1950633426659007,0.0172527003730838,4.6811967355435626e-05,0.18018491573497308,0.003295858975324694,1.0355725406816776
0.19767648437222088,0.017312832187216118,4.77123611934668e-05,0.18002962077625326,0.002998283346544663,1.039956954809517
0.20028962607854106,0.017372967582442698,4.7614306541079936e-05,0.17985822252497957,0.0027283344522179374,1.0443417782888031
0.20290276778486124,0.017433105554686336,4.659736944038635e-05,0.17967038532604668,0.0024834456206323926,1.0487269412252986
0.20551590949118143,0.01749324538455714,4.481782632656976e-05,0.1794658576175928,0.002261299629046158,1.0531123937308218
0.2081290511975016,0.017553386565550676,4.247336845339399e-05,0.17924445063182168,0.0020598071468486195,1.0574981008845734
0.2107421929038218,0.017613528750399055,3.976802564134028e-05,0.17900602244702718,0.0018770830643746123,1.0618840389686934
0.21335533461014197,0.017673671710990838,3.688559699717e-05,0.17875046607717576,0.001711421900522114,1.066270192655939
0.21596847631646215,0.017733815308414336,3.397459294948699e-05,0.17847770059671522,0.0015612741180791776,1.0706565529075192
0.21858161802278234,0.017793959470545496,3.11435492373611e-05,0.17818766453413987,0.0014252250794273456,1.0750431154001299
0.22119475972910252,0.01785410417525903,2.846358239824201e-05,0.17788031095181772,0.0013019777679548626,1.0794298793474755
0.2238079014354227,0.017914249437836524,2.597483147198623e-05,0.1775556037744743,0.0011903396041273503,1.0838168466163154
0.22642104314174288,0.01797439530151381,2.3694140470106498e-05,0.17721351504167798,0.0010892129743503831,1.0882040210629076
0.22903418484806307,0.018034541830382132,2.1622317672688662e-05,0.17685402284580923,0.0009975886274421872,1.0925914080347858
0.23164732655438325,0.018092747937100292,0.7646966115521215,0.16152877438515387,0.0009145409267522105,1.0969790139968034
0.23426046826070343,0.01813874177436313,0.9999863400159231,0.15241479736881944,0.036258982717931945,1.10042099091759
0.2368736099670236,0.01820537393563627,0.9999869721684483,1.0294699765272888,0.08085586659320448,1.1004210141341173
0.2394867516733438,0.01828777680575078,0.9999875751538468,3.191937226685621,0.12338904039089336,1.1004210172782163
0.24209989337966398,0.01835797975084729,0.9999881503828076,5.974499001887624,0.16395400180255862,1.1004210185486607
0.24471303508598416,0.01840750657895058,0.9999886990763839,8.457970865311829,0.20264182938968547,1.1004210193224713
0.24732617679230434,0.01843959583475699,0.9999892224245166,10.296908210031347,0.23953938707198977,1.1004210199076145
0.24993931849862452,0.018460004565417992,0.9999897215797516,11.560502379759368,0.27472951916027655,1.1004210204050842
0.2525524602049447,0.018473179764404477,0.9999901976509916,12.415070210340415,0.308291236363783,1.1004210208560365
0.2551656019112649,0.01848192810056365,0.999990651700775,12.99933609599056,0.3402998931896628,1.1004210212798544
0.2577787436175851,0.018487922575446316,0.999991084744984,13.407438848217122,0.37082735713311243,1.1004210216866743
0.26039188532390534,0.018492157260765207,0.9999914977538015,13.699537051660991,0.3999421700381381,1.1004210220822388
0.26300502703022555,0.018495233659942954,0.999991891653227,13.913713397091865,0.4277097019913329,1.1004210224700126
0.26561816873654576,0.01849752533205784,0.9999922673268143,14.074337269723328,0.4541922980942231,1.1004210228521953
0.26823131044286597,0.018499270854388655,0.9999926256174718,14.197299756649034,0.47944941844374495,1.100421023230242
0.2708444521491862,0.0185006268252111,0.9999929673292515,14.293189488460191,0.5035377716351509,1.1004210236051508
0.2734575938555064,0.018501698711753403,0.9999932932290946,14.369218048905505,0.526511442087094,1.1004210239776266
0.2760707355618266,0.018502559250305913,0.9999936040485166,14.430401640255646,0.5484220114747728,1.1004210243481802
0.2786838772681468,0.01850325970364626,0.9999939004852268,14.480299197853727,0.5693186745437874,1.1004210247171904
0.281297018974467,0.01850383692111529,0.9999941832046797,14.521482576134352,0.5892483495647302,1.1004210250849438
0.2839101606807872,0.01850431787154057,0.9999944528415589,14.555842087992232,0.6082557836765242,1.10042102545166
0.28652330238710744,0.01850472261822913,0.9999947100011951,14.584788944562668,0.6263836533550163,1.1004210258175107
0.28913644409342765,0.018505066311705586,0.9999949552609207,14.609391891831256,0.6436726602324145,1.1004210261826324
0.29174958579974786,0.01850536054993548,0.9999951891713621,14.630471057854972,0.6601616224827015,1.1004210265471341
0.29436272750606807,0.018505614323135793,0.9999954122576732,14.648663473748716,0.6758875619782106,1.1004210269111043
0.2969758692123883,0.01850583468070459,0.9999956250207129,14.664469522412924,0.6908857874130537,1.1004210272746153
0.2995890109187085,0.018506027209070835,0.999995827938168,14.678286339055834,0.7051899735800289,1.100421027637727
0.3022021526250287,0.018506196378831698,0.9999960214656242,14.690432149967185,0.7188322369790121,1.1004210280004894
0.3048152943313489,0.01850634580018514,0.9999962060375884,14.701164228972164,0.7318432079265852,1.1004210283629439
0.3074284360376691,0.01835266548749595,0.9999788777643007,5.733592447729928,0.744252099328811,1.1004210287251266
