Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.020472156980841847,0.018062217430169787,0.9999911934882558,6.295924268845658,0.7197242945181072,1.078358118174694
0.021230385017169322,0.018026370116434896,0.9999910690222322,6.313090889942748,0.7235509997676399,1.0757186205790517
0.021988613053496798,0.01799054975043377,0.9999909414343335,6.329616776244684,0.7273254542897197,1.0730821140642273
0.022746841089824273,0.01795475467538183,0.999990810507357,6.345504609045595,0.7310483714621572,1.0704484697076928
0.02350506912615175,0.0179189832504281,0.999990676009571,6.3607569426175035,0.7347204549194853,1.0678175601445914
0.024263297162479224,0.017883233849711522,0.9999905376933407,6.375376207655284,0.7383423986857972,1.0651892594871581
0.0250215251988067,0.017847504861439382,0.9999903952935971,6.389364714500076,0.7419148873057438,1.062563443246506
0.025779753235134175,0.01781179468698642,0.9999902485261303,6.40272465615512,0.7454385959737302,1.059939988256625
0.02653798127146165,0.017776101740013255,0.9999900970856794,6.415458111106695,0.7489141906613175,1.057318772600459
0.027296209307789126,0.017740424445602723,0.9999899406437955,6.427567045961811,0.7523423282428643,1.0546996755379192
0.0280544373441166,0.01770476123941286,0.9999897788464394,6.439053317913269,0.7557236566194201,1.0520825774357065
0.028812665380444077,0.01766911056684528,0.9999896113112808,6.4499186770418415,0.7590588148408948,1.0494673596988182
0.029570893416771552,0.017633470882227654,0.9999894376246506,6.4601647684644705,0.7623484332265271,1.0468539047036232
0.030329121453099028,0.017597840648009205,0.9999892573380957,6.469793134336632,0.7655931334836599,1.0442420957323908
0.031087349489426503,0.017562218333967986,0.999989069964472,6.478805215716333,0.7687935288248516,1.0416318169091665
0.03184557752575398,0.01752660241642881,0.9999888749735054,6.487202354296601,0.771950224083336,1.039022953136887
0.03260380556208146,0.01749099137749077,0.9999886717867295,6.494985794012667,0.7750638158268396,1.0364153900356357
0.03336203359840893,0.017455383704263194,0.9999884597717003,6.502156682529629,0.7781348924697805,1.03380901388194
0.03412026163473641,0.017419777888109122,0.9999882382353603,6.508716072615798,0.7811640343838555,1.031203711549021
0.034878489671063884,0.01738417242389502,0.9999880064164056,6.514664923406491,0.7841518140070259,1.0285993704478937
0.03563671770739136,0.01734856580924596,0.9999877634764734,6.520004101562649,0.7870987959509097,1.0259958784692418
0.036394945743718835,0.017312956543805075,0.9999875084899358,6.524734382328259,0.7900055371065913,1.0233931239259697
0.03715317378004631,0.017277343128496297,0.9999872404320311,6.528856450490145,0.7928725867488433,1.0207909954963506
0.037911401816373785,0.017241724064789528,0.9999869581650107,6.532370901243448,0.7957004866387626,1.0181893821676908
0.03866962985270126,0.01720609785396698,0.9999866604219031,6.535278240965672,0.7984897711248219,1.0155881731804228
0.039427857889028736,0.017170462996390003,0.9999863457874004,6.537578887902046,0.801240967242313,1.0129872579725512
0.04018608592535621,0.017134817990765133,0.9999860126752574,6.539273172764468,0.8039545948111737,1.010386526124371
0.04094431396168369,0.017099161333408556,0.9999856593014346,6.540361339246227,0.8066311665321728,1.0077858673033766
0.04170254199801116,0.017063491517507846,0.9999852836520208,6.54084354445428,0.8092711880814119,1.0051851712092885
0.04246077003433864,0.017027807032380084,0.9999848834447119,6.540719859260752,0.811875158203099,1.002584327519115
0.04321899807066611,0.016992106667505242,0.9999844560831548,6.540004872321517,0.8144435688005327,0.999983225832176
0.04397722610699359,0.016956388375681385,0.9999839986089193,6.538668761028811,0.8169769050252186,0.9973817624469493
0.044735454143321064,0.016920649614779598,0.9999835076352944,6.536640587578977,0.8194756453641118,0.9947798602965804
0.04549368217964854,0.016884889403774393,0.999982979256891,6.533920113526027,0.8219402617247658,0.9921774487275485
0.046251910215976015,0.016849106755447298,0.9999824089449709,6.530507031508123,0.8243712195180858,0.9895744569081022
0.04701013825230349,0.016813300676063576,0.9999817914175866,6.5264009652949175,0.8267689777385197,0.9869708138055033
0.047768366288630966,0.016777470165042413,0.9999811204758562,6.52160146978787,0.8291339890413845,0.9843664481630919
0.04852659432495844,0.016741614214620153,0.9999803887956018,6.516108030973946,0.8314666998168987,0.9817612884771328
0.04928482236128592,0.01670573180950635,0.9999795876594791,6.509920065833108,0.8337675502603621,0.9791552629734382
0.05004305039761339,0.016669821926532227,0.9999787066087763,6.503036922199735,0.8360369744377154,0.9765482995837352
0.05080127843394087,0.016633883534291165,0.9999777329852991,6.495457878577959,0.8382754003454562,0.9739403259217554
0.05155950647026834,0.016597915592770924,0.9999766513206163,6.487182143910729,0.8404832499634776,0.9713312692590317
0.05231773450659582,0.016561917052977024,0.9999754425098395,6.478208857302035,0.8426609392988448,0.9687210565003664
0.053075962542923294,0.016525886856546997,0.9999740826757183,6.468537087691501,0.8448088784177016,0.9661096141589548
0.05383419057925077,0.01648982393535496,0.9999725415785999,6.4581658334799625,0.8469274714612214,0.963496868331137
0.054592418615578245,0.0164537272111061,0.9999707803453091,6.447094022104065,0.8490171166396386,0.9608827446707535
0.05535064665190572,0.016417595594920342,0.9999687481504229,6.435320509556756,0.8510782061953479,0.9582671683630726
0.056108874688233196,0.01638142798690492,0.9999663772392179,6.422844079849183,0.8531111263211947,0.9556500640982741
0.05686710272456067,0.01634522327571482,0.9999635752377064,6.409663444406595,0.8551162570119311,0.9530313560444491
0.05762533076088815,0.01630898033810063,0.9999602128521407,6.395777241386779,0.857093971812697,0.950410967820096
0.05838355879721562,0.016272698038442612,0.9999561033749872,6.381184034901476,0.8590446374029942,0.9477888224660826
0.0591417868335431,0.016236375228269845,0.9999509668347107,6.365882314106783,0.8609686129065202,0.9451648424170465
0.05990001486987057,0.016200010745762383,0.999944363449516,6.349870492099483,0.8628662487209384,0.9425389494722001
0.06065824290619805,0.01616360341523333,0.9999355606174243,6.33314690449493,0.8647378844550284,0.9399110647655242
0.061416470942525524,0.016127152046584596,0.9999232405319605,6.315709807421173,0.8665838450779302,0.9372811087353278
0.062174698978853,0.016090655434722802,0.9999047700363867,6.297557374305189,0.8684044331288504,0.9346490010931766
0.06293292701518048,0.016054112358899957,0.9998740138000867,6.278687689790167,0.8701999110639811,0.9320146607922406
0.06369115505150796,0.01601752158187084,0.9998126113282796,6.259098735606672,0.8719704539863177,0.9293780059952957
0.06444938308783545,0.01598088184848222,0.9996293019879272,6.238788349865636,0.873715983920212,0.9267389540433738
0.06520761112416293,0.015944195177767295,0.5775110427668677,6.217908056949283,0.8754351779136615,0.9240974214317547
0.06596583916049041,0.015907392043044356,0.00016906935870947355,6.193225103291942,0.8672114846453416,0.9214533979525513
0.0667240671968179,0.01587040950031076,7.877544025368228e-05,6.161765955539233,0.8432781777668916,0.9188069911017657
0.06748229523314538,0.015833355841596307,4.870525289866363e-05,6.128584549062381,0.8200030264043279,0.9161582327189755
0.06824052326947286,0.015796227350461996,3.382228786187492e-05,6.093584916741706,0.7973695254085559,0.9135070261871142
0.06899875130580034,0.015759020030997096,2.5028370763205116e-05,6.056662780988956,0.7753603820716823,0.9108532710232614
0.06975697934212782,0.015721729589504276,1.9278250414826923e-05,6.017705418608789,0.7539585298878124,0.9081968623069898
0.0705152073784553,0.015684351408927648,1.5263908267928264e-05,5.976591304346539,0.7331472893904651,0.9055376900101956
0.07127343541478279,0.01564688052068149,1.2330507325677857e-05,5.933189762494785,0.7129104054224329,0.9028756382221694
0.07203166345111027,0.015609311574471783,1.0114023164923428e-05,5.887360671695844,0.6932320534533221,0.9002105842557215
0.07278989148743775,0.015571638806282938,8.396020253109928e-06,5.838954251060939,0.6740968357200825,0.8975423976171794
0.07354811952376523,0.01553385600465157,7.0375495614392404e-06,5.787810955703873,0.6554897734653993,0.8948709388204037
0.07430634756009272,0.015495956475371192,5.94606219228635e-06,5.733761513087981,0.6373962975656833,0.8921960580221313
0.0750645755964202,0.015457933004814055,5.057578524604795e-06,5.676627135862902,0.6198022385044651,0.889517593452721
0.07582280363274768,0.015564637805828313,1.9344079710783165e-06,13.890103667234031,0.6026938161303682,0.8868353696127662
0.07759200238417846,0.01556206764975222,1.811469058546031e-06,13.71120951011093,0.5645880375930964,0.8868353696123121
0.07936120113560924,0.015558967939572248,1.6963031469186887e-06,13.496998199037886,0.5288915660505646,0.8868353699449272
0.08113039988704002,0.015555246806928607,1.5884187593081803e-06,13.242069950878147,0.49545206869610225,0.8868353702838779
0.0828995986384708,0.01555080413449507,1.4873555257510032e-06,12.94089347815741,0.4641268442411634,0.8868353706306451
0.08466879738990157,0.015545534295333795,1.3926821782260654e-06,12.5881340730066,0.43478221394511624,0.8868353709870562
0.08643799614133235,0.015539330549968576,1.3039947109815693e-06,12.17910668308085,0.4072929511482799,0.8868353713553714
0.08820719489276313,0.015532091348757429,1.220914656848344e-06,11.710350223746666,0.38154174687376863,0.8868353717383846
0.08997639364419391,0.01552372853651078,1.143087472658205e-06,11.180288383657885,0.35741870921762914,0.8868353721395538
0.09174559239562469,0.015514177074183275,1.0701810273013058e-06,10.589903281090901,0.3348208943909443,0.8868353725631619
0.09351479114705546,0.015503405393702338,1.0018841862417588e-06,9.943308241917991,0.31365186741265305,0.8868353730145244
0.09528398989848624,0.015491424988520824,9.379054864193826e-07,9.24807948342036,0.29382129057836137,0.8868353735002431
0.09705318864991702,0.015478297488645182,8.779718954515437e-07,8.515211777847755,0.27524453794896253,0.8868353740285377
0.0988223874013478,0.01546413747624141,8.21827649080551e-07,7.758613521405799,0.2578423342139106,0.8868353746096655
0.10059158615277858,0.015449109802589008,7.692331610963796e-07,6.994149847325053,0.24154041638802218,0.8868353752564647
0.10236078490420936,0.01543342113755879,7.199640006022646e-07,6.238354792690066,0.2262692168981095,0.8868353759850649
0.10412998365564013,0.01541730667726158,6.738099323649177e-07,5.507025601252501,0.21196356670703773,0.8868353768158231
0.10589918240707091,0.015401013973950765,6.305740168113558e-07,4.8139467355194725,0.19856241720830178,0.8868353777745797
0.10766838115850169,0.015384786384048017,5.900717667269155e-07,4.169953259296485,0.18600857970432236,0.8868353788943649
0.10943757990993247,0.015368848502331231,5.521303577999172e-07,3.5824492054421633,0.1742484813567006,0.886835380217776
0.11120677866136325,0.015353395269198267,5.165878899950632e-07,3.055384265220788,0.16323193656695975,0.8868353818003495
0.11297597741279403,0.015338585491936153,4.832926965549333e-07,2.589600650684647,0.1529119328121538,0.8868353837155014
0.1147451761642248,0.015324539627572808,4.5210269739348965e-07,2.183413957336002,0.14324443002140955,0.886835386061987
0.11651437491565558,0.015311341050644914,4.228847937948064e-07,1.8332885203140008,0.13418817263725014,0.886835388975627
0.11828357366708636,0.015299039742055712,3.9551430161352546e-07,1.5344953371727132,0.1257045135596825,0.8868353926486359
0.12005277241851714,0.015287657334198637,3.698744205346535e-07,1.2816809585261337,0.11775724922173979,0.8868353973633958
0.12182197116994792,0.015277192626326132,3.458557374154893e-07,1.0693143346804983,0.11031246509267163,0.8868354035559857
0.1235911699213787,0.01526762693783009,3.2335576258685766e-07,0.8920077100568278,0.10333839094947589,0.8868354119478056
0.12536036867280947,0.015258928928334895,3.022785006518802e-07,0.7447255530050729,0.09680526529915058,0.886835423856997
0.12712956742424025,0.015251058811960693,2.825340713173043e-07,0.6229047720458004,0.0906852083730953,0.8868354420955149
0.12889876617567103,0.015243973432224812,2.640385661084949e-07,0.5225284445850203,0.0849521031516743,0.8868354745703046
0.1306679649271018,0.015238656746652004,2.468236391915616e-07,0.4529849154259916,0.07958148391123243,0.8868355651437537
0.1324371636785326,0.01523655915449748,2.3118752955637058e-07,0.4241090281881372,0.07455043182488016,0.8868523259460304
0.13420636242996337,0.015237108383537893,2.1793323959243953e-07,0.4154688537245792,0.06983747717367818,0.8869442378934403
0.13597556118139414,0.015241310252055232,2.1009637825822675e-07,0.4132698169281383,0.06542250775577645,0.8872638006103915
0.13774475993282492,0.015256045070366108,2.0969013527403782e-07,0.3947984249292283,0.061286683195815685,0.8884508739249403
0.1395139586842557,0.015285459724803867,2.1550924108704532e-07,0.3762896516300643,0.05741235446648624,0.8907108705207675
0.14128315743568648,0.015327667240724723,2.2600769710628718e-07,0.36079747854635946,0.053782988359651424,0.8938866458542126
0.14305235618711726,0.015380573715495184,2.4041513542996887e-07,0.3482284013643337,0.05038309691488464,0.8978251097132071
0.14482155493854804,0.015442389899676709,2.584055436030423e-07,0.33809157047174165,0.047198171380613475,0.9023981933619951
0.14659075368997881,0.015511630098123848,2.799070586119854e-07,0.32991068796459333,0.04421462032975826,0.9075001610042422
0.1483599524414096,0.015587065178192003,3.050092543136784e-07,0.32329038852135,0.04141971167610814,0.9130436685377841
0.15012915119284037,0.015667676937908975,3.339170187884914e-07,0.31791535283013844,0.03880151835096722,0.9189563663978028
0.15189834994427115,0.015752619903709613,3.6692761270628586e-07,0.313536563109151,0.03634886741158806,0.925178151154097
0.15366754869570193,0.015841190326953407,4.044201391364848e-07,0.30995721938121207,0.03405129236587664,0.9316589628907782
0.1554367474471327,0.015932801155521516,4.468522284052518e-07,0.30702103066794073,0.03189898851079837,0.9383570154144661
0.15720594619856348,0.01602696178218763,4.947613222393943e-07,0.30460307532916503,0.029882771094393967,0.9452373661281105
0.15897514494999426,0.016123261581330116,5.487692094969994e-07,0.3026028208288572,0.027994036123167487,0.9522707531642627
0.16074434370142504,0.016221356455542398,6.095891274357189e-07,0.3009388229865229,0.026224723647793078,0.9594326442277735
0.16251354245285582,0.01632095778657697,6.780351099601037e-07,0.2995446935188165,0.02456728337060615,0.966702454466851
0.1642827412042866,0.016421823319539113,7.550334832529759e-07,0.2983660153489933,0.023014642428221297,0.9740629003569954
0.16605193995571738,0.016523749611994022,8.416365511024132e-07,0.2973579650839286,0.021560175211886055,0.9814994638357202
0.16782113870714815,0.016626565757903528,9.390386139118941e-07,0.2964834648579176,0.020197675096869042,0.9889999463989373
0.16959033745857893,0.016730128155908464,1.0485945448241428e-06,0.2957117307955414,0.018921327960327465,0.9965540970338008
0.1713595362100097,0.016834316130338096,1.1718411322937077e-06,0.2950170599504584,0.017725687374735233,1.004153300970642
0.1731287349614405,0.016939028243220855,1.3105215014839078e-06,0.2943778832276873,0.016605651371106294,1.0117903171494058
0.17489793371287127,0.017044179253884243,1.4666133793591445e-06,0.2937762844143788,0.015556440672953987,1.0194590597149316
0.17666713246430205,0.017149697552625947,1.6423614988680174e-06,0.29319726612159686,0.014573578308239453,1.0271544159906054
0.17843633121573282,0.017255522994339023,1.8403146734952703e-06,0.29262824389635944,0.013652870512444652,1.0348720920492631
0.1802055299671636,0.01736160507782621,2.063368274133435e-06,0.29205864705525303,0.012790388841431806,1.0426084827678066
0.18197472871859438,0.01746790141387997,2.3148128873337845e-06,0.29147958941425034,0.011982453417941318,1.050360562463108
0.18374392747002516,0.01757437643587764,2.5983900428129573e-06,0.2908835964783603,0.011225617240448973,1.058125792822854
0.18551312622145594,0.017681000314272506,2.9183560162104953e-06,0.2902643785660121,0.010516651487680197,1.0659020453841175
0.18728232497288672,0.017787748042653585,3.2795548347966817e-06,0.2896166415450327,0.009852531756399606,1.073687536257821
0.1890515237243175,0.017894598668260483,3.68750172793569e-06,0.28893592853857586,0.009230425174206434,1.0814807711669543
0.19082072247574827,0.018001534644175546,4.148478348321186e-06,0.2882184872561823,0.008647678333042476,1.0892804991743072
0.19258992122717905,0.018108541284034482,4.669641104957642e-06,0.28746115861534577,0.008101805993059513,1.0970856737328256
0.19435911997860983,0.018215608354118954,5.259143832591666e-06,0.2866818583956403,0.007590480510516246,1.1048954199072423
0.1961283187300406,0.018322770878516074,5.926275688260861e-06,0.2863321854849362,0.007111521947587033,1.1127090067966152
0.19789751748147139,0.018430038974273817,6.681614508236905e-06,0.286596756501002,0.00666288882639604,1.1205258243395686
0.19966671623290216,0.01853740548712846,7.5371947691441265e-06,0.28747466534480137,0.006242669494114082,1.1283453638121606
0.20143591498433294,0.01864486424483041,8.506687673324827e-06,0.2889651160449186,0.005849074070214108,1.1361672014362743
0.20320511373576372,0.018750799313741226,0.9118254242666197,0.2750147646822968,0.005480426950370362,1.143990984607519
0.2049743124871945,0.018839872032410856,0.99999340715019,0.19755981599780112,0.03409312036845342,1.1511054536313396
0.20674351123862528,0.018880824194447192,0.9999941390697338,0.6479827881877127,0.0645859039502499,1.1512856020473419
0.20851270999005606,0.01893834313777918,0.9999943240005549,1.805867019936624,0.09411607519495714,1.1512856086431664
0.21028190874148683,0.018995787640928654,0.99999450290754,3.5418504287973667,0.12271400582005512,1.1512856107551575
0.2120511074929176,0.01904505339630499,0.9999946761820816,5.492061891719336,0.15040912580725604,1.151285611878766
0.2138203062443484,0.01908338132059153,0.9999948441389126,7.303943156687387,0.17722993606708257,1.151285612637126
0.21558950499577917,0.019111604805525456,0.9999950069546849,8.803004642972356,0.20320403776656254,1.1512856132259823
0.21735870374720995,0.019131905900129483,0.9999951647443571,9.967733216948343,0.22835816072913118,1.1512856137246366
0.21912790249864073,0.019146461999159384,0.9999953176203952,10.847386082693607,0.2527181909403794,1.1512856141705587
0.2208971012500715,0.019156985866603717,0.9999954657076539,11.50652776231915,0.2763091971873345,1.1512856145834376
0.22266630000150228,0.01916470206379284,0.9999956091401712,12.002168761563409,0.29915545685722766,1.1512856149744664
0.22443549875293306,0.01917045317781225,0.9999957480556994,12.378382359166602,0.32128048092171063,1.1512856153504112
0.22620469750436384,0.019174812676852893,0.9999958825919595,12.667430707547155,0.34270703813216735,1.1512856157155713
0.22797389625579462,0.01917817202264391,0.9999960128845871,12.892441462068989,0.3634571784510771,1.1512856160727898
0.2297430950072254,0.019180801113493663,0.9999961390661167,13.069921059053053,0.3835522557436024,1.1512856164240137
0.23151229375865617,0.019182888532751394,0.9999962612655244,13.211698537266434,0.4030129497527874,1.151285616770615
0.23328149251008695,0.01918456800119557,0.9999963796080522,13.326323170585828,0.42185928738099965,1.1512856171135841
0.23505069126151773,0.019185935772120966,0.9999964942151759,13.420040014992285,0.4401106632995282,1.1512856174536539
0.2368198900129485,0.019187062157196833,0.9999966052046434,13.49746410583531,0.45778585990754833,1.1512856177913762
0.2385890887643793,0.019187999248964333,0.9999967126905486,13.562046436635162,0.4749030666609973,1.1512856181271724
0.24035828751581007,0.019188786161956125,0.9999968167834211,13.616397786232792,0.4914798987912563,1.1512856184613722
0.24212748626724084,0.019189452638157585,0.999996917590325,13.662515643121491,0.5075334154328969,1.1512856187942335
0.24389668501867162,0.019190021561189475,0.9999970152149599,13.70194479557207,0.5230801371791515,1.1512856191259626
0.2456658837701024,0.019190510733003197,0.9999971097577611,13.735892179872875,0.5381360630831729,1.1512856194567265
0.24743508252153318,0.019190934145649735,0.9999972013160002,13.765309901046676,0.5527166871225806,1.1512856197866608
0.24920428127296396,0.01919130290287327,0.9999972899838827,13.79095588821822,0.5668370141442353,1.1512856201158777
0.25097348002439474,0.019191625895797135,0.9999973758526434,13.813438672405315,0.5805115753056518,1.151285620444469
0.2527426787758255,0.019047244907190557,0.9999939156861755,5.588705762089461,0.5937544430289395,1.1512856207725124
