Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10363278070561081,0.016284792150001073,0.9999805185001551,7.693215034161389,0.8605947982118124,0.9467441886737258
0.10525204290413598,0.01622421605999621,0.9999737995654546,7.666023797090949,0.8646276375857944,0.9423669861994366
0.10687130510266114,0.016163527245191243,0.9999594317607041,7.636880942984085,0.8685436006436558,0.9379843821765929
0.10849056730118631,0.016102721382923613,0.999907068420725,7.605742823638465,0.8723458476592919,0.9335961392284488
0.11010982949971147,0.016041853992267888,0.00011652344989850168,7.57567857018494,0.8760365694609542,0.929201983546269
0.11172909169823664,0.015980470903694033,2.065051888019144e-05,7.521644131719637,0.8252098352801249,0.9248042971001578
0.1133483538967618,0.01591894136956621,9.769940950488427e-06,7.4609967934985,0.7773268783245367,0.9204056277666507
0.11496761609528697,0.01585725439929923,5.7290778975680894e-06,7.392878860520452,0.7322218108498446,0.9160065200381681
0.11658687829381213,0.015795391234355145,3.699278854429543e-06,7.3158871897382225,0.6897338361922926,0.9116077776042594
0.1182061404923373,0.01573332135947043,2.522710920816046e-06,7.228099618596626,0.6497112081005643,0.9072101665636955
0.11982540269086246,0.01567107188752815,1.7818653042587884e-06,7.130759292965411,0.6120109185700691,0.9028141482707543
0.12144466488938763,0.01560861327980314,1.2899093094067038e-06,7.02040720207709,0.5764982337443004,0.8984229495888724
0.12306392708791279,0.015545926562601868,9.510817021814018e-07,6.895076759856438,0.5430462271733809,0.8940385762649882
0.12468318928643796,0.015482996800433219,7.114974177731001e-07,6.752909084770903,0.5115353320555704,0.889663365389275
0.12630245148496314,0.015419811122446425,5.387178455594636e-07,6.591892270292777,0.4818529166063643,0.8853002814966576
0.12792171368348831,0.015356363058122763,4.1220226855250045e-07,6.4101225243650655,0.45389288288232704,0.8809529145598751
0.1295409758820135,0.01529267357628222,3.1842838493834256e-07,6.2067448948441175,0.42755528833004064,0.8766256233721518
0.13116023808053867,0.01522878058995604,2.482209067416377e-07,5.980849908841542,0.40274598901242437,0.8723244889157007
0.13277950027906385,0.015164733537352766,1.9520501108077814e-07,5.7314818519601065,0.37937630338266665,0.8680570175919784
0.13439876247758903,0.015100591391339567,1.5486738261985118e-07,5.458001625008195,0.35736269547872657,0.8638315420589312
0.1360180246761142,0.015036486823314207,1.239615028978741e-07,5.163250039754755,0.3366264764467282,0.8596566036892159
0.1376372868746394,0.014972602956663377,1.0012258648568431e-07,4.85063441759411,0.31709352334965474,0.8555436958199454
0.13925654907316456,0.014909173477054864,8.161171525335006e-08,4.524326995022183,0.29869401427048003,0.8515067477258699
0.14087581127168974,0.01484649474683657,6.713954862065711e-08,4.189796527992599,0.28136217877171693,0.8475616986938289
0.14249507347021492,0.014784934636538842,5.574296432466274e-08,3.85360295080273,0.2650360628249054,0.8437269139475368
0.1441143356687401,0.014724930162626146,4.6697886805901334e-08,3.522567007780712,0.24965730737345934,0.8400239560748034
0.14573359786726528,0.014666998000618025,3.9456531160647355e-08,3.203595301004415,0.23517093973986675,0.8364781325471224
0.14735286006579046,0.014611737478147402,3.360301178830642e-08,2.902746197925709,0.2215251771333328,0.8331202204665099
0.14897212226431564,0.014559849260667146,2.8823357018260483e-08,2.6249049767419894,0.20867124155677833,0.8299884662380386
0.15059138446284082,0.01451215587392288,2.4885574605424434e-08,2.37321714321734,0.19656318545255236,0.8271316766989862
0.152210646661366,0.014469584163453151,2.1624062478339644e-08,2.1482296019416633,0.1851577274643058,0.8246109365658362
0.15382990885989117,0.014433058592986589,1.8920557524329523e-08,1.947811073726755,0.17441409772826127,0.8224935750354181
0.15544917105841635,0.014403266281260972,1.667910056873329e-08,1.768368785658091,0.16429389214071521,0.8208342877355409
0.15706843325694153,0.01438036759970156,1.4806042198469961e-08,1.6068413481975712,0.15476093508055722,0.8196490613936523
0.1586876954554667,0.014363854990930234,1.3208281402554743e-08,1.4615611574772043,0.14578115009647663,0.8189018816129189
0.1603069576539919,0.014352724127370257,1.1804784499356296e-08,1.3320062090141864,0.1373224380977443,0.8185171194380808
0.16192621985251707,0.01434363229097944,7.93436501552727e-08,1.1730203939348982,0.12935456261392952,0.8184073394685456
0.1623069576539919,0.014343095405729818,7.809974024073025e-08,1.1621507898479797,0.12754923095284318,0.8184073394685446
0.1626876954554667,0.014342192410697011,7.687816823183125e-08,1.1416610686097086,0.12576909727530045,0.8184157896650129
0.16306843325694154,0.014341497186664944,7.567767994195917e-08,1.123787994325372,0.12401380987958165,0.8184304457370628
0.16344917105841636,0.014340984920034994,7.449829896127657e-08,1.107729532294901,0.12228302197284316,0.8184522491468377
0.16382990885989118,0.014340728411500655,7.334032948107924e-08,1.0946107144950328,0.12057639160261817,0.8184821870519787
0.164210646661366,0.014340759419291815,7.220448139334405e-08,1.084514685337624,0.11889358158926287,0.8185220744799399
0.16459138446284083,0.014341141404135409,7.109215504787714e-08,1.0779308378530335,0.11723425945934313,0.8185745492543944
0.16497212226431565,0.014341998324988624,7.000628273728948e-08,1.076106205468022,0.1155980973799593,0.8186438497303723
0.16535286006579047,0.014343410966905265,6.895240811932264e-08,1.0785281740214774,0.11398477209399314,0.8187377391317049
0.1657335978672653,0.014345500398992461,6.794052013976865e-08,1.0840264206647023,0.11239396485628184,0.8188694672860309
0.16611433566874012,0.014348632361709437,6.699122494302333e-08,1.0934654904309766,0.11082536137070209,0.8190625631326081
0.16649507347021494,0.014353048851685724,6.613201530328248e-08,1.098334058914379,0.10927865172822099,0.8193663875333692
0.16687581127168977,0.01435928441396419,6.537740064079241e-08,1.094921450659764,0.1077535303457599,0.8198335733840829
0.1672565490731646,0.01436776106902912,6.472403468212464e-08,1.0867756562408952,0.10624969590563098,0.8204817752745578
0.1676372868746394,0.01437862820636988,6.416385423497995e-08,1.0773912839593427,0.10476685129575727,0.8213089734105186
0.16801802467611424,0.014391917047804976,6.368911818848284e-08,1.0675620138000348,0.10330470355090357,0.822314516967813
0.16839876247758906,0.01440760277988224,6.329252746931797e-08,1.0581650849617519,0.10186296379480368,0.8234933043674066
0.16877950027906388,0.014425633488067328,6.296728415674455e-08,1.0490108434613306,0.10044134718309247,0.8248422523483253
0.1691602380805387,0.01444593072026928,6.270706046054031e-08,1.0404922338717133,0.09903957284703906,0.8263541337851124
0.16954097588201353,0.01446844825754088,6.25076805672987e-08,1.032981396879593,0.09765736383806252,0.8280241272826566
0.16992171368348835,0.014493141308163935,6.236546229646569e-08,1.0260675397142516,0.0962944470730467,0.829850504797151
0.17030245148496317,0.014519935942380106,6.227647533750789e-08,1.019752063062622,0.09495055328039413,0.8318278500625617
0.170683189286438,0.01454876390841261,6.223750998622848e-08,1.0140518957454425,0.09362541694682287,0.8339511022140847
0.17106392708791282,0.014579563492997952,6.224598819580282e-08,1.0089460381534212,0.09231877626492052,0.8362158248877594
0.17144466488938764,0.014612276705590807,6.229980845015827e-08,1.004401179621926,0.09103037308142807,0.8386179034492359
0.17182540269086247,0.014646848427843705,6.239726814954169e-08,1.0003808990691652,0.08975995284624329,0.84115344754141
0.1722061404923373,0.014683226138477133,6.253701423712085e-08,0.9968484621118937,0.08850726456213527,0.8438187599640805
0.1725868782938121,0.014721359748958322,6.27180056579902e-08,0.9937679862331995,0.08727206073516021,0.8466103198618161
0.17296761609528694,0.01476120146263309,6.293948337680493e-08,0.9911049849965866,0.0860540973257664,0.8495247700176848
0.17334835389676176,0.014802705639640857,6.320094621580195e-08,0.9888266424301894,0.08485313370058659,0.852558905632288
0.17372909169823658,0.014845828666825305,6.350213155531794e-08,0.986901939441067,0.08366893258489744,0.8557096640692339
0.1741098294997114,0.014890528834562971,6.384300023959143e-08,0.9853017040576366,0.08250126001574365,0.8589741154320039
0.17449056730118623,0.014936766223340626,6.422372522461253e-08,0.9839986236141992,0.08134988529572058,0.8623494540304855
0.17487130510266105,0.014984502590308646,6.464468316743559e-08,0.9829670100652956,0.08021458094739564,0.8658329908433179
0.17525204290413587,0.015033701270127535,6.510644935636582e-08,0.9821831146022025,0.07909512266836648,0.8694221448950035
0.1756327807056107,0.015084327085417286,6.560979509996009e-08,0.9816245260984061,0.07799128928695136,0.8731144389512835
0.17601351850708552,0.015136346244538391,6.615568737310653e-08,0.9812704678417595,0.07690286271849292,0.8769074907889935
0.17639425630856034,0.015189726267251588,6.674529135338915e-08,0.9811015353472305,0.07582962792227407,0.8807990087098929
0.17677499411003517,0.015244435903470393,6.737997502443821e-08,0.9810996151099913,0.07477137285903476,0.8847867858576494
0.17715573191151,0.015300445058652083,6.806131620795576e-08,0.9812477990913613,0.07372788844908248,0.888868695049495
0.1775364697129848,0.015357724724600145,6.879111206513583e-08,0.9815302989792152,0.07269896853098609,0.8930426840152477
0.17791720751445964,0.015416246914969057,6.957139117629195e-08,0.9819323652285935,0.07168440982084649,0.8973067709705488
0.17829794531593446,0.015475984605136252,7.040442837221487e-08,0.9824402110891647,0.07068401187213892,0.9016590404974886
0.17867868311740928,0.015536911676105759,7.129276254997939e-08,0.9830409413322303,0.06969757703611003,0.9060976397079257
0.1790594209188841,0.015599002862106706,7.223921777161623e-08,0.9837224856520944,0.0687249104227354,0.9106207746638648
0.17944015872035893,0.01566223370158381,7.324692801950388e-08,0.984473536711606,0.06776581986221725,0.9152267070319229
0.17982089652183375,0.01572658049131636,7.43193660695236e-08,0.9852834927536206,0.06682011586701808,0.9199137509521259
0.18020163432330857,0.015792020243436233,7.546037704497106e-08,0.9861424045970344,0.0658876115944316,0.9246802701042875
0.1805823721247834,0.01585853064513878,7.667421733480237e-08,0.9870409267552164,0.06496812280967024,0.9295246749573596
0.18096310992625822,0.015926090020899272,7.796559970424831e-08,0.9879702724491473,0.06406146784947181,0.9344454201884759
0.18134384772773304,0.015994677297023724,7.933974560040192e-08,0.9889221722055596,0.0631674675862134,0.9394410022599875
0.18172458552920787,0.016064271968372634,8.080244586800649e-08,0.9898888357720583,0.062285945392527936,0.9445099571434125
0.1821053233306827,0.016134854067109253,8.23601313518073e-08,0.9908629171189208,0.06141672710641182,0.9496508581800798
0.1824860611321575,0.01620640413333371,8.401995518436289e-08,0.991837482234627,0.06055964099682718,0.9548623140692568
0.18286679893363234,0.01627890318747378,8.578988895943163e-08,0.9928059795561994,0.0597145177297799,0.960142966974756
0.18324753673510716,0.01635233270436267,8.767883549590471e-08,0.9937622136663558,0.05888119033487349,0.9654914907423079
0.18362827453658198,0.01642667458812421,8.969676148176834e-08,0.9947003055553183,0.058059494172333484,0.9709065892286106
0.1840090123380568,0.016501911147330763,9.185485411779208e-08,0.9956146694984862,0.05724926690049131,0.9763869945856026
0.18438975013953163,0.01657802507440401,9.416570713576634e-08,0.9965000461997118,0.05645034844372675,0.9819314656349353
0.18477048794100645,0.016654999429099076,9.664354263124765e-08,0.9973514574152068,0.05566258096085666,0.9875387868466146
0.18515122574248127,0.016732817618755454,9.930447657071359e-08,0.9981641449090999,0.054885808813973876,0.9932077671427555
0.1855319635439561,0.01681146337746741,1.0216683846176378e-07,0.9989335766518206,0.05411987853771943,0.9989372383604419
0.18591270134543092,0.016890920747790056,1.0525155827123106e-07,0.9996554263926389,0.053364638808988375,1.0047260540032052
0.18629343914690574,0.01697117406505297,1.085826381805665e-07,1.0003255128519413,0.052619940417069036,1.0105730883395352
0.18667417694838057,0.017052207943344163,1.1218773236118886e-07,1.0009398815020503,0.05188563623419928,1.0164772350683
0.1870549147498554,0.017134007257378164,1.1609886321970102e-07,1.001494804443606,0.051161581186545756,1.0224374060031653
0.1874356525513302,0.017216557132357046,1.203533135281729e-07,1.0019867225476742,0.05044763222559708,1.0284525305638943
0.18781639035280503,0.017299842931025933,1.249947466679177e-07,1.0024122348410518,0.049743648299968114,1.0345215548791453
0.18819712815427986,0.017383850241372404,1.3007462630666497e-07,1.0027680897012414,0.049049490327614714,1.040643440929046
0.18857786595575468,0.01746856486499558,1.3565403318905055e-07,1.0030511765558516,0.04836502116845511,1.0468171657344925
0.1889586037572295,0.01755397280609099,1.418060149158983e-07,1.0032585183215,0.04769010559739941,1.0530417205883342
0.18933934155870433,0.01764006026101951,1.4861866045819723e-07,1.0033872644579829,0.047024610277787,1.0593161103266164
0.18972007936017915,0.01772681360842773,1.5619917426432042e-07,1.0034346846331612,0.04636840373524026,1.0656393526375176
0.19010081716165397,0.01781421939988944,1.6467935078117056e-07,1.0033981628881863,0.045721356331937114,1.0720104774062116
0.1904815549631288,0.017902264351040306,1.7422304505974284e-07,1.003275192364142,0.04508334024132108,1.0784285260933748
0.19086229276460362,0.017990935333183876,1.850365434207606e-07,1.0030633704801117,0.04445422942326809,1.0848925511461875
0.19124303056607844,0.0180802193653463,1.9738323839546833e-07,1.0027603945833112,0.04383389959974351,1.0914016154400945
0.19162376836755327,0.018170103606762758,2.1160484696257533e-07,1.0023640580369932,0.0432222282310063,1.0979547917502273
0.1920045061690281,0.018260576093809062,2.281528490572912e-07,1.0018862003288784,0.04261909449243854,1.1045511622514692
0.1923852439705029,0.018351641618943572,2.4763639089248494e-07,1.0016505493452368,0.04202437925213911,1.1111898180466104
0.19276598177197773,0.018443295388721217,2.7089767507882685e-07,1.0017987834883197,0.04143796504949816,1.1178698587223481
0.19314671957345256,0.01853552552448945,2.991351837045789e-07,1.0023378112333068,0.04085973607512263,1.1245903919338636
0.19352745737492738,0.01862832023423054,3.3411432792021124e-07,1.0032744219863174,0.04028957815276227,1.1313505330196072
0.1939081951764022,0.01872166780703969,3.7854759596162917e-07,1.0046152850276238,0.03972737872442762,1.138149404650424
0.19428893297787703,0.01881555660835166,4.368279606904936e-07,1.0063669507075872,0.03917302684102218,1.1449861365209388
0.19466967077935185,0.018909975076605343,5.165687185323677e-07,1.0085358621768414,0.038626413163340756,1.1518598651010987
0.19505040858082667,0.019004911720646778,6.32216397305616e-07,1.0111283395463266,0.038087429984547415,1.1587697335443903
0.1954311463823015,0.019100355116312685,8.149348112848411e-07,1.0141505767765846,0.03755597130276537,1.1657148914823148
0.19581188418377632,0.01919629391713359,1.1466290905276103e-06,1.017608904094699,0.03703193303061001,1.1726944948192037
0.19619262198525114,0.019292716915330993,1.9341131793102346e-06,1.0215103490270676,0.03651521367668441,1.1797077080502094
0.19657335978672597,0.019389613436445935,6.1715975294875456e-06,1.025868156628755,0.03600571744848985,1.1867537118753946
0.1969540975882008,0.019485573274241094,0.9999904197715254,1.004226438787225,0.035503391681969906,1.1938317632226991
0.1973348353896756,0.01958232455756521,0.99999707979437,1.0553875329590996,0.042138674789076715,1.2006877934680678
0.19771557319115043,0.01967172867169592,0.9999984263623871,1.1273951429672862,0.048728355633083045,1.2069362547813565
0.19809631099262526,0.019750771034817587,0.999998955813616,1.2224196712300364,0.05527271138516247,1.2123565155555467
0.19847704879410008,0.019815942177579537,0.9999992081630797,1.3397846187707545,0.061772048242351565,1.2167033267900713
0.1988577865955749,0.0198629979977987,0.9999993263060762,1.4666540228870417,0.06822667401022334,1.2197164555191338
0.19923852439704973,0.019883972343203923,0.999999367011146,1.499726928218035,0.07463689535982486,1.2211396223538025
0.19961926219852455,0.01988966712055552,0.9999993759580734,1.5689504342559615,0.08100301724297007,1.2213372938940505
0.19999999999999937,0.01988443784043916,0.999999859513709,1.4359626278050992,0.08732534282778284,1.2213783100470403
