Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02916595000127728,0.018368702032163543,0.999998665725168,8.272426045601454,0.4451980097363781,1.097842138347238
0.030381197917997167,0.01833418038529672,0.9999985830544708,8.316111203472028,0.4572889811431954,1.0952668558993262
0.03159644583471705,0.01829953210043107,0.9999984986020758,8.356781691305438,0.4691164478343316,1.092686554195886
0.03281169375143694,0.018264774819486244,0.9999984123228745,8.39477949916786,0.4806861524245546,1.0901020292515688
0.034026941668156827,0.01822992327874284,0.9999983241487208,8.430388147374384,0.49200371237676904,1.0875139500716071
0.03524218958487671,0.018194989835522653,0.9999982339879718,8.46384396797323,0.5030746227289924,1.084922880361961
0.03645743750159659,0.01815998488674237,0.9999981417247351,8.495344996204587,0.513904258761894,1.0823292959800606
0.037672685418316476,0.018124917203850358,0.999998047217789,8.525058016618189,0.524497878608181,1.0797335990618855
0.03888793333503636,0.01808979420263152,0.9999979502991327,8.553124177169408,0.534860625805094,1.077136129535075
0.04010318125175624,0.018054622161923845,0.9999978507721164,8.579663486259795,0.5449975317912447,1.0745371745608803
0.041318429168476126,0.01801940640199177,0.9999977484090868,8.604778433847104,0.5549135183489983,1.0719369763234676
0.04253367708519601,0.017984151430835246,0.999997642948473,8.628556922115258,0.5646133999935746,1.0693357384917108
0.04374892500191589,0.017948861064855614,0.9999975340912169,8.651074649106658,0.5741018863100202,1.0667336316078828
0.044964172918635775,0.017913538528891285,0.9999974214964269,8.67239705673801,0.5833835842391742,1.0641307976037089
0.04617942083535566,0.01787818653956085,0.9999973047761079,8.692580930206544,0.5924630003137186,1.061527353602734
0.04739466875207554,0.01784280737502579,0.9999971834887775,8.711675717066594,0.6013445428453821,1.0589233951358612
0.048609916668795425,0.017807402933646247,0.9999970571317324,8.729724619823116,0.6100325240643399,1.056318998871861
0.04982516458551531,0.017771974783507262,0.9999969251316594,8.74676550471009,0.6185311622118191,1.0537142249450517
0.05104041250223519,0.017736524204404098,0.9999967868332086,8.76283166062313,0.6268445835868963,1.0511091189468242
0.052255660418955074,0.017701052223570216,0.9999966414850241,8.777952435374072,0.6349768245484373,1.0485037136354236
0.05347090833567496,0.017665559646189582,0.9999964882225891,8.792153771092607,0.6429318334731037,1.0458980304085657
0.05468615625239484,0.01763004708154307,0.9999963260470344,8.805458656384294,0.6507134726703163,1.0432920805756096
0.055901404169114724,0.017594514965485135,0.9999961537987898,8.817887509512163,0.6583255202550203,1.0406858664596559
0.05711665208583461,0.017558963579823623,0.9999959701245852,8.829458504209274,0.6657716719790651,1.0380793823547902
0.05833190000255449,0.017523393069076302,0.9999957734357828,8.840187847602303,0.6730555430219506,1.0354726153595168
0.059547147919274374,0.01748780345499695,0.9999955618552936,8.850090018019024,0.6801806697416408,1.0328655461039997
0.06076239583599426,0.017452194649198303,0.9999953331492797,8.859177969076287,0.6871505113860636,1.030258149385908
0.06197764375271414,0.017416566464145626,0.9999950846383272,8.86746330533146,0.6939684517658229,1.0276503947273656
0.06319289166943402,0.017380918622750336,0.9999948130805357,8.87495643387584,0.7006378008885207,1.025042246863553
0.0644081395861539,0.017345250766757383,0.9999945145156155,8.881666695510935,0.7071617965549154,1.0224336661719537
0.06562338750287379,0.01730956246408947,0.99999418405395,8.887602478545542,0.713543605916894,1.019824609049871
0.06683863541959367,0.017273853215286777,0.9999938155865671,8.892771317755562,0.7197863269968973,1.0172150282467463
0.06805388333631356,0.017238122459159913,0.9999934013791378,8.8971799806409,0.7258929901679086,1.0146048731568797
0.06926913125303344,0.01720236957775634,0.9999929314920638,8.900834542775854,0.7318665595923405,1.0119940900773419
0.07048437916975332,0.017166593900726237,0.9999923929330802,8.903740453769764,0.7377099346169278,1.0093826224352243
0.0716996270864732,0.017130794709161366,0.9999917683864786,8.905902595121207,0.7434259511187498,1.0067704109878022
0.07291487500319309,0.01709497123897001,0.9999910342497681,8.907325331054386,0.7490173827942264,1.0041573939986914
0.07413012291991297,0.01705912270211752,0.9999901574935492,8.908013575221444,0.7544869423772373,1.001543507392691
0.07534537083663286,0.017023248531449466,0.9999890904352798,8.907985935174503,0.7598372827622553,0.9989286854654748
0.07656061875335274,0.01698734699421508,0.9999877616098062,8.907186456668796,0.7650709979891124,0.9963128748572293
0.07777586667007262,0.016951417285008763,0.9999860588089645,8.905597872926966,0.7701906240073421,0.9936960395066593
0.0789911145867925,0.016915458938304616,0.999983795196811,8.903222514430308,0.7751986390542417,0.9910781427185612
0.08020636250351239,0.016879471458979122,0.9999806348839355,8.90006242076913,0.7800974632862471,0.988459146154504
0.08142161042023227,0.016843454323903086,0.9999759072420547,8.896119361351124,0.7848894567963609,0.9858390099212034
0.08263685833695215,0.01680740698335273,0.9999680515237832,8.891394852943666,0.7895769136281265,0.9832176926501458
0.08385210625367204,0.016771328862258496,0.9999524065934741,8.885890173792314,0.7941620438165756,0.9805951515701268
0.08506735417039192,0.01673521936150156,0.9999059169169215,8.87960638316418,0.7986469076518452,0.9779713425764576
0.0862826020871118,0.016699107035622125,0.4994841640378725,8.87417274311454,0.8030330180708534,0.9753462203164298
0.08749785000383169,0.01666286332451017,4.1006158567765946e-05,8.861750282824321,0.7897158343933397,0.9727206549616195
0.08871309792055157,0.016626406160378953,1.8325147005766614e-05,8.836097875435327,0.7550713782267585,0.9700968502831384
0.08992834583727145,0.016589932294638413,1.0833395669632174e-05,8.806927668479018,0.7219458609012088,0.9674764879351976
0.09114359375399134,0.016553442528331228,7.183520256080895e-06,8.77382661853617,0.6902733093736844,0.9648601919470969
0.09235884167071122,0.01651693812684224,5.071160127537046e-06,8.736328406532206,0.6599901471624826,0.9622486979055728
0.0935740895874311,0.016480420962624066,3.7236384545472046e-06,8.693909765549883,0.6310354859391949,0.9596428705051445
0.09478933750415099,0.016443893696955578,2.8089477077550027e-06,8.645987510109899,0.6033510747909943,0.9570437236385735
0.09600458542087087,0.016407360014758454,2.160996236869668e-06,8.591916889908052,0.5768812038440089,0.9544524433568216
0.09721983333759075,0.01637082492714211,1.687625008226889e-06,8.530991928995702,0.5515726000610043,0.9518704140277674
0.09843508125431064,0.016334295159052756,1.3337055322137136e-06,8.462448549914164,0.5273743235751869,0.9492992480278012
0.09965032917103052,0.016297779642352985,1.0643296544517906e-06,8.385471425739237,0.5042376669531202,0.9467408192940411
0.1008655770877504,0.016261290137362647,8.563901105015622e-07,8.29920562072317,0.48211605813972,0.944197301040179
0.10208082500447029,0.016224842007781428,6.940406091449469e-07,8.202774136210392,0.4609649672919039,0.9416712078881276
0.10329607292119017,0.016188455174191818,5.660984729942316e-07,8.09530242505772,0.4407418175004928,0.939165442581176
0.10451132083791005,0.016152155268945805,4.6448458059835173e-07,7.975950716384009,0.421405899315002,0.9366833473106174
0.10572656875462993,0.016115975008871266,3.8324743484239746e-07,7.843954539795271,0.40291828894998777,0.9342287594930802
0.10694181667134982,0.016079955790477354,3.179311976345221e-07,7.698673099043839,0.3852417700370602,0.9318060715644488
0.1081570645880697,0.016044149493913744,2.6515415079329965e-07,7.53964409316677,0.3683407587820903,0.9294202939919733
0.10937231250478958,0.016008620456110817,2.2232020805015352e-07,7.366642249372808,0.35218123238745613,0.927077120233538
0.11058756042150947,0.015973447540661177,1.8741701649869496e-07,7.179737334372046,0.33673066060191664,0.9247829917813545
0.11180280833822935,0.01593872619417749,1.5887186156089552e-07,6.97934597631179,0.3219579402646952,0.9225451607163535
0.11301805625494923,0.015904570340382236,1.3544703989078343e-07,6.7662705910764265,0.3078333327149471,0.9203717463891786
0.11423330417166912,0.015871113930744783,1.1616272891834382e-07,6.5417184604547405,0.2943284039426305,0.9182717819890371
0.115448552088389,0.015838511952696224,1.0023936172245503e-07,6.307294920512662,0.281415967361717,0.9162552459749826
0.11666380000510888,0.015806940702490373,8.705406555617972e-08,6.064966880550442,0.26907002909154604,0.9143330728214514
0.11787904792182877,0.01577659716671158,7.610739295629275e-08,5.816996368355822,0.25726573563690697,0.912517137565986
0.11909429583854865,0.015747697424544217,6.699769353902826e-08,5.565847875444618,0.2459793238620573,0.9108202095798849
0.12030954375526853,0.01572047406764342,5.940124083012766e-08,5.314076819169564,0.23518807315837412,0.9092558729132059
0.12152479167198842,0.015729520513607508,1.3740204100028274e-07,6.616001489976936,0.22487025970965335,0.9078384125693814
0.12198381599156434,0.01572537271369579,1.3492520249695787e-07,6.4176151542009405,0.22109188292205878,0.9078384125670832
0.12244284031114026,0.015721194403134926,1.32489984661882e-07,6.220822373419431,0.21737699503433705,0.907838413161799
0.12290186463071619,0.01571699000037803,1.300956863611821e-07,6.02589387813678,0.21372452922847737,0.9078384137804391
0.12336088895029211,0.015712763883799764,1.2774162002112845e-07,5.833085564470564,0.21013343661244863,0.9078384144247182
0.12381991326986803,0.01570852045453986,1.254271096215689e-07,5.642641635132371,0.20660268591898326,0.9078384150965014
0.12427893758944396,0.015704264116373004,1.2315149050179435e-07,5.454793483433956,0.20313126320942598,0.9078384157978184
0.12473796190901988,0.015699999256024035,1.209141091696697e-07,5.269758720001723,0.19971817158255661,0.9078384165308838
0.1251969862285958,0.015695730224115065,1.18714323113975e-07,5.0877403486701,0.19636243088830652,0.9078384172981203
0.12565601054817171,0.01569146131691522,1.1655150061990383e-07,4.908926095383838,0.19306307744628481,0.9078384181021811
0.12611503486774764,0.01568719675904579,1.144250205876661e-07,4.733487891357432,0.18981916376903554,0.9078384189459809
0.12657405918732356,0.01568294068727348,1.1233427235414486e-07,4.56158150927552,0.18662975828994344,0.907838419832729
0.12703308350689949,0.015678697135503468,1.1027865551755566e-07,4.393346349024481,0.18349394509571312,0.907838420765968
0.1274921078264754,0.015674470021061936,1.0825757976506017e-07,4.22890536736818,0.1804108236633426,0.9078384217496206
0.12795113214605133,0.015670263132336017,1.062704647032855e-07,4.06836514415547,0.17737950860151666,0.907838422788044
0.12841015646562726,0.01566608011781704,1.0431673969170228e-07,3.9118160760949974,0.1743991293963463,0.9078384238860939
0.12886918078520318,0.0156619244765723,1.0239584367881676e-07,3.759332687871569,0.17146883016137937,0.9078384250492016
0.1293282051047791,0.015657799550150658,1.0050722504113092e-07,3.6109740494124654,0.1685877693918129,0.9078384262834656
0.12978722942435503,0.015653708515908984,9.865034142482979e-08,3.466784287433983,0.1657551197228353,0.9078384275957648
0.13024625374393095,0.01564965438172981,9.68246595901553e-08,3.326793179001435,0.16297006769202851,0.9078384289938928
0.13070527806350687,0.015645639982085985,9.502965525842721e-08,3.191016814697773,0.1602318135057631,0.9078384304867265
0.1311643023830828,0.015641667975395405,9.326481296167801e-08,3.059458319095986,0.15753957080951866,0.907838432084431
0.13162332670265872,0.015637740842598623,9.152962589486911e-08,2.9321086165405643,0.15489256646206379,0.9078384337987213
0.13208235102223465,0.01563386088688354,8.982359577066366e-08,2.808947230735744,0.1522900403134297,0.9078384356431862
0.13254137534181057,0.015630030234475838,8.814623267673868e-08,2.6899431072834625,0.14973124498661558,0.9078384376337121
0.1330003996613865,0.015626250836409485,8.649705493562847e-08,2.5750554490835134,0.14721544566296166,0.9078384397890219
0.13345942398096242,0.015622524471190828,8.487558896710995e-08,2.4642345553774874,0.14474191987112814,0.9078384421313931
0.13391844830053834,0.015618852748270592,8.32813691531659e-08,2.35742265616552,0.14230995727962084,0.9078384446876099
0.13437747262011426,0.015615237112242941,8.171393770560183e-08,2.2545547347407275,0.13991885949280264,0.9078384474902613
0.1348364969396902,0.01561167884769973,8.017284453645978e-08,2.1555593321746636,0.13756793985033258,0.9078384505795456
0.1352955212592661,0.01560817908468442,7.86576471314886e-08,2.0603593287850637,0.13525652322997517,0.9078384540058292
0.13575454557884203,0.015604738804719884,7.71679104271315e-08,1.968872699028758,0.1329839458537229,0.9078384578333838
0.13621356989841796,0.015601358847440952,7.570320669187851e-08,1.8810132381405729,0.13074955509717678,0.907838462146017
0.13667259421799388,0.015598039917978295,7.426311541358577e-08,1.7966912618193274,0.1285527093021298,0.9078384670558712
0.1371316185375698,0.015594782595499672,7.284722319597135e-08,1.7158142860064585,0.12639277759229967,0.907838472717804
0.13759064285714573,0.015591587343956945,7.145512367119379e-08,1.6382877071075446,0.12426913969215737,0.9078384793542204
0.13804966717672165,0.015588454527886701,7.008641744490228e-08,1.564015539469396,0.12218118574880096,0.9078384873010102
0.13850869149629758,0.015585384442011527,6.874071211814034e-08,1.4929013862894003,0.12012831615682114,0.9078384971005441
0.1389677158158735,0.015582377387427225,6.741762253151907e-08,1.424850309571847,0.11810994138611115,0.9078385097143807
0.13942674013544942,0.01557943396427057,6.611677187677235e-08,1.3597750803075284,0.11612548181256878,0.9078385271046346
0.13988576445502535,0.015576557252280993,6.483779893489306e-08,1.29764140869151,0.11417436755164348,0.9078385543549689
0.14034478877460127,0.01557397214706571,6.358092506440531e-08,1.2430356258417323,0.11225603829468113,0.9078386136726111
0.1408038130941772,0.015572562674400868,6.234896053883947e-08,1.213380383732713,0.11036994314802767,0.9078399775832777
0.14126283741375312,0.015571450748780073,6.114416396250964e-08,1.1880266672472402,0.10851554047486997,0.9078489430014741
0.14172186173332904,0.015570609920407891,5.996642714465642e-08,1.1659517252823313,0.10669229773968178,0.9078668133476789
0.14218088605290496,0.015570081965141378,5.881599987011194e-08,1.1475058411766352,0.1048996913552531,0.9078950521132317
0.1426399103724809,0.015569931875007204,5.769394215799966e-08,1.1332812631708737,0.10313720653233552,0.9079359313568197
0.1430989346920568,0.01557026194948287,5.6602794796145075e-08,1.124220209043775,0.10140433713182145,0.9079931689661127
0.14355795901163274,0.015571238771272936,5.5548228462092136e-08,1.1217841743422916,0.09970058551941881,0.9080733119604385
0.14401698333120866,0.015573126711161114,5.4543534764091076e-08,1.1277129714869552,0.09802546242279529,0.9081891755004196
0.14447600765078458,0.015576224672883573,5.361986179294455e-08,1.1402145771287817,0.09637848679119833,0.9083693135637764
0.1449350319703605,0.015580802030414353,5.2827162501632624e-08,1.1469158312978198,0.09475918565760626,0.9086785775431442
0.14539405628993643,0.015587809143820254,5.22026696702187e-08,1.1419210327485456,0.0931670940032111,0.9092074876623939
0.14585308060951235,0.015598162413705732,5.1750684742060495e-08,1.1308210371446543,0.09160175462364964,0.9100026425547473
0.14631210492908828,0.015612157443814006,5.145882234605059e-08,1.1177123022717061,0.09006271799714172,0.911070831838424
0.1467711292486642,0.015629804242465874,5.1312682389129956e-08,1.1043787319574705,0.08854954215511793,0.9124063126150859
0.14723015356824012,0.015651017900530608,5.129980084499251e-08,1.0915695606639442,0.0870617925552671,0.9140001258879633
0.14768917788781605,0.01567568263047022,5.14102453610972e-08,1.0795944398405115,0.0855990419567841,0.9158426432806024
0.14814820220739197,0.015703674169322553,5.163646253970225e-08,1.0685647816723922,0.08416087029772303,0.9179243405790762
0.1486072265269679,0.015734868376174813,5.1972997277814625e-08,1.0584976408466773,0.08274686457440943,0.920236053336629
0.14906625084654382,0.01576914472424179,5.2416233353150207e-08,1.0493639467224074,0.0813566187228738,0.9227690578170668
0.14952527516611974,0.015806387703656662,5.296418803993484e-08,1.0411123698134819,0.07998973350227286,0.9255150862327123
0.14998429948569567,0.01584648730038428,5.361636316494898e-08,1.0336817034839711,0.07864581638026653,0.9284663156282761
0.1504433238052716,0.01588933904511441,5.437364783789405e-08,1.027007486055471,0.07732448142031825,0.9316153461363121
0.1509023481248475,0.015934843857631976,5.5238267603527284e-08,1.0210255864905748,0.07602534917088759,0.9349551753777149
0.15136137244442344,0.0159829077958247,5.6213776204102175e-08,1.0156741257960133,0.07474804655648376,0.9384791720732424
0.15182039676399936,0.016033441764512973,5.730508808847589e-08,1.0108944597442533,0.07349220677054967,0.9421810502834774
0.15227942108357528,0.016086361212796777,5.85185518783291e-08,1.0066316222702865,0.07225746917014643,0.9460548449198178
0.1527384454031512,0.0161415858350001,5.986206717194834e-08,1.0028344566320877,0.07104347917240886,0.950094888789696
0.15319746972272713,0.01619903928303379,6.134524943484739e-08,0.9994555668562918,0.06984988815274255,0.9542957912487288
0.15365649404230305,0.016258648894016355,6.297965046698868e-08,0.9964511683323561,0.0686763533447346,0.9586524184362096
0.15411551836187898,0.016320345434768107,6.477904528466332e-08,0.9937808851087646,0.06752253774174977,0.9631598750227691
0.1545745426814549,0.01638406286354115,6.675980053113639e-08,0.9914075227446737,0.06638811000018496,0.9678134873772413
0.15503356700103083,0.016449738108646497,6.894134517936124e-08,0.9892968341875544,0.06527274434435545,0.9726087880518396
0.15549259132060675,0.01651731086325855,7.134677195097575e-08,0.9874172891156975,0.06417612047298736,0.9775415014843396
0.15595161564018267,0.01658672339548307,7.400360848740195e-08,0.9857398527951086,0.06309792346729147,0.9826075308194571
0.1564106399597586,0.016657920372693112,7.694481228256471e-08,0.9842377777444007,0.06203784370059451,0.9878029457571574
0.15686966427933452,0.016730848699120504,8.021006488706058e-08,0.982886409770336,0.06099557674950589,0.9931239713420136
0.15732868859891044,0.016805457365387334,8.384747224034626e-08,0.9816630028155878,0.05997082330659855,0.9985669776143614
0.15778771291848637,0.01688169730434893,8.791582375634453e-08,0.9805464732923118,0.05896328909458597,1.0041284699810393
0.1582467372380623,0.016959521258554825,9.24876355024492e-08,0.9795172984858657,0.05797268478197882,1.009805079885636
0.15870576155763821,0.017038883674618477,9.765331399924271e-08,0.9785575559766052,0.05699872590021051,1.0155935568996575
0.15916478587721414,0.017119740590191126,1.0352694586403049e-07,0.9776506656949795,0.05604113276222479,1.0214907614548847
0.15962381019679006,0.017202049531844878,1.102545043248128e-07,0.9767812709594624,0.055099630382528964,1.0274936578354983
0.16008283451636598,0.01728576942068086,1.180257361644271e-07,0.975935135981501,0.05417394839872805,1.033599307676694
0.1605418588359419,0.017370860484801503,1.2709180802678054e-07,0.9750990529471968,0.05326382099457744,1.0398048639325725
0.16100088315551783,0.017457284178099372,1.3779225131889234e-07,0.9742607578259144,0.05236898682462503,1.0461075652754734
0.16145990747509376,0.017545003104861723,1.5059747021598567e-07,0.973408854112524,0.051489188940571924,1.0525047308923297
0.16191893179466968,0.017633980949732883,1.6617841471742575e-07,0.9725327437699884,0.05062417471958554,1.0589937556466917
0.1623779561142456,0.01772418241261558,1.8552608387130722e-07,0.9716225646997049,0.049773695794987124,1.065572105577831
0.16283698043382153,0.01781557314812795,2.1016806149853746e-07,0.9706691341267066,0.048937507990112844,1.0722373137108223
0.16329600475339745,0.01790811970926492,2.425883853054109e-07,0.9696638973444088,0.04811537125692402,1.0789869761537005
0.16375502907297337,0.01800178949493961,2.8711483559772907e-07,0.9685988813193915,0.04730704962270425,1.0858187484596378
0.1642140533925493,0.018096550701101666,3.5201901893104865e-07,0.9674666527081842,0.04651231115256138,1.092730342233486
0.16467307771212522,0.0181923722751365,4.5533380253042793e-07,0.9662602798658917,0.04573092794784738,1.0997195219625062
0.16513210203170114,0.0182892282038696,6.452773408802858e-07,0.9650530076901083,0.04496267624235554,1.1067841020489557
0.16559112635127707,0.018387111242167443,1.108860714340822e-06,0.9642512849720241,0.044207336840087284,1.1139219440097916
0.166050150670853,0.01848599633422281,3.952894490332298e-06,0.9639221920784932,0.04346469737060439,1.1211309537316283
0.16650917499042892,0.018583683194368057,0.9999951944181712,0.9245197332151616,0.04273458443285099,1.128409077311991
0.16696819931000484,0.018681993065047364,0.9999983801125397,0.994204708624415,0.050668637718709664,1.1352980359514102
0.16742722362958076,0.018729520513609408,0.9999997765119313,0.4836922248001916,0.05853695767587288,1.1411090372222263
