Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03400617837133192,0.01884979711203931,0.9999984195224975,6.996946460739038,0.5073496192064331,1.134706379118859
0.0356255201985382,0.018789507114060636,0.999998337037401,7.057819227853256,0.5216040905161299,1.130222527095794
0.03724486202574448,0.01872929240312061,0.999998254850278,7.11580440722251,0.5354461156208395,1.1257487578552254
0.03886420385295076,0.01866915587557809,0.9999981728869203,7.171097346251136,0.5488876283907733,1.121284942657845
0.04048354568015704,0.018609098711054657,0.9999980910486264,7.223858362971323,0.561940217395255,1.1168308863071066
0.04210288750736332,0.01854912074157972,0.9999980092136701,7.274220208544572,0.5746151358930673,1.1123863416117943
0.043722229334569596,0.018489220735233902,0.999997927238209,7.322293737612117,0.5869233115337765,1.1079510206357748
0.045341571161775875,0.018429396615776854,0.999997844956658,7.368172255861163,0.5988753557783835,1.1035246034984982
0.046960912988982154,0.018369644072221716,0.9999977621815423,7.4118552226262,0.6104815730474039,1.0991067452914594
0.04858025481618843,0.018309957309995576,0.9999976787028259,7.453281311504694,0.6217519696042508,1.0946970815333177
0.05019959664339471,0.018250332625895257,0.9999975942867002,7.492507872145369,0.6326962621815622,1.0902952324828548
0.05181893847060099,0.018190765997782347,0.9999975086737987,7.529586119466953,0.6433238863578983,1.0859008065528817
0.05343828029780727,0.018131253115640934,0.9999974215767836,7.564560613459914,0.6536440046920119,1.0815134030118143
0.05505762212501355,0.01807178943475688,0.9999973326772285,7.597470300660447,0.6636655146216862,1.0771326141173805
0.05667696395221983,0.018012370218096683,0.9999972416216921,7.628349355408388,0.6733970561339413,1.0727580267950134
0.05829630577942611,0.017952990570066153,0.999997148016846,7.6572278634969155,0.6828470192131877,1.0683892239491757
0.059915647606632386,0.017893645463346416,0.9999970514234727,7.684132380930345,0.6920235510737359,1.0640257854772244
0.061534989433838665,0.01783432976013686,0.9999969513490985,7.709086393081284,0.7009345631828624,1.0596672890409837
0.06315433126104494,0.017775038228852773,0.9999968472389529,7.732110693925095,0.709587738080455,1.0553133106399726
0.06477367308825123,0.017715765557107736,0.9999967384648514,7.753223700756747,0.7179905360010763,1.0509634250214483
0.06639301491545752,0.017656506361641185,0.9999966243114761,7.77244171652134,0.7261502013040977,1.0466172059554757
0.0680123567426638,0.017597255195719124,0.9999965039593554,7.7897791493652315,0.7340737687173847,1.042274226397739
0.06963169856987009,0.017538006554431464,0.9999963764636196,7.805248697056628,0.7417680693998364,1.0379340585584291
0.07125104039707637,0.017478754878226636,0.9999962407272888,7.81886150239639,0.7492397368278921,1.0335962738920081
0.07287038222428266,0.017419494554958188,0.999996095467406,7.830627284541024,0.7564952125109411,1.0292604430198184
0.07448972405148895,0.01736021992066504,0.9999959391717033,7.840554450213658,0.7635407515403846,1.0249261355952024
0.07610906587869523,0.017300925259264466,0.9999957700425827,7.848650188028637,0.770382427976883,1.0205929201189106
0.07772840770590152,0.017241604801302157,0.9999955859238784,7.854920548556926,0.7770261400801068,1.0162603637110437
0.0793477495331078,0.017182252721875298,0.999995384203907,7.859370512280358,0.7834776153850477,1.0119280318444848
0.08096709136031409,0.017122863137821492,0.9999951616853543,7.862004047196421,0.7897424156286459,1.0075954880437346
0.08258643318752037,0.017063430104473462,0.9999949144079789,7.86282416942713,0.7958259415301047,1.0032622935521598
0.08420577501472666,0.017003948573526263,0.9999946374062023,7.861883512955819,0.801733437427758,0.9989280069799846
0.08582511684193295,0.01694441032252022,0.9999943243784211,7.859032408327336,0.807469995774761,0.9945922371268845
0.08744445866913923,0.016884809463067457,0.9999939671911537,7.8541695987702,0.8130405614951313,0.9902546967889863
0.08906380049634552,0.01682514212356953,0.9999935551415436,7.847294825741336,0.8184499361994044,0.9859151067202765
0.0906831423235518,0.016765404363345372,0.9999930738492148,7.838407171997159,0.8237027822569736,0.981573184635658
0.09230248415075809,0.0167055921710344,0.9999925035219289,7.827505078633579,0.8288036267185372,0.9772286450816016
0.09392182597796438,0.01664570146266147,0.9999918161378994,7.81458635893,0.8337568650748666,0.9728811992904063
0.09554116780517066,0.016585728079379,0.9999909706635272,7.799648209330938,0.8385667648252954,0.9685305550187671
0.09716050963237695,0.016525667784897505,0.9999899044983558,7.782687217836095,0.8432374688045821,0.9641764163711578
0.09877985145958323,0.01646551626261175,0.9999885171490805,7.763699370009105,0.8477729981659811,0.959818483608381
0.10039919328678952,0.016405269112426228,0.9999866364282689,7.742680052747034,0.8521772548056252,0.9554564529414852
0.1020185351139958,0.016344921847279557,0.9999839406161952,7.719624055854571,0.85645402273875,0.9510900163111443
0.10363787694120209,0.01628446988936268,0.9999797510875872,7.694525571279807,0.8606069671839227,0.9467188611525269
0.10525721876840838,0.0162239085660176,0.9999723473892969,7.667378189435249,0.8646396276736246,0.942342670145761
0.10687656059561466,0.016163233105295955,0.9999557227476418,7.638174891264319,0.8685553915465841,0.9379611209526736
0.10849590242282095,0.016102438631577426,0.9998841844847336,7.606908054076544,0.8723573743307503,0.9335738859439221
0.11011524425002724,0.016041575774830123,7.648453423088149e-05,7.576437321618744,0.8760472793336986,0.9291806319618092
0.11173458607723352,0.015980195426137263,1.878131494226367e-05,7.522149782499841,0.8252151747373224,0.9247835003810597
0.11335392790443981,0.015918667081981443,9.303364739641216e-06,7.4613188066297536,0.7773295144583179,0.9203851764093549
0.1149732697316461,0.015856979185454978,5.555032088541519e-06,7.393015638149414,0.7322221144907778,0.9159862640837622
0.11659261155885238,0.015795119104892567,3.6211658064910546e-06,7.31614897768572,0.6897320845599273,0.9115875656450176
0.11821195338605867,0.015733073205537886,2.4836999662863964e-06,7.229451517719376,0.6497076436774792,0.9071901226039973
0.11983129521326495,0.015670827057871803,1.7609718139735302e-06,7.131472001210371,0.6120057596452639,0.9027952644379418
0.12145063704047124,0.01560836588627503,1.278149609417044e-06,7.020578072907544,0.5764916782921266,0.8984046662686934
0.12306997886767752,0.015545675383425835,9.442063815195919e-07,6.894976156045887,0.5430384551013869,0.8940204169344197
0.12468932069488381,0.015482743055255398,7.073508001676264e-07,6.752756093035238,0.5115265068788535,0.8896450990115967
0.12630866252209008,0.015419560301371104,5.361483072072581e-07,6.591969309505208,0.48184318685126903,0.8852818824907609
0.12792800434929635,0.015356125465712626,4.1056945929510665e-07,6.4107489941086016,0.4538823833263079,0.8809346339450309
0.12954734617650263,0.015292448094523244,3.1736567680822346e-07,6.207478138001368,0.4275441411229206,0.8766080431378775
0.1311666880037089,0.015228554589640841,2.475137844130943e-07,5.981005028831619,0.4027343047017734,0.872307769065912
0.13278602983091517,0.01516449531838145,1.9472479441520175e-07,5.7308950899163955,0.3793641818565793,0.8680406073713769
0.13440537165812144,0.015100353018880434,1.5453390365162704e-07,5.457693163930779,0.35735022683492307,0.8638146808085991
0.13602471348532771,0.015036252029953071,1.2372411168345663e-07,5.163154096871789,0.33661374179481396,0.8596396539282881
0.13764405531253399,0.014972367534522487,9.99495674877107e-08,4.850387334909928,0.3170805955523025,0.8555269724091846
0.13926339713974026,0.014908933761043183,8.148285011557066e-08,4.5238609936204925,0.29868095862834665,0.8514901272068648
0.14088273896694653,0.01484625013874816,6.704154033569355e-08,4.189229659047485,0.28134905365627466,0.8475449466834992
0.1425020807941528,0.014784685006069815,5.5666873840093233e-08,3.852989360341396,0.2650229202630654,0.8437099344714314
0.14412142262135907,0.01472467784723182,4.663746450540659e-08,3.522011453922823,0.2496441935875558,0.8400067164497613
0.14574076444856535,0.014666743061552735,3.9407412002391845e-08,3.203035527908849,0.2351578956462524,0.8364607668285031
0.14736010627577162,0.014611479788205336,3.356228693330427e-08,2.9021707809042083,0.22151223880261903,0.8331027514649688
0.1489794481029779,0.01455959009486154,2.878903314602249e-08,2.6243595591908395,0.20865844063850889,0.829970885417862
0.15059878993018416,0.014511896491142193,2.485619068484311e-08,2.3727004608994693,0.19655054956688223,0.8271140751981145
0.15221813175739043,0.014469325883384817,2.1598526162074538e-08,2.1477373859108244,0.1851452805630903,0.8245934171303194
0.1538374735845967,0.014432802861139358,1.889803087448448e-08,1.94734300600541,0.17440186042779965,0.8224762395985661
0.15545681541180298,0.014403014335047107,1.6658920530265427e-08,1.7679242619255495,0.16428188202822397,0.8208172239565682
0.15707615723900925,0.01438011921574851,1.4787694988361268e-08,1.6064013858930146,0.15474916699630248,0.8196323070763535
0.15869549906621552,0.014363611489547096,1.3191290069395113e-08,1.4611797502545074,0.14576963639336216,0.8188853602667605
0.1603148408934218,0.014352479390667224,1.1788894855133049e-08,1.3315414930799612,0.137311188880017,0.8185008472192384
0.16193418272062807,0.014343389344394957,7.929951983036824e-08,1.1726401093717365,0.12934358595656728,0.8183909972173784
0.1623148408934218,0.014342841627120531,7.805641768441965e-08,1.1615535261310286,0.12753878239615077,0.8183909972173774
0.16269549906621553,0.014341954340866834,7.68356446192046e-08,1.141401436371705,0.1257591642167874,0.8183993821721214
0.16307615723900926,0.014341255538806937,7.563598834329077e-08,1.123454184026558,0.1240043799656614,0.8184140571814573
0.16345681541180299,0.014340763908175451,7.445743801806469e-08,1.1078077399934234,0.12227408309434035,0.8184358505867225
0.16383747358459672,0.014340511196235197,7.330025722832573e-08,1.0947281735192391,0.12056793189035309,0.8184659175548414
0.16421813175739045,0.014340543325793218,7.216514992699704e-08,1.0846114157976205,0.11888558940970934,0.8185059621496632
0.16459878993018418,0.014340927963336737,7.105357308622308e-08,1.078033883135262,0.1172267234103636,0.8185586055164457
0.1649794481029779,0.014341767012858515,6.99684036490825e-08,1.0758072672513446,0.11559100628661122,0.8186281105994141
0.16536010627577163,0.01434321173486501,6.891545247194946e-08,1.0788693434063406,0.11397811500441023,0.8187219392649834
0.16574076444856536,0.014345453361681542,6.790665417490778e-08,1.0871677617088418,0.11238773103762596,0.8188543098297686
0.1661214226213591,0.0143486508409809,6.696312755018733e-08,1.0962625402672337,0.11081954030521039,0.8190535109427447
0.16650208079415282,0.014353084569858317,6.610854236034143e-08,1.0989941305972493,0.10927323310930072,0.8193665411914682
0.16688273896694655,0.014359334128320177,6.535545446207532e-08,1.094855152998027,0.10774850407408905,0.8198374435341389
0.16726339713974028,0.014367827253398028,6.470301513776636e-08,1.0869998081370968,0.10624505208535467,0.8204857630086673
0.167644055312534,0.01437872583940106,6.414435376315978e-08,1.0776552101037413,0.10476258023080806,0.8213151007402166
0.16802471348532774,0.014392055622352712,6.367142321890293e-08,1.0679636390173881,0.10330079574137006,0.8223231055954674
0.16840537165812147,0.014407785852749147,6.327662631605544e-08,1.0584870004673683,0.10185940993333888,0.8235054311630853
0.1687860298309152,0.014425862769337418,6.295323364994437e-08,1.0494996810505206,0.10043813815138602,0.8248571080673428
0.16916668800370893,0.014446223592800185,6.26954266798613e-08,1.041129826853894,0.0990366997123541,0.8263730499006665
0.16954734617650266,0.014468802719604887,6.249822971137229e-08,1.033428273804444,0.09765481784983915,0.828048253621901
0.1699280043492964,0.014493534611818886,6.235741516365134e-08,1.0264037632343117,0.09629221965954549,0.8298778814222403
0.17030866252209012,0.014520355185743692,6.226940987734471e-08,1.0200418089303702,0.09494863604540187,0.8318572924565888
0.17068932069488385,0.014549202474291579,6.223121113839712e-08,1.014315226388186,0.09362380166642811,0.8339820519218925
0.17106997886767758,0.014580016919770174,6.224031434912295e-08,1.0091902005262492,0.09231745488434216,0.836247929460118
0.1714506370404713,0.014612741471482924,6.229465189542687e-08,1.0046298631093136,0.09102933771189706,0.8386508924676519
0.17183129521326504,0.014647321577947,6.239254200284025e-08,1.0005964295333334,0.08975919576193829,0.8411870970540517
0.17221195338605877,0.01468370512199458,6.253264623698074e-08,0.9970524772162446,0.08850677819717111,0.8438528780524672
0.1725926115588525,0.014721842325614267,6.271393439563118e-08,0.9939617003045224,0.08727183768062809,0.8466447388171222
0.17297326973164623,0.014761685639880076,6.293565570390423e-08,0.9912893391339483,0.08605413032682777,0.849559341196852
0.17335392790443996,0.014803189628899096,6.319731539879177e-08,0.989002405236774,0.08485341565361444,0.8525934958873154
0.1737345860772337,0.014846310853020846,6.349865595144138e-08,0.9870697770798353,0.08366945653466917,0.8557441532615256
0.17411524425002742,0.01489100775437543,6.383964231767826e-08,0.9854622142019895,0.0825020191526838,0.8590083947203401
0.17449590242282115,0.01493724054649737,6.42204507291838e-08,0.9841523204236219,0.08135087295318795,0.8623834245716396
0.17487656059561488,0.014984971108989855,6.464146064152146e-08,0.9831144760856589,0.08021579059902001,0.8658665624282935
0.1752572187684086,0.01503416288768827,6.510324954380017e-08,0.9823247523992807,0.07909654792543387,0.869455236104731
0.17563787694120234,0.015084780800474092,6.560659041118822e-08,0.9817608165069776,0.07799292389583165,0.8731469749866093
0.17601853511399607,0.015136791148699568,6.615245164848844e-08,0.9814018328994909,0.07690470055811403,0.8769394038456618
0.1763991932867898,0.015190161534067806,6.674199943303322e-08,0.9812283648620953,0.07583166300164014,0.8808302370711942
0.17677985145958353,0.015244860780744605,6.737660242044693e-08,0.9812222782998623,0.07477359931478773,0.8848172732901105
0.17716050963237726,0.015300858862440942,6.80578388293325e-08,0.9813666493974109,0.07373030054310573,0.8888983903483787
0.17754116780517099,0.015358126834187401,6.878750597250069e-08,0.9816456769637811,0.07270156064805085,0.8930715406281932
0.17792182597796471,0.015416636768517357,6.956763235474521e-08,0.982044599904172,0.07168717646630024,0.8973347466766255
0.17830248415075844,0.015476361695779088,7.040049251214616e-08,0.9825496199857398,0.0706869476696321,0.9016860971231146
0.17868314232355217,0.01553727554830591,7.128862482733199e-08,0.9831478298821623,0.06970067672536613,0.9061237428647313
0.1790638004963459,0.015599353108184881,7.223485262109387e-08,0.983827146362908,0.06872816885735647,0.9106458934996501
0.17944445866913963,0.015662569958378586,7.324230889556617e-08,0.9845762484186787,0.06776923200752918,0.9152508139907414
0.17982511684193336,0.015726902436968376,7.431446519059592e-08,0.9853845200700996,0.06682367679795696,0.9199368215425318
0.1802057750147271,0.015792327594302262,7.545516511621951e-08,0.9862419975837085,0.0658913164934632,0.9247022826760866
0.18058643318752082,0.015858823152844866,7.666866324436595e-08,0.987139320810273,0.06497196696474858,0.9295456104875434
0.18096709136031455,0.015926367469540605,7.795967018701442e-08,0.9880676883613876,0.06406544665203263,0.9344652620771355
0.18134774953310828,0.015994939500514813,7.933340486232034e-08,0.9890188163473661,0.06317157652920365,0.9394597361365713
0.181728407705902,0.016064518767949804,8.079565516265246e-08,0.9899849004107952,0.06229018006846897,0.9445275706835684
0.18210906587869574,0.016135085328984822,8.235284849922878e-08,0.9909585808037574,0.06142108320549996,0.9496673409332169
0.18248972405148947,0.016206619746500017,8.401213402022501e-08,0.9919329102716985,0.060564114305064115,0.9548776572966469
0.1828703822242832,0.01627910306165464,8.578147869989986e-08,0.9929013245225716,0.059719104127137934,0.9601571634982037
0.18325104039707693,0.016352516768059676,8.766977999773018e-08,0.9938576150752823,0.05888588579349405,0.9655045348030241
0.18363169856987066,0.016426842787473726,8.96869984181644e-08,0.9947959042966777,0.058064294754756184,0.9709184763475202
0.1840123567426644,0.016502063446919308,9.184431410240514e-08,0.995710622450891,0.057254168757915676,0.9763977215658449
0.18439301491545812,0.01657816145712464,9.41543126058502e-08,0.9965964865986293,0.056455347814303454,0.98194103070596
0.18477367308825185,0.01665511989220277,9.663120632892283e-08,0.9974484811970004,0.055667674168011716,0.9875471894293897
0.18515433126104558,0.016732922170486622,9.929109977091214e-08,0.9982618402625953,0.054890992264759145,0.9932150074892014
0.1855349894338393,0.016811552036184427,1.0215230894947197e-07,0.999032026098443,0.05412514872119431,0.9989433174811628
0.18591564760663304,0.016890993538542003,1.052357476838253e-07,0.9997546556669858,0.053369992294632136,1.0047309736168009
0.18629630577942677,0.016971231014758437,1.0856539872710153e-07,1.000425538650098,0.05262537385321774,1.0105768503351336
0.1866769639522205,0.017052249082257918,1.1216889318723494e-07,1.001040758532394,0.05189114634651353,1.0164798414294787
0.18705762212501423,0.017134032621821456,1.1607822591573387e-07,1.0015965801834825,0.051167164776504556,1.0224388591830056
0.18743828029780796,0.017216566763873255,1.2033064629035562e-07,1.0020894372248486,0.05045328616901858,1.0284528334234502
0.1878189384706017,0.017299836875585436,1.2496977692604171e-07,1.0025159221718865,0.04974936954555744,1.0345207106265661
0.18819959664339542,0.017383828548670564,1.300470313315266e-07,1.002872777378158,0.049055275895536994,1.0406414530664678
0.18858025481618915,0.017468527587821137,1.3562342800062372e-07,1.0031568867196372,0.04837086814893437,1.046814038010127
0.18896091298898288,0.017553919999758093,1.4177193654220446e-07,1.003365267961796,0.047696011149342056,1.0530374569534826
0.1893415711617766,0.01763999198285321,1.4858054719291006e-07,1.0034950657571735,0.04703057162743087,1.0593107148968053
0.18972222933457034,0.017726729917292634,1.5615633796790883e-07,1.0035435452253605,0.046374418174826154,1.0656328296571178
0.19010288750736407,0.01781412035575141,1.646309393470585e-07,1.003508086071292,0.045727421218404965,1.0720028312156518
0.1904835456801578,0.017902150014550658,1.7416799072261092e-07,1.003386177201327,0.045089452995028596,1.0784197610984336
0.19086420385295153,0.01799080576527146,1.8497349027072528e-07,1.0031754117999743,0.0444603875267315,1.084882671788256
0.19124486202574525,0.018080074626800977,1.9731043865824191e-07,1.002873482833079,0.04384010059640085,1.0913906261663917
0.19162552019853898,0.01816994375778833,2.1152000916327263e-07,1.0024781789461477,0.0432284697239999,1.0979426969825312
0.19200617837133271,0.018260401181300075,2.280529099035822e-07,1.0020011059893519,0.04262537414341873,1.1045379663515282
0.19238683654412644,0.01835145165569934,2.475171621897835e-07,1.0017653970603506,0.042030694780085316,1.1111755252756157
0.19276749471692017,0.018443090419431884,2.707532779868239e-07,1.0019133757616312,0.041444314229556016,1.1178544731908622
0.1931481528897139,0.01853530559030113,2.9895710464875355e-07,1.0024519398040463,0.04086611673745377,1.1245739175366811
0.19352881106250763,0.018628085371340773,3.338897648504115e-07,1.0033878639503202,0.040295988181400635,1.13133297334727
0.19390946923530136,0.018721418044660917,3.7825638569731184e-07,1.0047277965468087,0.03973381605613188,1.138130762863869
0.1942901274080951,0.018815291965626015,4.364364360889245e-07,1.0064782562748302,0.039179489464102796,1.144966415166701
0.19467078558088882,0.018909695557351815,5.160162206141915e-07,1.0086456291201464,0.03863289911641822,1.151839065825288
0.19505144375368255,0.019004617305502958,6.313817285928241e-07,1.0112361655645594,0.038093937355134264,1.1587478565654525
0.19543210192647628,0.01910004575335556,8.135368100993563e-07,1.0142559779873506,0.037562498225385106,1.1656919349501311
0.19581276009927,0.01919596949702976,1.1438408500293354e-06,1.0177110380325713,0.03703847768351128,1.172670454067751
0.19619341827206374,0.019292377180476262,1.926128613609405e-06,1.0216071709378363,0.036521774273076194,1.1796825722091693
0.19657407644485747,0.01938925748468914,6.090273046363845e-06,1.0259499647903407,0.03601229219329675,1.1867274524449571
0.1969547346176512,0.019485199272648277,0.999990319291696,1.0042886133015738,0.035509977865190986,1.1938042609935018
0.19733539279044493,0.01958193249813485,0.9999970700864036,1.0554601506213577,0.04214383204018922,1.2006589413861724
0.19771605096323866,0.019671322220011875,0.9999984233665207,1.1274954714323284,0.04873210390937834,1.2069062610538706
0.1980967091360324,0.019750358731486704,0.9999989544359402,1.2225667598347305,0.0552750698707221,1.212325945357721
0.19847736730882612,0.01981553843464843,0.9999992073969328,1.340006738619821,0.06177303589045099,1.2166731515855833
0.19885802548161985,0.019862643025978437,0.9999993259392825,1.467423725021801,0.06822630957269701,1.2196881095514416
0.19923868365441358,0.019883677248190842,0.9999993668385224,1.4997608778488616,0.0746351973941525,1.221118005117496
0.1996193418272073,0.0198893727596614,0.9999993757917299,1.5689434829194249,0.08100000411402021,1.221315859602809
0.20000000000000104,0.01988413631585418,0.999999859511373,1.4357729553529814,0.08732103270962796,1.2213569477850414
