Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05010259380656849,0.018760053043695334,0.9999974724192966,7.745406208035385,0.6230830971276592,1.1270921635383224
0.05202961664528267,0.018696372619337997,0.9999973939683333,7.801916589824178,0.6360250495197065,1.1223716672941078
0.05395663948399684,0.018632816005930093,0.9999973176782218,7.856077404827636,0.6485226167728858,1.1176637414772057
0.05588366232271102,0.018569377860354747,0.9999972433595106,7.907954340400286,0.6605910576293759,1.112967869146271
0.05781068516142519,0.018506052474873858,0.9999971708132832,7.957604091848801,0.6722451068917555,1.1082835224912757
0.05973770800013937,0.018442833866192533,0.9999970998321589,8.00507595761099,0.683498993412977,1.103610166704455
0.06166473083885354,0.018379714218724794,0.9999970302008705,8.050326673325548,0.6943664574686569,1.0989472629322508
0.06359175367756771,0.018316684473850223,0.9999969616964646,8.093248820113324,0.7048607675328805,1.0942942705121215
0.06551877651628188,0.018253738189403037,0.9999968940881551,8.133875051973627,0.7149947364779933,1.0896506486497393
0.06744579935499605,0.01819086888124745,0.9999968271368516,8.172236571614334,0.72478073721814,1.0850158576559907
0.06937282219371022,0.01812807000250026,0.9999967605943711,8.208361250006922,0.7342307178156412,1.0803893598360903
0.07129984503242438,0.01806533496195998,0.9999966942023327,8.242274044824637,0.7433562160686393,1.075770620102554
0.07322686787113855,0.018002657137793615,0.999996627690721,8.273997343628704,0.7521683735978226,1.0711591063680745
0.07515389070985272,0.01794002988742361,0.9999965607760976,8.30355124701608,0.7606779494494048,1.0665542897622766
0.07708091354856689,0.017877446554352982,0.9999964931594221,8.33095380352715,0.7688953332309649,1.0619556447069556
0.07900793638728106,0.01781490047250967,0.9999964245234337,8.356221205524095,0.7768305577961729,1.0573626488771513
0.08093495922599522,0.01775238496856861,0.9999963545295264,8.379367953276216,0.7844933114938752,1.0527747830696705
0.08286198206470939,0.017689893362614853,0.9999962828140294,8.400406992971359,0.7918929499964809,1.0481915309961887
0.08478900490342356,0.01762741896743575,0.9999962089837826,8.419349833199252,0.799038507722072,1.0436123790144773
0.08671602774213773,0.017564955086671157,0.9999961326108635,8.436206643539395,0.80593870886417,1.0390368158084802
0.0886430505808519,0.017502495012003013,0.9999960532262807,8.45098633817102,0.8126019780425923,1.034464332025653
0.09057007341956606,0.017440032019528144,0.9999959703124032,8.463696646859097,0.8190364505883813,1.0298944198781685
0.09249709625828023,0.01737755936542721,0.9999958832938216,8.474344175224054,0.8252499824753214,1.025326572713071
0.0944241190969944,0.01731507028101847,0.9999957915262553,8.48293445584691,0.8312501599101287,1.0207602845552726
0.09635114193570857,0.017252557967264322,0.9999956942829966,8.48947199147623,0.8370443085929706,1.016195049626259
0.09827816477442274,0.01719001558878209,0.9999955907382314,8.493960291373405,0.8426395026595341,1.011630361840545
0.1002051876131369,0.017127436267396677,0.999995479946356,8.496401901646095,0.8480425733154932,1.0070657142812327
0.10213221045185107,0.01706481316433825,0.9999953608162034,8.496803295285213,0.8532601171737805,1.0025005986554172
0.10405923329056524,0.017002140232289537,0.9999952320822546,8.4952129556091,0.8582985043047022,0.9979345092711738
0.10598625612927941,0.016939407915312083,0.9999950922725014,8.491427392533996,0.8631638860086531,0.9933670220065889
0.10791327896799358,0.01687661064728175,0.9999949396522109,8.485390051945224,0.8678622023208379,0.988797808636171
0.10984030180670774,0.01681374389661901,0.9999947721525786,8.477099380228704,0.8723991892563733,0.9842265441416956
0.11176732464542191,0.01675080306365743,0.9999945872821453,8.466553154698115,0.8767803858041738,0.9796529006489125
0.11369434748413608,0.01668778347751436,0.9999943820089647,8.453748489428376,0.8810111406776426,0.9750765472066708
0.11562137032285025,0.01662468039266936,0.9999941526013414,8.438681839022937,0.885096618829527,0.9704971495517999
0.11754839316156442,0.016561488985253368,0.9999938944090656,8.421349000467469,0.889041807737605,0.9659143698598666
0.11947541600027858,0.01649820434904852,0.9999936015574659,8.401745113193405,0.8928515234670281,0.961327866481775
0.12140243883899275,0.01643482149119588,0.9999932665108315,8.379864657449788,0.8965304165140061,0.9567372936660412
0.12332946167770692,0.016371335327605444,0.9999928794351283,8.355701451059923,0.9000829774338439,0.9521423012664401
0.1252564845164211,0.016307740678060293,0.999992427243388,8.329248644619948,0.9035135422538486,0.9475425344345927
0.12718350735513528,0.016244032261004168,0.9999918921227174,8.300498715178959,0.9068262976676014,0.9429376332969467
0.12911053019384947,0.016180204687999338,0.9999912491817927,8.269443458423657,0.9100252860002971,0.9383272326154856
0.13103755303256365,0.016116252457838983,0.9999904625384036,8.23607397937439,0.913114409922814,0.9337109614313781
0.13296457587127783,0.016052169950295694,0.9999894784902454,8.200380681581672,0.9160974368695809,0.9290884426906693
0.134891598709992,0.015987951419484985,0.9999882128720972,8.162353254790691,0.9189780030702598,0.9244592928509947
0.1368186215487062,0.01592359098681967,0.999986525870751,8.121980661009799,0.9217596170088868,0.9198231214681893
0.13874564438742037,0.015859082633527456,0.9999841669057674,8.079251118863413,0.9244456618994794,0.9151795307615507
0.14067266722613456,0.015794420192699943,0.999980637813368,8.034152085995327,0.9270393961840495,0.9105281151564515
0.14259969006484874,0.015729597340835278,0.9999747867139198,7.986670239024805,0.9295439493157669,0.9058684608030177
0.14452671290356292,0.015664607588831304,0.9999632120797645,7.936791450046672,0.9319623037418494,0.9012001450700152
0.1464537357422771,0.015599444272481066,0.9999295303630058,7.88450076217045,0.9342972227067903,0.8965227360153127
0.14838075858099128,0.015534171171953444,0.017088260189426357,7.833485757112073,0.9365508120252474,0.8918357918515428
0.15030778141970547,0.015468307218432027,2.5238305926086402e-05,7.756333855454164,0.8734127089464981,0.887142490026587
0.15223480425841965,0.015402241573799401,1.0402900873338714e-05,7.670549932717962,0.8134385575631972,0.882447144441728
0.15416182709713383,0.01533597256059143,5.693087840474317e-06,7.575097533620902,0.7575817657661692,0.8777513108200133
0.156088849935848,0.015269489804776179,3.4941205380058186e-06,7.468249004786148,0.7055602929857627,0.8730569642332009
0.1580158727745622,0.015202783442635337,2.2818903923612168e-06,7.347957534610222,0.6571109432653256,0.8683666908518539
0.15994289561327638,0.015135845338986396,1.5496099221992964e-06,7.211850316140553,0.6119884894514631,0.8636838375245938
0.16186991845199056,0.015068671198789126,1.0813625311780513e-06,7.0572565104065665,0.569964509148248,0.8590126943316674
0.16379694129070474,0.01500126403777598,7.702956336841081e-07,6.881290970640796,0.5308262507212769,0.8543587160547235
0.16572396412941892,0.014933639613306855,5.579741420714371e-07,6.681018583824875,0.49437556468793636,0.8497287889571304
0.1676509869681331,0.014865834513658463,4.1010671483816457e-07,6.453723398945519,0.4604279043237602,0.8451315494487606
0.16957800980684729,0.014797917577364813,3.0550607911440647e-07,6.197296406115953,0.4288113932295251,0.8405777608407732
0.17150503264556147,0.014730005044410924,2.30567163735437e-07,5.9107304464932655,0.39936595616971277,0.8360807530404958
0.17343205548427565,0.014662279206466013,1.7629417315580729e-07,5.5946678030451045,0.3719425092164396,0.8316569269954263
0.17535907832298983,0.014595009286146926,1.3660368415295307e-07,5.251891977174397,0.34640220530142457,0.8273263200087448
0.177286101161704,0.01452857201693924,1.0730932282768899e-07,4.88761097276624,0.3226157314587936,0.8231132189718102
0.1792131240004182,0.014463468448995518,8.549042908811442e-08,4.509379334365904,0.30046265425595375,0.8190467978074399
0.18114014683913238,0.014400333769826676,6.908685904765587e-08,4.126581292349101,0.27983081012986616,0.81516175448594
0.18306716967784656,0.014339939324228529,5.663219245707734e-08,3.749540102278245,0.2606157375606283,0.811498969398612
0.18499419251656074,0.014283190220979545,4.707515806192448e-08,3.388438857853719,0.24272014821893426,0.8081063717315533
0.18692121535527492,0.014231123505719456,3.9660389169739024e-08,3.0521719668383653,0.2260534344171663,0.8050404677431947
0.1888482381939891,0.014184899805512751,3.3850266395025535e-08,2.746975266167849,0.21053121037524702,0.802368729515411
0.19077526103270329,0.014145744363435702,2.9269589214682957e-08,2.47476119745025,0.19607488498204165,0.8001703066628295
0.19270228387141747,0.014128641505883064,1.2461684060507858e-07,2.6382311981239313,0.18261126389110388,0.7985258995240825
0.19321562639339812,0.014124561330093856,1.2208968770235202e-07,2.5155200882034126,0.1791833199690631,0.7985258995215142
0.19372896891537877,0.014120536461536388,1.1960998096019433e-07,2.397334097376615,0.17581972827897643,0.7985259027076379
0.19424231143735943,0.014116569868944507,1.1717682578464403e-07,2.283641279464841,0.172519280746893,0.7985259061826205
0.19475565395934008,0.014112663998161482,1.1478934831826472e-07,2.174387475450914,0.16928079197783702,0.7985259099893415
0.19526899648132073,0.014108821046341605,1.1244669111795171e-07,2.069507003979553,0.16610309883005922,0.7985259141802288
0.1957823390033014,0.014105042968360227,1.1014801285010635e-07,1.9689239195810666,0.16298505999728058,0.7985259188203095
0.19629568152528204,0.014101331484523982,1.0789248799305189e-07,1.8725532452755091,0.15992555559877877,0.7985259239915776
0.1968090240472627,0.01409768808949716,1.056793065474766e-07,1.7803021700756725,0.15692348677716936,0.7985259297994427
0.19732236656924335,0.014094114062457341,1.0350767375640396e-07,1.692071205462405,0.1539777753037385,0.7985259363825613
0.197835709091224,0.01409061047869839,1.0137680983763381e-07,1.6077553002964835,0.151087363191184,0.7985259439284333
0.19834905161320465,0.014087178223370198,9.92859497347444e-08,1.5272449237712398,0.14825121231362656,0.7985259526993652
0.1988623941351853,0.014083818009253768,9.723434290025141e-08,1.4504271496765246,0.14546830403375485,0.7985259630783206
0.19937573665716596,0.014080530404021206,9.522125314465379e-08,1.3771868425705995,0.1427376388369693,0.798525975656255
0.1998890791791466,0.0140773158848629,9.324595864841058e-08,1.3074082813899661,0.14005823597239517,0.7985259914158942
0.20040242170112726,0.014074174994277183,9.130775248485986e-08,1.240978619783871,0.13742913310063365,0.7985260121758576
0.20091576422310792,0.014071109049191143,8.940594546476291e-08,1.1778018515529498,0.1348493859481267,0.7985260419118398
0.20142910674508857,0.01406812920456553,8.75398966780744e-08,1.1179749462904847,0.13231806796800968,0.7985260923772342
0.20194244926706922,0.01406589863587292,8.57108598489199e-08,1.074181124339603,0.12983427000733197,0.7985262456073172
0.20245579178904988,0.014064579417232024,8.392190594760392e-08,1.0475108686855932,0.1273970999805591,0.79853082461659
0.20296913431103053,0.014063571511586803,8.217431101692243e-08,1.0245164943731733,0.1250056825492026,0.7985452452728087
0.20348247683301118,0.014062911171129433,8.046794216005018e-08,1.0053389730527211,0.12265915880739686,0.7985711686803516
0.20399581935499184,0.014062671351828435,7.880363037537155e-08,0.9905828729954468,0.12035668597338525,0.7986111522019931
0.2045091618769725,0.014062971493935632,7.718406258163803e-08,0.9812666549066431,0.11809743708684295,0.7986695297486441
0.20502250439895314,0.014064012261114096,7.561604808005759e-08,0.9790052643146653,0.11588060071189812,0.7987542770366473
0.2055358469209338,0.014066110478809164,7.411701679964239e-08,0.985443298798255,0.1137053806457714,0.7988819443280759
0.20604918944291445,0.014069572263291804,7.272753600191588e-08,0.9962761738617202,0.11157099563300628,0.7990919361563487
0.2065625319648951,0.014074870751702571,7.150094344781435e-08,0.9980099522160361,0.10947667908530005,0.7994713869665672
0.20707587448687576,0.014083259218155224,7.046313732188059e-08,0.9901233975577486,0.10742167880639893,0.8001135919986472
0.2075892170088564,0.014095481031531649,6.96051334533973e-08,0.9785249826590227,0.10540525672140319,0.8010499152105646
0.20810255953083706,0.014111679731075162,6.89070233020889e-08,0.9662076134382699,0.1034266886110145,0.8022792277156694
0.20861590205281771,0.014131789713378846,6.834949650655627e-08,0.954353514077844,0.10148526385122149,0.803792098179934
0.20912924457479837,0.014155682288372901,6.791608618691526e-08,0.9434154028975993,0.09958028515808855,0.8055773042999409
0.20964258709677902,0.01418321161889911,6.759320738525073e-08,0.9335439550420509,0.09771106833737847,0.8076235504894699
0.21015592961875967,0.014214230549139697,6.736977184568221e-08,0.924757174885673,0.09587694203887513,0.8099199735214262
0.21066927214074033,0.014248596479710992,6.723677266508792e-08,0.9170131049164978,0.09407724751531152,0.81245629014574
0.21118261466272098,0.01428617353714102,6.71869241488469e-08,0.9102433985279722,0.0923113383858157,0.8152228236499017
0.21169595718470163,0.014326833230090489,6.721436779646563e-08,0.9043696609628237,0.09057858040379063,0.8182104861147191
0.2122092997066823,0.014370454450428507,6.7314437232464e-08,0.8993116453049373,0.08887835122914582,0.8214107444332029
0.21272264222866294,0.014416923185603048,6.748347171952423e-08,0.8949913776150635,0.08721004020480091,0.8248155812903576
0.2132359847506436,0.014466132109464102,6.771866871222048e-08,0.891335161381293,0.08557304813738084,0.828417455813248
0.21374932727262425,0.014517980131369844,6.801796760021867e-08,0.8882744463125869,0.08396678708202582,0.8322092658944777
0.2142626697946049,0.014572371942642891,6.837995844518223e-08,0.8857460809953548,0.0823906801312384,0.8361843129930723
0.21477601231658555,0.014629217579439299,6.880381090935192e-08,0.8836922328318241,0.08084416120769296,0.8403362696636274
0.2152893548385662,0.014688432010895834,6.92892196880101e-08,0.8820601337775831,0.07932667486093344,0.844659149805005
0.21580269736054686,0.014749934756089891,6.983636363308171e-08,0.8808017419701569,0.07783767606788647,0.8491472815000739
0.2163160398825275,0.014813649530526937,7.044587644085038e-08,0.8798733707703894,0.07637663003711888,0.8537952822669279
0.21682938240450816,0.0148795039213908,7.111882731801636e-08,0.8792353145031346,0.07494301201676902,0.8585980365254402
0.21734272492648882,0.01494742909004521,7.185671047374673e-08,0.8788514871508118,0.0735363071060837,0.8635506750837851
0.21785606744846947,0.015017359499934681,7.266144263992285e-08,0.8786890825343949,0.07215601007049284,0.8686485564587759
0.21836940997045012,0.015089232667920088,7.353536812023993e-08,0.878718259928777,0.07080162516015531,0.8738872498569272
0.21888275249243078,0.015162988937097567,7.448127112928319e-08,0.8789118563474422,0.0694726659319118,0.8792625196575249
0.21939609501441143,0.015238571269231243,7.550239542003423e-08,0.8792451251560424,0.06816865507458013,0.8847703112534444
0.21990943753639208,0.015315925055046347,7.66024714251558e-08,0.8796954997936149,0.0668891242375305,0.8904067381192772
0.22042278005837274,0.01539499794075987,7.778575136537058e-08,0.8802423809241334,0.06563361386247957,0.896168069989166
0.2209361225803534,0.01547573966936059,7.905705301846128e-08,0.8808669451441904,0.0644016730184429,0.902050722038599
0.22144946510233404,0.015558101935281113,8.04218131064872e-08,0.8815519733317833,0.06319285923978653,0.9080512449751009
0.2219628076243147,0.015642038251228965,8.188615155961974e-08,0.8822816967715925,0.06200673836731976,0.9141663159524399
0.22247615014629535,0.01572750382606019,8.345694826761719e-08,0.8830416592938038,0.06084288439237253,0.9203927302316887
0.222989492668276,0.01581445545268497,8.514193435274733e-08,0.8838185937908061,0.05970087930380107,0.9267273935202195
0.22350283519025665,0.015902851405093135,8.694980051399675e-08,0.8846003116135686,0.05858031293786748,0.9331673149267444
0.2240161777122373,0.01599265134367551,8.889032563130625e-08,0.8853756034876007,0.05748078283093969,0.9397096004767054
0.22452952023421796,0.01608381622809768,9.097452961905828e-08,0.8861341507214637,0.05640189407495882,0.9463514471379199
0.22504286275619861,0.01617630823705489,9.32148555313848e-08,0.8868664456058741,0.055343259175622876,0.9530901373113503
0.22555620527817927,0.016270090694302245,9.562538721675966e-08,0.8875637200168842,0.05430449791323617,0.9599230337463355
0.22606954780015992,0.01636512800041306,9.822211048881447e-08,0.8882178813419155,0.053285237206174986,0.9668475748435961
0.22658289032214057,0.016461385569770937,1.0102322795164076e-07,0.8888214549428021,0.05228511097692127,0.9738612703128928
0.22709623284412123,0.01655882977234869,1.040495404669032e-07,0.8893675324556243,0.05130376002061723,0.9809616971554058
0.22760957536610188,0.016657427879869815,1.0732491202254013e-07,0.8898497253039004,0.05034083187609482,0.9881464959437598
0.22812291788808253,0.01675714801595448,1.1087683979903283e-07,0.8902621223028727,0.04939598069933483,0.9954133673751867
0.22863626041006319,0.016857959107819533,1.1473715741032107e-07,0.8905992155209067,0.048468867139312324,1.002760069068296
0.22914960293204384,0.01695983083516237,1.1894290844877752e-07,0.8908558038134503,0.04755915821618616,1.0101844122459036
0.2296629454540245,0.01706273360090757,1.235374449737718e-07,0.8910271761168905,0.0466665272017914,1.0176842588578223
0.23017628797600515,0.017166638495849824,1.2857181711127654e-07,0.8911089997144844,0.04579065350239603,1.025257519474533
0.2306896304979858,0.01727151726332403,1.3410654662592105e-07,0.891097264601637,0.04493122254368456,1.0329021509506937
0.23120297301996645,0.017377342267513227,1.4021391561762596e-07,0.8909882610044105,0.04408792565793438,1.0406161542165133
0.2317163155419471,0.0174840864640045,1.4698095364946413e-07,0.8907785590376242,0.04326045997335288,1.0483975722235659
0.23222965806392776,0.017591723372423,1.5451338510840732e-07,0.8904649902825184,0.04244852830554812,1.0562444880335933
0.2327430005859084,0.01770022705098901,1.629409171224525e-07,0.8900446310872794,0.041651839051111174,1.0641550230398278
0.23325634310788906,0.017809572072856605,1.724244308600789e-07,0.8895147874143817,0.04087010608329522,1.072127335311272
0.23376968562986972,0.017919733504104335,1.8316592634603677e-07,0.8888729810771406,0.040103048649788406,1.0801596180511686
0.23428302815185037,0.018030686883259543,1.9542253447371767e-07,0.8881169372242248,0.03935039127259207,1.0882500981616383
0.23479637067383102,0.018142408202247582,2.0952667858353065e-07,0.8872445729455204,0.038611863650042016,1.096397034907104
0.23530971319581168,0.018254874727270675,2.259157826102171e-07,0.8862687788915572,0.037887200561047274,1.1045987186697401
0.23582305571779233,0.018368090903950772,2.4517725111915716e-07,0.885674381782054,0.037176141771684365,1.1128534697907047
0.23633639823977298,0.018482047954337395,2.681187384077303e-07,0.8857055495074204,0.03647843194438964,1.121159637491395
0.23684974076175364,0.018596724290527777,2.958820093739477e-07,0.8863742621537121,0.03579382055017515,1.1295155988694021
0.2373630832837343,0.018712098635124106,3.3013557930848857e-07,0.8876921537627027,0.03512206178463024,1.1379197579642126
0.23787642580571494,0.0188281500069927,3.7341801137355196e-07,0.8896705089633065,0.03446291448911622,1.1463705448880006
0.2383897683276956,0.01894485770819765,4.297899363656661e-07,0.8923202601816828,0.03381614207988509,1.1548664150170902
0.23890311084967625,0.019062201312072494,5.061758003715045e-07,0.8956519853971193,0.03318151249076912,1.1634058482397196
0.2394164533716569,0.019180160652386143,6.154287557569642e-07,0.8996759064195118,0.032558798142134325,1.171987348255509
0.23992979589363755,0.019298715813539563,7.844035740390648e-07,0.9044018876596673,0.03194777596795317,1.1806094419210116
0.2404431384156182,0.019417847121670596,1.080157507298798e-06,0.9098394352263391,0.03134822759391886,1.1892706786323834
0.24095648093759886,0.019537535136283913,1.730174662062706e-06,0.9159976946205741,0.03075994000407608,1.1979696297239932
0.2414698234595795,0.019657760639393472,4.3160608718398985e-06,0.9228854130225601,0.030182708451868677,1.2067048878010396
0.24198316598156017,0.019776983100473648,0.9999862561944027,0.9032145200205796,0.029616361725370306,1.2154750652819868
0.24249650850354082,0.019895734578973614,0.9999971625805576,0.9538398083720615,0.03860637295927239,1.223926423086514
0.24300985102552147,0.020002843770620827,0.9999986174056836,1.0383949376740769,0.04751319709629491,1.2314039261339302
0.24352319354750213,0.020091059094002137,0.9999990979970131,1.1619615236934593,0.056337517261655375,1.2373754380422717
0.24403653606948278,0.020128641505884073,0.9999998295299497,0.8734507192426549,0.06508008878932588,1.241230200078188
