Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04885937182021103,0.016993959244759486,0.9999887563357519,6.668845711351646,0.7950675886617488,0.9999232220470922
0.04971655378196912,0.016954559294519903,0.9999884227355452,6.6673667918686235,0.798227861350562,0.9970535990638719
0.050573735743727206,0.01691513362244519,0.999988065208096,6.665040416907229,0.8013393915017802,0.9941833784352297
0.051430917705485295,0.016875680942058942,0.9999876809405107,6.66186632943989,0.8044029304486904,0.9913124674464705
0.05228809966724338,0.016836199956887274,0.9999872666719996,6.657844165053666,0.8074192178942171,0.9884407730611322
0.05314528162900147,0.016796689359976143,0.9999868186005871,6.652973452411334,0.8103889820833757,0.9855682018865227
0.05400246359075956,0.01675714783339457,0.999986332265506,6.647253613597758,0.8133129399716319,0.9826946601387996
0.05485964555251765,0.016717574047723366,0.9999858023975471,6.64068396435527,0.8161917973888465,0.9798200536075554
0.05571682751427574,0.016677966661528775,0.999985222726691,6.633263714211316,0.8190262491983865,0.9769442876198698
0.056574009476033825,0.01663832432082059,0.9999845857320878,6.624991966501009,0.8218169794508128,0.9740672670037962
0.05743119143779191,0.016598645658493928,0.999983882313162,6.615867718286921,0.8245646615313474,0.9711888960512326
0.05828837339955,0.016558929293754243,0.9999831013512057,6.6058898601778075,0.8272699582999888,0.9683090784801491
0.05914555536130809,0.016519173831524642,0.9999822291164135,6.59505717604745,0.8299335222227093,0.9654277173961132
0.06000273732306618,0.016479377861834954,0.9999812484528248,6.583368342654363,0.832555995491482,0.9625447152530886
0.06085991928482427,0.016439539959191476,0.9999801376376583,6.570821929162344,0.8351380101298881,0.9596599738134393
0.061717101246582355,0.016399658681926783,0.9999788687524606,6.5574163965610195,0.8376801880795046,0.9567733941071096
0.06257428320834044,0.016359732571528417,0.999977405303583,6.543150096984547,0.8401831412598392,0.9538848763899214
0.06343146517009852,0.016319760151945577,0.9999756986547919,6.52802127292501,0.8426474715906451,0.950994320100941
0.06428864713185661,0.016279739928872477,0.9999736825174101,6.512028056334591,0.8450737709588797,0.9481016238188532
0.0651458290936147,0.01623967038900734,0.9999712641408552,6.495168467606794,0.8474626211011929,0.9452066852173057
0.06600301105537279,0.016199549999285242,0.9999683096426539,6.477440414420056,0.8498145933523781,0.9423094010191413
0.06686019301713088,0.016159377206083285,0.9999646183621991,6.458841690414594,0.8521302481714642,0.9394096669494857
0.06771737497888897,0.016119150434395484,0.9999598752918696,6.439369973648608,0.8544101342796018,0.936507377687607
0.06857455694064706,0.01607886808697404,0.9999535560902905,6.419022824728084,0.8566547870776582,0.9336024268175079
0.06943173890240514,0.01603852854343084,0.999944718545393,6.397797684385502,0.8588647256233467,0.9306947067771855
0.07028892086416323,0.0159981301592871,0.999931482718752,6.375691869982369,0.8610404464389779,0.9277841088065306
0.07114610282592132,0.015957671264941194,0.999909477955499,6.352702569548763,0.8631824093976244,0.9248705228938947
0.07200328478767941,0.0159171501644658,0.9998656749814633,6.328826829099214,0.8652909998771393,0.9219538377215263
0.0728604667494375,0.015876565133937558,0.9997359037366961,6.3040615187098785,0.8673663963780328,0.9190339406109376
0.07371764871119559,0.015835925259024556,0.09981247336722282,6.278912182779777,0.8694077850339822,0.9161107174754242
0.07457483067295367,0.015795016587339946,0.00011349596094586235,6.243259276880116,0.8454355477497735,0.9131843265560755
0.07543201263471176,0.015753994686613704,5.214043407429402e-05,6.204330235183076,0.8191044905907858,0.9102549569469671
0.07628919459646985,0.015712878492144727,3.1874683936767044e-05,6.1630913255043795,0.79359172181298,0.9073225243390329
0.07714637655822794,0.015671662492392685,2.1899196240957415e-05,6.119390325265976,0.7688730320470151,0.904386904696945
0.07800355851998603,0.01563034070683959,1.603599004315109e-05,6.073061012823727,0.7449240066533519,0.9014479683750863
0.07886074048174412,0.015588906645925918,1.2223471423690207e-05,6.0239227383626215,0.7217207990573751,0.8985055790731544
0.0797179224435022,0.015547353263005435,9.577729513211372e-06,5.971779885185749,0.6992402412766074,0.895559592586946
0.08057510440526029,0.015505672902599812,7.656827365359666e-06,5.916421458390484,0.6774598594667836,0.8926098553287688
0.08143228636701838,0.015463857245725503,6.215360716742254e-06,5.857620882541516,0.6563578660669168,0.8896562025796801
0.08228946832877647,0.015421897252798921,5.106225847371212e-06,5.795136083109559,0.6359131445437465,0.8866984564286096
0.08314665029053456,0.015379783104696553,4.235949987584809e-06,5.728709934866666,0.6161052315515356,0.8837364233460612
0.08400383225229265,0.01533750414268714,3.542349230276091e-06,5.658071171681019,0.5969142982561597,0.8807698913317571
0.08486101421405073,0.015295048808113046,2.982494923145339e-06,5.582935863516231,0.5783211315450041,0.8777986265661074
0.08571819617580882,0.015393793973447818,1.4304740647656492e-06,13.472000742702065,0.5603071154473247,0.8748223694844105
0.08731010553335956,0.015390854672618798,1.3482580436239332e-06,13.270620429340939,0.528327867809011,0.8748223694840442
0.0889020148909103,0.015387394326624589,1.2707345305645687e-06,13.035484977201738,0.4981738522360753,0.8748223698208552
0.09049392424846105,0.015383339328921905,1.1976356774346475e-06,12.762616738276977,0.4697408926662735,0.874822370164865
0.09208583360601179,0.015378612830657761,1.1287089491670743e-06,12.448204769208552,0.44293075893988326,0.8748223705175753
0.09367774296356253,0.015373137457256068,1.06371622306852e-06,12.0888792699239,0.417650827434252,0.8748223708808024
0.09526965232111327,0.01536683902353253,1.0024329666284132e-06,11.682048167242202,0.3938137610677988,0.8748223712567472
0.09686156167866401,0.01535965126455614,9.446474621623266e-07,11.226280918385765,0.3713372075679545,0.8748223716480765
0.09845347103621475,0.01535152142028084,8.901600756446554e-07,10.72170647563106,0.3501435149606133,0.8748223720580252
0.1000453803937655,0.015342416301337675,8.387825672223054e-07,10.170374715023884,0.3301594632981729,0.8748223724905236
0.10163728975131624,0.015332328235453708,7.903374410356545e-07,9.576516859022089,0.311316011699334,0.8748223729503498
0.10322919910886698,0.015321280104803697,7.446573321038353e-07,8.946636886485,0.2935480598267333,0.874822373443325
0.10482110846641772,0.015309328605877394,7.015844281579016e-07,8.289378457306814,0.2767942229783656,0.8748223739765555
0.10641301782396846,0.015296564959781735,6.609699244275981e-07,7.615142723053321,0.26099662001577617,0.8748223745587356
0.1080049271815192,0.015283112598636421,6.226735095045695e-07,6.93547745213876,0.24610067339636435,0.8748223752005327
0.10959683653906994,0.01526912181541705,5.865628805162664e-07,6.26230624847084,0.2320549206189443,0.8748223759150827
0.11118874589662069,0.015254761886788535,5.525132859494094e-07,5.607103610650187,0.2188108364311484,0.874822376718633
0.11278065525417143,0.015240211621601994,5.204070945590198e-07,4.980134618449907,0.20632266518443462,0.8748223776313793
0.11437256461172217,0.01522564952857186,4.901333888884413e-07,4.389862501788158,0.19454726275751946,0.8748223786785868
0.11596447396927291,0.015211244777371034,4.6158758200816265e-07,3.842588762669892,0.18344394750211054,0.8748223798921074
0.11755638332682365,0.015197149875191154,4.3467105615776193e-07,3.3423418851146343,0.1729743596959904,0.8748223813124733
0.1191482926843744,0.015183495589408173,4.092908220475823e-07,2.890986533961291,0.163102329017887,0.8748223829918673
0.12074020204192513,0.015170388233205533,3.8535919764644327e-07,2.4884958870757794,0.15379374958628467,0.874822384998434
0.12233211139947588,0.015157909091221413,3.627935053506347e-07,2.133318826999849,0.14501646213045943,0.8748223874227586
0.12392402075702662,0.015146115547723122,3.4151578650026683e-07,1.8227784440689456,0.13674014288666336,0.8748223903879605
0.12551593011457735,0.015135043395332653,3.2145253228729567e-07,1.5534526750606243,0.12893619883561636,0.8748223940661716
0.1271078394721281,0.015124709821160365,3.025344301997363e-07,1.3215056209921907,0.12157766891937238,0.8748223987069447
0.12869974882967883,0.015115116650188068,2.8469612531236963e-07,1.1229544747492763,0.11463913089628414,0.8748224046897912
0.13029165818722957,0.015106253537071805,2.678759961182058e-07,0.9538695777991338,0.10809661351226833,0.874822412630519
0.1318835675447803,0.015098100916803803,2.5201594585773236e-07,0.8105133793580813,0.10192751368494202,0.8748224236246646
0.13347547690233105,0.015090632681659298,2.3706121644838748e-07,0.689429113097573,0.0961105184145168,0.8748224399138875
0.1350673862598818,0.01508381934010392,2.2296029000472628e-07,0.5875007626739939,0.09062553115167024,0.8748224673268457
0.13665929561743254,0.015078004970852647,2.0969039318869905e-07,0.5069542279323009,0.0854536023680139,0.874822531601755
0.13825120497498328,0.015075512926368908,1.9741231111059644e-07,0.4732941405349618,0.080576864090754,0.8748279568670824
0.13984311433253402,0.015075049567587108,1.864278252234363e-07,0.4570798870142978,0.07597846818266522,0.8748866689552767
0.14143502369008476,0.01507774494583853,1.7804934769897016e-07,0.4596972907560209,0.07164252814234734,0.8750680948668944
0.1430269330476355,0.015086125236755992,1.7436330868252077e-07,0.44666708168610414,0.06755406427590459,0.875754233307906
0.14461884240518624,0.015107913583169147,1.7558003367830653e-07,0.4268750142632443,0.06369895198448353,0.8774588912247442
0.14621075176273698,0.015142861886405932,1.8045578018966545e-07,0.40919169758982366,0.06006387285207771,0.8801126673990974
0.14780266112028773,0.015189153461358532,1.8819677830661157e-07,0.394466635403772,0.05663626854911632,0.8835772185119193
0.14939457047783847,0.015245099628715817,1.9839116253214977e-07,0.382385930866785,0.05340429747570908,0.8877305283965784
0.1509864798353892,0.015309256649995114,2.1084632324641638e-07,0.372493798081916,0.05035679387562199,0.8924695552894095
0.15257838919293995,0.015380405592452552,2.255028551916577e-07,0.3643768877610841,0.04748322927456661,0.8977076040023073
0.1541702985504907,0.015457518026902227,2.423898888447505e-07,0.35769374359742473,0.04477367611451322,0.90337157720089
0.15576220790804143,0.015539724449138368,2.616014278592616e-07,0.35216989838660645,0.04221877346105027,0.9093996498872929
0.15735411726559217,0.015626287760712385,2.8328391430539825e-07,0.3475862247725218,0.039809694666668255,0.9157393710595196
0.15894602662314292,0.015716581478719654,3.07630235537672e-07,0.34376756281526066,0.03753811687897371,0.9223461211934372
0.16053793598069366,0.015810071890823216,3.3487775220871267e-07,0.3405732378510808,0.035396192288899696,0.9291818543661107
0.1621298453382444,0.015906303400936763,3.6530910867900535e-07,0.3378895655610608,0.03337652101983146,0.9362140663982812
0.16372175469579514,0.016004886436532514,3.9925521936444367e-07,0.3356240476150702,0.03147212556414935,0.9434149429600469
0.16531366405334588,0.01610548741538521,4.3710019488447475e-07,0.33370090686825893,0.029676426678993433,0.9507606518756864
0.16690557341089662,0.01620782037613152,4.792882182756184e-07,0.33205765349779637,0.027983220658074466,0.9582307518436561
0.16849748276844737,0.01631163996151592,5.263325761109678e-07,0.33064243506401997,0.026386657901103925,0.9658076958733154
0.1700893921259981,0.016416735508802252,5.788272351300461e-07,0.32941198038078684,0.024881222706903253,0.9734764123674263
0.17168130148354885,0.01652292605246031,6.374615635859539e-07,0.3283299934449633,0.02346171422049574,0.9812239503089983
0.1732732108410996,0.01663005608332911,7.030390581916585e-07,0.3273658895599657,0.022123228468495838,0.989039177718885
0.17486512019865033,0.016737991938450603,7.765012865686167e-07,0.32649378953503555,0.020861141420909432,0.9969125246433036
0.17645702955620107,0.016846618711941146,8.589586880188299e-07,0.32569164804208206,0.01967109302105966,1.004835763426718
0.17804893891375181,0.01695583759662349,9.517306235050967e-07,0.3249405995224159,0.01854897212877317,1.0128018190564394
0.17964084827130256,0.01706556365421546,1.0563983023299618e-06,0.3242246653785457,0.01749090232522992,1.0208046083853881
0.1812327576288533,0.017175723883782506,1.174875407177605e-06,0.32353018673939504,0.016493228531031325,1.0288389030389684
0.18282466698640404,0.017286255556414873,1.3095037291648684e-06,0.32284545678412496,0.015552504392082056,1.03690021042179
0.18441657634395478,0.01739710478395634,1.4631848490418523e-06,0.3221604272708792,0.014665480390889293,1.0449846713150897
0.18600848570150552,0.017508225287322318,1.6395647588453283e-06,0.3214664635153557,0.013829092643933326,1.0530889717173157
0.18760039505905626,0.017619577336005283,1.843297989583537e-06,0.3207561387003755,0.01304045234897312,1.0612102669120762
0.189192304416607,0.017731126834629886,2.0804341802664735e-06,0.32002306036206146,0.012296835849730106,1.0693461160473923
0.19078421377415775,0.01784284453597705,2.3589986770566482e-06,0.3192617233935983,0.011595675289703492,1.077494425760918
0.1923761231317085,0.01795470536288078,2.6898908648863486e-06,0.31846738505304806,0.010934549832573387,1.0856534015966406
0.19396803248925923,0.018066687823917446,3.08832299062904e-06,0.31763595834539704,0.010311177435007054,1.093821506136776
0.19555994184680997,0.018178773509938524,3.57622045505479e-06,0.31676392083594956,0.009723407171235453,1.1019974229237943
0.1971518512043607,0.018290973537635168,4.1864260452580975e-06,0.31613131808576844,0.009169212132891732,1.110180025376268
0.19874376056191145,0.01840331601670806,4.970514808062885e-06,0.31617269313179774,0.008646682974467275,1.1183683500121504
0.2003356699194622,0.018515790008057316,6.0144394506102145e-06,0.316891954480875,0.008154022274061425,1.1265615733869638
0.20192757927701294,0.018628385561218017,7.4729928032337435e-06,0.3182882192042766,0.007689540110633324,1.1347589922342969
0.20351948863456368,0.018741093944586344,9.656110701217773e-06,0.3203606694156295,0.007251651863692283,1.1429600063630334
0.20511139799211442,0.01885390745063658,1.3288407020793717e-05,0.323108553139168,0.006838881069610475,1.151164103918304
0.20670330734966516,0.018965093426397742,0.9999679524875119,0.3083150875948778,0.006449876936793317,1.159370848640368
0.2082952167072159,0.019061701184421135,0.9999954545092552,0.24866468981040796,0.03471668325007181,1.1668529235809368
0.20988712606476664,0.019100535955504035,0.9999963674742439,0.6172645515248414,0.06218004675542317,1.1674505852623738
0.21147903542231739,0.019152336239270967,0.9999964710903192,1.6152870868857572,0.08886206990127499,1.1674505936846595
0.21307094477986813,0.01920525492512087,0.9999965717606186,3.1212122643930202,0.1147849597512553,1.1674505961576467
0.21466285413741887,0.019252253582254103,0.9999966695713745,4.870808862545623,0.1399703144937561,1.1674505974378047
0.2162547634949696,0.019290289220830564,0.9999967646027542,6.570602554885698,0.1644391178247054,1.1674505982826464
0.21784667285252035,0.019319360599588015,0.9999968569327372,8.041006752167561,0.18821175643045793,1.1674505989254287
0.2194385822100711,0.01934094263354854,0.9999969466374,9.228550830376296,0.21130803697338668,1.167450599460372
0.22103049156762183,0.019356811888630605,0.9999970337909164,10.15391155888806,0.23374720259422127,1.1674505999320817
0.22262240092517258,0.019368510450510492,0.9999971184655321,10.864376980099205,0.25554794894487515,1.167450600364063
0.22421431028272332,0.01937721571718715,0.9999972007315554,11.40864525746512,0.27672843976511885,1.1674506007697234
0.22580621964027406,0.019383776906888247,0.9999972806573699,11.827653077316665,0.29730632201607543,1.167450601157188
0.2273981289978248,0.01938879252229922,0.999997358309461,12.153054050767047,0.31729874058315255,1.1674506015316313
0.22899003835537554,0.01939268202824464,0.9999974337524534,12.40843554922509,0.33672235256065725,1.1674506018964814
0.23058194771292628,0.01939574054226044,0.9999975070491524,12.61111983441519,0.3555933411299971,1.1674506022540883
0.23217385707047702,0.019398177540565175,0.9999975782605898,12.773792295605904,0.37392742904303117,1.1674506026061107
0.23376576642802777,0.019400143409997992,0.9999976474460698,12.90577593787125,0.3917398917218046,1.1674506029537466
0.2353576757855785,0.019401747471079825,0.9999977146632155,13.013971170729773,0.4090455699855801,1.167450603297884
0.23694958514312925,0.019403070213353076,0.9999977799680145,13.10353093564864,0.4258588824157715,1.1674506036391887
0.23854149450068,0.019404171650724035,0.9999978434148651,13.178340951934258,0.442193837369082,1.1674506039781722
0.24013340385823073,0.01940509707888461,0.9999979050566195,13.241360931271217,0.458064044648854,1.1674506043152313
0.24172531321578147,0.019405881084983187,0.9999979649446284,13.294867899118396,0.4734827268443568,1.1674506046506794
0.24331722257333221,0.01940655037201401,0.9999980231287825,13.340630822487082,0.4884627303474584,1.167450604984767
0.24490913193088296,0.019266348085903405,0.9999963271480945,5.471065597018453,0.50301653605586,1.1674506053176952
