Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04929503045671657,0.01778417887612084,0.9999954112737351,7.0396409820754595,0.7144721326734826,1.0569710780581103
0.05049734827273405,0.017733908860806863,0.9999953154485641,7.057304122253384,0.7206291570093883,1.0532810291498302
0.051699666088751525,0.01768365799319499,0.9999952169026819,7.07367033351982,0.7266534091985019,1.0495943052095356
0.052901983904769,0.017633422402637655,0.9999951153216847,7.088746145620992,0.7325477522808926,1.0459106078735316
0.05410430172078648,0.01758319822602212,0.9999950103627799,7.102537493618442,0.7383149875512518,1.0422296407969371
0.05530661953680396,0.017532981605611946,0.9999949016509432,7.115049748805601,0.7439578558897552,1.0385511094298923
0.056508937352821434,0.01748276868675985,0.9999947887744421,7.126287746038457,0.7494790390641489,1.0348747207920461
0.05771125516883891,0.017432555615504927,0.9999946712796057,7.136255807897759,0.7548811610036575,1.0312001832454614
0.05891357298485639,0.017382338536063947,0.9999945486646858,7.144957766040287,0.7601667890453091,1.0275272062659582
0.060115890800873865,0.017332113588224392,0.9999944203726269,7.152396980045787,0.7653384351532528,1.0238555002128646
0.06131820861689134,0.017281876904644305,0.9999942857825092,7.158576354023135,0.7703985571116294,1.0201847760970413
0.06252052643290883,0.017231624608062684,0.9999941441993752,7.163498351202313,0.7753495596915287,1.0165147453470156
0.06372284424892631,0.017181352808422246,0.9999939948420723,7.167165006707455,0.7801937957925676,1.01284511957299
0.0649251620649438,0.017131057599904957,0.9999938368286447,7.1695779386791,0.7849335675595888,1.0091756103284357
0.06612747988096128,0.01708073505787979,0.9999936691586813,7.170738357890517,0.7895711274749622,1.0055059288689603
0.06732979769697876,0.017030381343102263,0.9999934906919252,7.170652461626298,0.7941086794269521,1.0018357859080527
0.06853211551299625,0.016979993218123893,0.9999933001256452,7.169354972581037,0.7985483797545864,0.9981648950527378
0.06973443332901373,0.016929564162352858,0.9999930959705502,7.1666821528313145,0.8028923382695021,0.9944930194354634
0.07093675114503122,0.016879090901746416,0.9999928765070238,7.1625994751664015,0.807142619255242,0.990819971718856
0.0721390689610487,0.01682857086673359,0.9999926397331539,7.157106363487525,0.8113012424440534,0.9871455671985129
0.07334138677706618,0.016778001457622302,0.9999923833031551,7.150201940763559,0.8153701839715071,0.983469620023298
0.07454370459308367,0.016727380043228504,0.9999921044491067,7.1418850319690215,0.8193513773091995,0.9797919430967524
0.07574602240910115,0.016676703959426404,0.9999917998803487,7.132154166357822,0.8232467141756571,0.9761123479752958
0.07694834022511864,0.016625970507618958,0.9999914656527229,7.12100757911339,0.8270580454254248,0.9724306447631165
0.07815065804113612,0.016575176953127352,0.9999910969965561,7.108443212410025,0.8307871819161684,0.9687466420036467
0.0793529758571536,0.016524320523497622,0.9999906880873523,7.09445871591476,0.8344358953533645,0.965060146567484
0.08055529367317109,0.016473398406722083,0.9999902317356252,7.079051446754381,0.8380059191118311,0.9613709635366072
0.08175761148918857,0.01642240774937293,0.9999897189605212,7.0622184689676955,0.841498949032859,0.9576788960847253
0.08295992930520606,0.01637134565464473,0.9999891383930535,7.043956552459289,0.8449166441949515,0.9539837453535681
0.08416224712122354,0.016320209180302157,0.9999884754238338,7.024262171466981,0.8482606276550855,0.9502853103249158
0.08536456493724102,0.01626899533652886,0.9999877109578708,7.003131502551569,0.8515324871555989,0.9465833876881506
0.08656688275325851,0.016217701083672705,0.9999868195474776,6.980560422113575,0.8547337757889929,0.9428777717030778
0.08776920056927599,0.016166323329882347,0.9999857665080366,6.956544503437462,0.857866012608131,0.9391682540577665
0.08897151838529348,0.01611485892862926,0.9999845033055849,6.931079013258709,0.8609306831610886,0.9354546237211194
0.09017383620131096,0.016063304676108864,0.9999829598741121,6.904158907842011,0.8639292399150031,0.9317366667898742
0.09137615401732845,0.016011657308513633,0.9999810311806383,6.875778828548133,0.8668631025051209,0.9280141663297052
0.09257847183334593,0.01595991349917005,0.9999785522970137,6.845933096847701,0.8697336576887634,0.9242869022100864
0.09378078964936341,0.01590806985553008,0.9999752485999784,6.814615708702557,0.8725422587627394,0.9205546509325413
0.0949831074653809,0.01585612291600544,0.9999706263735861,6.781820328152511,0.8752902239194484,0.9168171854519053
0.09618542528139838,0.015804069146628706,0.9999636998718019,6.747540279742131,0.8779788322794011,0.913074274990223
0.09738774309741587,0.015751904937513616,0.9999521749714473,6.711768538860039,0.8806093141237354,0.909325684842957
0.09859006091343335,0.01569962659905412,0.9999292003323778,6.674497717322333,0.8831828237338254,0.9055711761774646
0.09979237872945083,0.01564723035773232,0.9998608871025532,6.635720037473222,0.885700342759291,0.90181050582491
0.10099469654546832,0.01559472432365238,0.49937607394474176,6.596003379133524,0.8881621009095177,0.8980434260762199
0.1021970143614858,0.0155419642062467,6.008932827277515e-05,6.5483314417971945,0.8712828453082632,0.8942700976449504
0.10339933217750329,0.015488883833770055,2.6844702900691667e-05,6.489196451029442,0.8334584093984333,0.8904911877977856
0.10460164999352077,0.015435636403277556,1.587602406154504e-05,6.425805549899007,0.7972747099154661,0.8867070429441469
0.10580396780953825,0.01538220998097187,1.0533648748589545e-05,6.357746188065797,0.7626614800242234,0.8829175327418701
0.10700628562555574,0.015328591276842557,7.441714271786182e-06,6.284555002252251,0.7295507807323711,0.8791225312497596
0.10820860344157322,0.01527476548278858,5.468988526676951e-06,6.205715161988,0.6978774761117132,0.8753219156085305
0.10941092125759071,0.015220716101474747,4.12957249594207e-06,6.120654739268243,0.6675792090523577,0.8715155639772356
0.11061323907360819,0.01516642477477453,3.180441480197011e-06,6.028746836582913,0.638596308635375,0.8677033525171164
0.11181555688962568,0.015111871120699552,2.486767053468848e-06,5.929312248935649,0.6108716840540438,0.8638851511544121
0.11301787470564316,0.015057032590416816,1.9679025440046046e-06,5.821625584323155,0.5843507172934892,0.8600608177923926
0.11422019252166064,0.015001884360126396,1.5727827467823515e-06,5.704925912287598,0.5589811581246659,0.85623019057227
0.11542251033767813,0.014946399275677905,1.267604776869908e-06,5.57843311188141,0.5347130225892308,0.8523930777007498
0.11662482815369561,0.014890547870209766,1.029186193381046e-06,5.441371101679285,0.511498495356944,0.8485492442672331
0.1178271459697131,0.014834298475881193,8.411654512942556e-07,5.292998994655539,0.4892918360339407,0.8446983953644974
0.11902946378573058,0.014777617448671397,6.917199521841035e-07,5.1326508581781285,0.46804928937375395,0.8408401547008508
0.12023178160174806,0.014846827952289792,6.153290872131355e-07,11.633667841057138,0.44772899928752746,0.8369740377462874
0.12143409941776555,0.014842446842187301,5.881798507506412e-07,11.355369465034558,0.42829092840070687,0.8369740377461078
0.12263641723378303,0.014837589537659655,5.622093259294922e-07,11.050760078107269,0.40969677656123915,0.8369740381494949
0.12383873504980052,0.014832229671980768,5.373663277015999e-07,10.719440516780054,0.39190990436377143,0.8369740385657622
0.125041052865818,0.014826345531017231,5.136019039330137e-07,10.361519570115897,0.3748952631313862,0.8369740389969238
0.12624337068183547,0.014819921553343947,4.908692277698808e-07,9.97770070042747,0.35861932585288,0.8369740394453189
0.12744568849785295,0.014812949790039125,4.691235053819224e-07,9.569349328433958,0.34305002111845784,0.8369740399136669
0.12864800631387044,0.01480543124471003,4.483218877083663e-07,9.13853334833861,0.3281566699236596,0.8369740404051311
0.12985032412988792,0.014797376974075363,4.284233860326497e-07,8.688028175041223,0.31390992521699324,0.8369740409233984
0.1310526419459054,0.014788808828409186,4.0938879121967487e-07,8.221279779355442,0.30028171407215615,0.8369740414727729
0.1322549597619229,0.014779759725637606,3.911805964566789e-07,7.742322759639581,0.2872451823708927,0.8369740420582893
0.13345727757794038,0.014770273383921489,3.737629233457458e-07,7.255655197927851,0.27477464188748985,0.8369740426858513
0.13465959539395786,0.014760403483053651,3.57101451202736e-07,6.766077198862432,0.2628455196706416,0.8369740433623973
0.13586191320997534,0.014750212279519996,3.411633494238537e-07,6.278504732593651,0.25143430962293806,0.8369740440961114
0.13706423102599283,0.01473976875562831,3.2591721278722336e-07,5.797773794756651,0.24051852618256886,0.8369740448966769
0.1382665488420103,0.01472914643075919,3.1133299956271077e-07,5.328451263385724,0.2300766600159729,0.8369740457756027
0.1394688666580278,0.014718420994716335,2.9738197230876727e-07,4.874667885156915,0.22008813563412444,0.8369740467466322
0.14067118447404528,0.014707667934506702,2.8403664124035035e-07,4.439985762568743,0.21053327084894358,0.8369740478262692
0.14187350229006276,0.014696960315868809,2.712707100569709e-07,4.027308171365344,0.2013932379899364,0.836974049034465
0.14307582010608025,0.014686366852693132,2.590590241247009e-07,3.638834396277537,0.19265002680464619,0.8369740503955251
0.14427813792209773,0.01467595035726387,2.473775209105764e-07,3.2760574324361222,0.1842864089698097,0.8369740519393288
0.14548045573811522,0.014665766619359475,2.362031825723352e-07,2.9397985679460072,0.17628590414329015,0.8369740537030067
0.1466827735541327,0.01465586371957918,2.2551399061089097e-07,2.6302704347202,0.16863274748989182,0.836974055733286
0.14788509137015018,0.014646281746986772,2.1528888249754452e-07,2.3471591522939046,0.16131185861706612,0.8369740580898738
0.14908740918616767,0.014637052866143026,2.0550771019291194e-07,2.0897164900145553,0.1543088118592995,0.8369740608504677
0.15028972700218515,0.014628201664459634,1.9615120048047396e-07,1.8568541789667243,0.1476098078526269,0.8369740641184504
0.15149204481820264,0.014619745706460578,1.872009170458209e-07,1.647234216489956,0.14120164634326046,0.8369740680351904
0.15269436263422012,0.014611696224918265,1.7863922424635875e-07,1.4593508677677824,0.1350717001767525,0.8369740728007392
0.1538966804502376,0.014604058887683213,1.7044925254467965e-07,1.2916018189949587,0.12920789041643965,0.836974078710871
0.1550989982662551,0.014596834591857673,1.6261486565171852e-07,1.1423474262861277,0.12359866254213923,0.8369740862288944
0.15630131608227257,0.014590020255534932,1.5512062965849316e-07,1.0099582184882936,0.11823296368219738,0.8369740961404586
0.15750363389829006,0.014583609621012005,1.4795178541354897e-07,0.8928520571609456,0.1131002208340264,0.8369741099410861
0.15870595171430754,0.014577594340783113,1.4109423186989624e-07,0.7895265241569522,0.10819032003021367,0.8369741310565897
0.15990826953032503,0.014571972399025947,1.3453467693812223e-07,0.6986955956140829,0.10349358640915181,0.8369741706597208
0.1611105873463425,0.01456847617402348,1.2829515960635644e-07,0.6449771930313773,0.09900076515092485,0.8369743407118415
0.16231290516236,0.014566800762477466,1.2242008237634853e-07,0.6156744247689295,0.0947030032423788,0.836995813228893
0.16351522297837748,0.014566774884832467,1.1697453305654728e-07,0.6018032057316497,0.09059183203331259,0.8370630915313313
0.16471754079439496,0.014569441594508454,1.1229666343315735e-07,0.6080767760997844,0.08665915054993545,0.8372260883640507
0.16591985861041245,0.014575897937616673,1.0913913840062871e-07,0.6019468060200598,0.08289720954374034,0.8377273481400821
0.16712217642642993,0.01459262607846086,1.0778441391308015e-07,0.5820098105421396,0.0792985962390512,0.8390474665177251
0.16832449424244741,0.014621074923933535,1.0787040946077646e-07,0.5622456200598527,0.07585621970435663,0.8412227489941226
0.1695268120584649,0.0146602498620746,1.0906205941003067e-07,0.545025525101709,0.07256329685119196,0.8441682344507346
0.17072912987448238,0.014709008716322589,1.1114469554633687e-07,0.5304629148191644,0.06941333907004642,0.8477995103873806
0.17193144769049987,0.014766306488313395,1.1398362791200507e-07,0.5182439647167736,0.06640013945053862,0.8520415741758854
0.17313376550651735,0.014831219086667895,1.1749542758177426e-07,0.5079984390075124,0.0635177605546837,0.856828677276314
0.17433608332253483,0.014902934348391562,1.2163074858433992e-07,0.4993884032357959,0.060760522719747675,0.8621031777770699
0.17553840113855232,0.014980738049689418,1.2636402391652643e-07,0.49212661492079524,0.0581229928681975,0.86781438972123
0.1767407189545698,0.015064000470295089,1.3168717378555156e-07,0.4859751977543533,0.0555999738030291,0.8739175833460341
0.1779430367705873,0.015152164656554534,1.376057261249718e-07,0.4807390825572345,0.05318649396757468,0.8803731445294386
0.17914535458660477,0.01524473645473474,1.4413644867816425e-07,0.476258743652409,0.050877797649728274,0.8871458731961473
0.18034767240262226,0.015341276117172488,1.51305975140917e-07,0.47240362813033177,0.048669335611359985,0.894204397174673
0.18154999021863974,0.015441391237476263,1.5915012365644205e-07,0.4690666169296134,0.046556756124502996,0.9015206805569683
0.18275230803465722,0.01554473078835917,1.6771373244681242e-07,0.46615949609113827,0.04453589639668187,0.909069609169244
0.1839546258506747,0.015650980068702396,1.7705091538624755e-07,0.46360930599862493,0.042602774368510746,0.9168286390623612
0.1851569436666922,0.015759856399938856,1.8722569184709134e-07,0.4613554170680002,0.040753580867416705,0.9247774966969369
0.18635926148270968,0.01587110544131298,1.9831298255062496e-07,0.4593471927298531,0.038984672102043046,0.9328979217356599
0.18756157929872716,0.015984498018150443,2.1039999389349078e-07,0.4575421218729307,0.03729256248255785,0.9411734451394084
0.18876389711474464,0.016099827377297274,2.2358804231435576e-07,0.4559043246043787,0.03567391775273476,0.9495891966795735
0.18996621493076213,0.016216906800032325,2.379949016876106e-07,0.4544033543105611,0.03412554842028964,0.958131737101932
0.1911685327467796,0.016335567515715743,2.5375779432206973e-07,0.4530132348908391,0.032644403472546546,0.9667889110694382
0.1923708505627971,0.016455656869826352,2.7103719435977704e-07,0.4517116848529634,0.0312275643650732,0.9755497177217707
0.19357316837881458,0.016577036708377617,2.900216770914422e-07,0.4504794901417575,0.029872239271469998,0.9844041962571319
0.19477548619483206,0.016699581947371565,3.1093413726231453e-07,0.44929999520110436,0.028575757583020042,0.9933433243969616
0.19597780401084955,0.016823179298674898,3.3403981982264673e-07,0.4481586566063529,0.02733556464741111,1.0023589279484078
0.19718012182686703,0.016947726116956392,3.5965677820253886e-07,0.447042604325553,0.02614921673622946,1.0114435991919712
0.19838243964288452,0.01707312939695326,3.881697131514006e-07,0.4459406233432366,0.025014376231397843,1.0205906238147051
0.199584757458902,0.01719930487702051,4.2004848430385005e-07,0.4448428549391776,0.023928807021199525,1.02979391723883
0.20078707527491949,0.01732617621939944,4.558731980919854e-07,0.4437405545439679,0.022890370096991224,1.039047966233505
0.20198939309093697,0.0174536742731316,4.963687836885373e-07,0.442625936444904,0.02189701934217776,1.048347776059001
0.20319171090695445,0.017581736408580583,5.424535154354238e-07,0.44149204451076396,0.020946797505513114,1.0576888226885799
0.20439402872297194,0.017710305915611204,5.953085061054743e-07,0.44033264408657385,0.020037832351330553,1.067067009554359
0.20559634653898942,0.01783933145856381,6.56479553194629e-07,0.43914213116025763,0.01916833297993084,1.0764786283378447
0.2067986643550069,0.017968766582068273,7.280303749195898e-07,0.4379154556615773,0.018336586312145613,1.0859203233879804
0.2080009821710244,0.018098569262502907,8.127802490972429e-07,0.43664805636020537,0.017540953733179227,1.0953890594017957
0.20920329998704187,0.018228703142206964,9.146857547017658e-07,0.4353561003885708,0.01677986789247817,1.1048820920467939
0.21040561780305936,0.018359186386644005,1.0394799991520726e-06,0.434684181653558,0.01605182965911035,1.1143969412416228
0.21160793561907684,0.018490013595913492,1.1957975820484456e-06,0.4349438504166144,0.015355405237081475,1.1239313668434003
0.21281025343509433,0.018621157143263168,1.3972783153497775e-06,0.43613740586469024,0.014689223454733146,1.1334833465173253
0.2140125712511118,0.018752591834066266,1.6668116097983893e-06,0.438266685864249,0.014051973263157888,1.1430510555874733
0.2152148890671293,0.018884294662654264,2.0459817658279495e-06,0.4413331286939101,0.01344240152749447,1.152632848687408
0.21641720688314678,0.019016244595254347,2.6190573885304184e-06,0.4453378285059439,0.012859311324187314,1.1622272430451586
0.21761952469916426,0.0191484223765449,3.5866734649722454e-06,0.450281584868391,0.01230156135368242,1.171832903247423
0.21882184251518175,0.019280810357105754,5.572621212480083e-06,0.45616494594119295,0.011768068577560086,1.1814486273235414
0.22002416033119923,0.019413392336990885,1.1983926922261913e-05,0.46298823192494903,0.011257824060583099,1.191073333920139
0.22122647814721672,0.019544749139210987,0.9999824780017375,0.452872140823131,0.01077001058874163,1.2007060496667892
0.2224287959632342,0.019668770506627235,0.9999977031946715,0.4425768994877674,0.032101389470358954,1.2098057884376983
0.22363111377925168,0.0197473542442048,0.9999986974050654,0.5097008975844528,0.0529731067840338,1.2151550666028665
0.22483343159526917,0.019783466602735725,0.9999987282717444,1.1021511414368483,0.07339476779853263,1.2151738145115243
0.22603574941128665,0.0198244886990507,0.9999987559093638,2.0567543603934473,0.0933760567551134,1.21517382039086
0.22723806722730414,0.019864346009103123,0.9999987829511295,3.267173180915871,0.11292646976775012,1.2151738227672157
0.22844038504332162,0.0198999413659076,0.9999988094100909,4.583875977772842,0.13205529823298515,1.2151738241648904
0.2296427028593391,0.01992988980743115,0.999998835298767,5.8639701482788,0.15077163318795572,1.2151738251456132
0.2308450206753566,0.019954104165774388,0.9999988606293885,7.014075273170364,0.16908436963093265,1.215173825911691
0.23204733849137407,0.01997322445291157,0.9999988854139336,7.994947085777048,0.18700221074869688,1.2151738265540823
0.23324965630739156,0.01998815016211381,0.9999989096641357,8.805235111296904,0.2045336720527571,1.2151738271195027
0.23445197412340904,0.01999976752080418,0.9999989333914875,9.462982112715967,0.2216870854263742,1.2151738276342237
0.23565429193942652,0.020008834145622413,0.9999989566072423,9.99277138553799,0.23847060308431586,1.2151738281140447
0.236856609755444,0.02001595358363298,0.999998979322417,10.41889437092389,0.25489220144722313,1.2151738285689728
0.2380589275714615,0.02002158941776416,0.9999990015477954,10.762527538491055,0.27095968493243006,1.21517382900562
0.23926124538747898,0.020026091451511678,0.9999990232939319,11.04103518824706,0.2866806896630378,1.2151738294285035
0.24046356320349646,0.019907204726887742,0.9999989887978766,4.87987173981449,0.3020626870970073,1.2151738298408057
