Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16399142098788805,0.02031873909625309,0.9999816330639251,9.313629505776033,0.9538880696831131,1.2386132006126986
0.1726225484083032,0.020201884058729448,0.999982185975848,9.524951680404035,0.960565410098391,1.2298278031612662
0.18125367582871837,0.020086228317728015,0.9999827371208347,9.726541729614667,0.9662755182228749,1.22114491404456
0.18988480324913354,0.019971673631111634,0.9999832818074552,9.918790518582913,0.9711585118293856,1.2125564225427026
0.1985159306695487,0.01985813117536213,0.9999838164679918,10.102048700924161,0.9753342098611231,1.2040550157239986
0.20714705808996386,0.0197455201936423,0.9999843384277599,10.276631948221677,0.9789050731827904,1.1956340636009557
0.21577818551037903,0.01963376687731764,0.9999848457185009,10.442825292699442,0.9819587192866206,1.1872875242826357
0.2244093129307942,0.019522803432931748,0.9999853369275281,10.600886760482263,0.9845700726786832,1.1790098649905916
0.23304044035120935,0.019412567297836567,0.9999858110757833,10.751050431993736,0.986803203727797,1.170795995775725
0.24167156777162452,0.019303000475967603,0.9999862675189555,10.89352903569646,0.9887129011121474,1.162641213489676
0.2503026951920397,0.019194048971457513,0.9999867058636672,11.028516158580816,0.9903460164608697,1.1545411540995514
0.25893382261245484,0.019085662302472772,0.9999871258693611,11.156188139486384,0.9917426142148102,1.146491751838988
0.26756495003287,0.018977793081242,0.9999875272162236,11.276705698041608,0.9929369550941295,1.1384892039969203
0.27619607745328517,0.01887039664900643,0.9999879088208968,11.390215341722115,0.9939583381560314,1.1305299403827813
0.28482720487370033,0.01876343075676886,0.9999882672635974,11.496850585610629,0.9948318248639895,1.122610596690975
0.2934583322941155,0.01865685528439365,0.9999885943675091,11.596733013483771,0.9955788684303479,1.1147279911308812
0.30208945971453066,0.018550631991925512,0.9999888751974677,11.689973204280117,0.9962178690994679,1.1068791038010304
0.3107205871349458,0.018444723029458474,0.9999890886728567,11.776589976542452,0.9967646653738037,1.0990610583755231
0.319351714555361,0.018339085658853935,0.9999892123454651,11.856182002608094,0.9972329532941439,1.091271105744815
0.32798284197577615,0.018233684927889703,0.9999892311442442,11.928754170115273,0.99763461300202,1.083506609316776
0.3366139693961913,0.018128488275498407,0.9999891485124727,11.994385868577016,0.9979799277722614,1.0757650317384897
0.3452450968166065,0.018023464078499585,0.9999889969432225,12.053147790114318,0.9982777055374642,1.0680439228421266
0.35387622423702164,0.017918581516670713,0.9999888414283787,12.105102357045613,0.9985353414097745,1.0603409086473001
0.3625073516574368,0.01781381044784587,0.9999887658847796,12.150304084870445,0.998758875046187,1.0526536812685436
0.37113847907785197,0.017709121291427845,0.9999888396778154,12.188799893409199,0.9989530922281282,1.044979989584235
0.37976960649826713,0.017604484918715115,0.9999890831020709,12.220629377870372,0.9991216986308576,1.03731763052779
0.3884007339186823,0.017499872548459354,0.9999894611688336,12.245825048205987,0.9992675621625746,1.0296644408686084
0.39703186133909746,0.01739525564614073,0.9999899096501631,12.264412539595778,0.999392988104248,1.022018289363111
0.4056629887595126,0.017290605825612638,0.9999903674758196,12.276410790915875,0.9994999725093476,1.0143770691760545
0.4142941161799278,0.017185894751322164,0.9999907935975776,12.281832139105697,0.9995903854730104,1.0067386904952522
0.42292524360034295,0.01708109494747474,0.9999911676220945,12.28074200632914,0.9996660640233845,0.9991010731538805
0.4315563710207581,0.01697617805072976,0.9999914834129373,12.272990478730582,0.9997288266883204,0.9914623171914936
0.4401874984411733,0.01687112164995051,0.9999917424147287,12.258399272671081,0.9997804406324322,0.9838209941704162
0.44881862586158844,0.016765906968806258,0.9999919490939182,12.236959113040735,0.9998225731242697,0.9761757593837795
0.4574497532820036,0.016660514948556658,0.9999921085332725,12.208656344517788,0.999856749023104,0.9685252589035491
0.46608088070241876,0.01655492620373881,0.999992225418497,12.173472883625083,0.9998843240449807,0.960868126553244
0.47471200812283393,0.016449120976095265,0.9999923037911952,12.131386157036525,0.9999064749042319,0.9532029808187454
0.4833431355432491,0.016343079086347054,0.999992347186924,12.08236902592804,0.9999242030367956,0.945528421671422
0.49197426296366426,0.01623677988338764,0.9999923589560584,12.026389695501576,0.9999383473616124,0.9378430272772988
0.5006053903840794,0.01613020219045005,0.9999923426634908,11.9634116084589,0.9999496019564049,0.9301453505655752
0.5092365178044945,0.016023324247772752,0.9999923024992596,11.893393321020596,0.9999585355495033,0.9224339156290815
0.5178676452249097,0.015916123651252605,0.9999922436275992,11.816288359966151,0.9999656107832235,0.9147072139278575
0.5264987726453249,0.015808577286525377,0.999992172377873,11.732045059050755,0.9999712020527021,0.9069637002650514
0.53512990006574,0.015700661257852265,0.9999920961648354,11.640606372999965,0.9999756113198845,0.8992017885015772
0.5437610274861552,0.015592350811114783,0.9999920230520754,11.54190966708078,0.9999790816814087,0.8914198469725098
0.5523921549065703,0.015483620250127476,0.9999919609665013,11.435886479990838,0.9999818086949764,0.8836161935639434
0.5610232823269855,0.015374442845367205,0.9999919167175539,11.322462257497762,0.9999839496053654,0.8757890904039377
0.5696544097474007,0.015264790734084849,0.9999918950987768,11.201556053896264,0.9999856307051052,0.8679367381150898
0.5782855371678158,0.015154634810606932,0.9999918983581485,11.073080197926403,0.9999869531341323,0.8600572695690258
0.586916664588231,0.015043944605445222,0.9999919261870864,10.936939919296623,0.9999879974582754,0.8521487430745226
0.5955477920086462,0.014932688151604909,0.9999919761723234,10.793032931355086,0.9999888273515046,0.8442091349207687
0.6041789194290613,0.01482083183620921,0.9999920445033579,10.641248964729526,0.9999894926423349,0.8362363311852261
0.6128100468494765,0.014708340235228642,0.9999921266996445,10.48146924588651,0.999990031895778,0.8282281187012034
0.6214411742698916,0.014595175928704851,0.9999922181926556,10.313565913529196,0.9999904746222842,0.8201821750632241
0.6300723016903068,0.014481299293373181,0.999992314698959,10.1374013645291,0.9999908431547708,0.8120960575278676
0.638703429110722,0.014366668268993195,0.9999924123972268,9.952827519634424,0.9999911542151628,0.8039671906432427
0.6473345565311371,0.014251238093961748,0.9999925079579453,9.759684997455157,0.9999914201917168,0.7957928524106057
0.6559656839515523,0.014134961004870718,0.999992598478609,9.557802183123126,0.9999916501553088,0.7875701587456466
0.6645968113719675,0.014017785893528607,0.9999926813651128,9.346994175466255,0.999991850648773,0.7792960459629948
0.6732279387923826,0.013899657913523527,0.9999927541836711,9.12706159340671,0.9999920262852291,0.7709672509535631
0.6818590662127978,0.013780518026570071,0.9999928144924756,8.897789218437723,0.9999921801891519,0.7625802886577449
0.690490193633213,0.013660302476526043,0.9999928596495076,8.658944445260191,0.99999231430892,0.7541314263548012
0.6991213210536281,0.013538942175907426,0.9999928865809524,8.410275506707116,0.9999924296228282,0.7456166541854162
0.7077524484740433,0.013416361985719338,0.9999928914804078,8.151509431611046,0.9999925262526871,0.7370316511943488
0.7163835758944584,0.013292479864094923,0.9999928693874353,7.882349684816153,0.9999926034898502,0.728371746015204
0.7250147033148736,0.013167205852067427,0.9999928135557923,7.602473426483647,0.9999926597266386,0.7196318711086548
0.7336458307352888,0.013040440855011359,0.9999927144480902,7.311528312339343,0.9999926922686392,0.7108065091939235
0.7422769581557039,0.012912075164694092,0.999992558042267,7.009128736394988,0.9999926969740012,0.7018896301602658
0.7509080855761191,0.012781986647645632,0.9999923228019623,6.694851391307522,0.9999926676106394,0.6928746162816273
0.7595392129965343,0.012650038497765814,0.9999919738670229,6.368229986607718,0.9999925947081206,0.6837541729425641
0.7681703404169494,0.01251607640997089,0.9999914509181799,6.028748918210754,0.9999924634223624,0.6745202212581647
0.7768014678373646,0.01237992496916029,0.9999906398442905,5.675835619070269,0.9999922492816627,0.6651637678496044
0.7854325952577798,0.012241382950682164,0.9999892956343279,5.30885123337243,0.9999919088283152,0.6556747454940269
0.7940637226781949,0.012100217068818992,0.9999867785256913,4.9270791345691185,0.9999913558859724,0.6460418162138651
0.8026948500986101,0.01195615343871767,0.9999807139499818,4.529710637420476,0.9999903868101829,0.6362521253227198
0.8113259775190252,0.011808865537367586,0.9999484239251228,4.115827166852265,0.9999883361430757,0.6262909906018084
0.8199571049394404,0.011658662367882107,1.574705770428315e-05,3.7098058712522914,0.9999798062151427,0.6161415055155077
0.8285882323598556,0.01150172181777944,2.582738961630267e-06,3.134532435229138,0.7271301745049967,0.6059129899633979
0.8372193597802707,0.011341462810239601,8.12279797547906e-07,2.4188424339324515,0.5287272926103009,0.5959061058638319
0.8458504872006859,0.011182813899445854,3.6048364889915544e-07,1.6090189423470598,0.3844605679586559,0.5865736136654678
0.8544816146211011,0.011046603777252618,2.089208628947571e-07,0.9798141957090702,0.2795586511713032,0.5788130630061589
0.8631127420415162,0.010966267628874298,1.0889581660129526e-06,0.5191518835267442,0.20328045738507558,0.5750529334407746
0.8644816146211011,0.010961608515021433,1.0348844933775715e-06,0.4581586130876671,0.19326342023366497,0.5750529334407737
0.8658504872006859,0.01095941844399315,9.83965645703277e-07,0.42930714860206803,0.18374001619781585,0.5750618159810735
0.8672193597802708,0.01095898480733255,9.36576184123746e-07,0.41368113789991695,0.17468591938084221,0.5751238454755607
0.8685882323598556,0.010961292614947354,8.942706055664633e-07,0.4148331279213417,0.16607800267545086,0.5752850979936934
0.8699571049394405,0.010967512869957957,8.608071696905593e-07,0.4105630847069394,0.15789427874600265,0.5757643485708412
0.8713259775190253,0.010983444320962316,8.374718991488073e-07,0.3980879428615774,0.1501138439695983,0.577001913001117
0.8726948500986101,0.011010559361068671,8.221237677047447e-07,0.3874526994756286,0.14271682490929732,0.5790443388886075
0.874063722678195,0.011047987499948387,8.127672619815009e-07,0.3798989015607697,0.13568432737806344,0.5818199074209678
0.8754325952577798,0.011094729217028868,8.081178942074415e-07,0.37499651716203397,0.12899838818887305,0.5852579403225047
0.8768014678373647,0.011149891153140046,8.07359831170915e-07,0.3721339113956589,0.1226419293104274,0.5892968982693406
0.8781703404169495,0.011212698089593909,8.099687572800806e-07,0.3707807134499282,0.1165987142701099,0.5938835151778119
0.8795392129965344,0.011282475802162621,8.156056318989997e-07,0.37052255012372565,0.11085330669666019,0.5989712421617541
0.8809080855761192,0.01135863228387813,8.240532312080974e-07,0.3710475575556407,0.10539103090061386,0.6045189120080847
0.8822769581557041,0.011440642020447086,8.351775411307278e-07,0.3721250161521492,0.10019793439419596,0.610489701862741
0.8836458307352889,0.011528033682617813,8.489037946085044e-07,0.3735858759320036,0.09526075225631747,0.6168503477875154
0.8850147033148738,0.011620380710790962,8.652013413718684e-07,0.37530709710762133,0.09056687325246995,0.6235705534705734
0.8863835758944586,0.011717294161454915,8.840739751429348e-07,0.37719962948673885,0.08610430762347393,0.6306225441935627
0.8877524484740434,0.011818417266181996,9.055537145551266e-07,0.3791993721250156,0.08186165646110807,0.6379807281146694
0.8891213210536283,0.01192342126666143,9.29696823609036e-07,0.38126044184191654,0.07782808259258983,0.6456214363206666
0.8904901936332131,0.012032002191856739,9.565813226701368e-07,0.3833501877557253,0.07399328289966152,0.6535227204563678
0.891859066212798,0.012143878326763462,9.86305521069199e-07,0.38544551149726997,0.07034746200165855,0.6616641923149847
0.8932279387923828,0.01225878818695584,1.018987274352451e-06,0.38753015873442787,0.06688130723539387,0.6700268939408197
0.8945968113719677,0.012376488862212145,1.0547637768430652e-06,0.38959273156940305,0.06358596486798748,0.6785931898910703
0.8959656839515525,0.012496754629304,1.0937917687630787e-06,0.39162523538030286,0.060453017481908566,0.6873466755935063
0.8973345565311374,0.012619375761396504,1.136248081730709e-06,0.39362202164714216,0.05747446247448409,0.6962720974261011
0.8987034291107222,0.012744157481739894,1.182330476043501e-06,0.3955790239627078,0.054642691616970676,0.7053552813872616
0.900072301690307,0.012870919024225139,1.2322587433368648e-06,0.3974932108561414,0.051950471620988654,0.714583068136093
0.9014411742698919,0.01299949277428377,1.2862760624345883e-06,0.3993621986325754,0.04939092566268922,0.7239432528467146
0.9028100468494767,0.013129723471557948,1.3446506066792762e-06,0.40118398194630417,0.04695751581747045,0.7334245288026687
0.9041789194290616,0.013261467461515897,1.4076774091641753e-06,0.40295675060521546,0.04464402636038316,0.7430164340042927
0.9055477920086464,0.013394591987311905,1.4756804990183114e-06,0.4046787691281869,0.042444547889578035,0.7527093003088413
0.9069166645882313,0.013528974516115238,1.54901532785799e-06,0.4063483015630444,0.04035346223224882,0.7624942047964223
0.9082855371678161,0.013664502096175925,1.6280715111554801e-06,0.40796356854788246,0.038365428094524326,0.7723629231740253
0.909654409747401,0.013801070742294728,1.7132759149207725e-06,0.4095227269509727,0.036475367418663376,0.7823078851097511
0.9110232823269858,0.013938584848294678,1.805096124006515e-06,0.4110238649398976,0.0346784524127141,0.7923221314405957
0.9123921549065707,0.014076956625684518,1.9040443347546934e-06,0.4124650072201092,0.03297009321951767,0.8023992732280112
0.9137610274861555,0.01421610556805674,2.0106817218160143e-06,0.4138441266032637,0.03134592619357063,0.8125334526519259
0.9151299000657404,0.014355957940947135,2.1256233370006495e-06,0.41515915913279244,0.02980180275581417,0.8227193057404522
0.9164987726453252,0.014496446296951872,2.2495436071880194e-06,0.4164080207949047,0.02833377879789656,0.8329519269324286
0.91786764522491,0.014637509015891347,2.3831825088861934e-06,0.41758862444264977,0.026938104608860407,0.8432268354656501
0.9192365178044949,0.01477908986975563,2.527352509279878e-06,0.41869889600749177,0.025611215298543346,0.8535399435768666
0.9206053903840797,0.014921137612084929,2.682946377881968e-06,0.41973678940395465,0.024349721693251714,0.8638875264916496
0.9219742629636646,0.015063605591344745,2.8509459896160343e-06,0.42070029977610834,0.02315040168047712,0.8742661941739016
0.9233431355432494,0.015206451387759078,3.0324322597968596e-06,0.4215874749111465,0.022010191980575834,0.8846728647967045
0.9247120081228343,0.015349636472973409,3.2285963746390564e-06,0.42239642477120937,0.02092618032442621,0.8951047398887814
0.9260808807024191,0.015493125891836351,3.4407525083356375e-06,0.42312532918224244,0.019895598017121707,0.9055592811043097
0.927449753282004,0.015636887965517154,3.670352250298204e-06,0.4237724437775075,0.018915812868748876,0.916034188558271
0.9288186258615888,0.01578089401511772,3.919001004932192e-06,0.4243361043306397,0.017984322474244988,0.9265273806650662
0.9301874984411737,0.01592511810489204,4.188476672686434e-06,0.4248147296344337,0.01709874782522976,0.937036975414695
0.9315563710207585,0.016069536804152757,4.480750976743972e-06,0.4252068230911295,0.016256827237564324,0.9475612730183443
0.9329252436003433,0.016214128966923754,4.798013866702684e-06,0.42551097318116016,0.015456410579208569,0.958098739853746
0.9342941161799282,0.016358875528387808,5.142701511548072e-06,0.42572585297259574,0.014695453783730258,0.9686479936399832
0.935662988759513,0.016503759317178006,5.517528492438664e-06,0.42585021882484025,0.013972013635565654,0.979207789771481
0.9370318613390979,0.01664876488257051,5.925524925459713e-06,0.42588290842889615,0.013284242813847227,0.9897770087416496
0.9384007339186827,0.016793878334262224,6.3700793135615295e-06,0.42582282132031474,0.012630385182299243,1.0003546445878884
0.9397696064982676,0.016939087178197854,6.854987648594879e-06,0.42566878830556615,0.012008771313358325,1.010939793710711
0.9411384790778524,0.017084380178873627,7.38451093385207e-06,0.42541977389262375,0.011417814235286042,1.0215316436377075
0.9425073516574373,0.017229747263039927,7.963442960607545e-06,0.4250749142321832,0.010856005391704053,1.0321294657847127
0.9438762242370221,0.017375179406203846,8.597189215449403e-06,0.42463341129690296,0.010321910803598601,1.0427326078198835
0.945245096816607,0.017520668530742637,9.29185951110557e-06,0.4240945292520812,0.009814167424386611,1.0533404862647069
0.9466139693961918,0.01766620741304564,1.0054377196743716e-05,0.42345759079766254,0.009331479679248194,1.0639525797531155
0.9479828419757766,0.017811789598988274,1.0892608396804068e-05,0.4227219735286702,0.008872616180543023,1.0745684228977284
0.9493517145553615,0.01795740932708088,1.181551553858606e-05,0.4218871063524778,0.008436406611765195,1.0851876007151455
0.9507205871349463,0.01810306145867473,1.2833340450208517e-05,0.42095246599367475,0.008021738773173328,1.0958097435651482
0.9520894597145312,0.018248746838380646,1.3957823604661268e-05,0.41998342827323043,0.007627555782978059,1.106434522561524
0.953458332294116,0.01839453394029363,1.5202467739128894e-05,0.4198596573063999,0.0072528534287959355,1.117061645415004
0.9548272048737009,0.018540441916338295,1.6582856214201642e-05,0.4208567930868822,0.006896677665000973,1.1276908526715406
0.9561960774532857,0.018686467305334874,1.8117039270772275e-05,0.4229751019816426,0.006558122252631233,1.1383219143117256
0.9575649500328706,0.01883260664096681,1.982600504728818e-05,0.42621479011565644,0.006236326539639546,1.148954626679668
0.9589338226124554,0.018978856427976604,2.1734257204939017e-05,0.4305760141475873,0.005930473380512625,1.1595888097120033
0.9603026951920403,0.019125213128454145,2.387052780934015e-05,0.43605889050065066,0.005639787195623966,1.1702243044399692
0.9616715677716251,0.01927167315700408,2.626866351789844e-05,0.44266350324206283,0.005363532172154393,1.1808609707395976
0.96304044035121,0.01941823288341003,2.896873627622456e-05,0.4503899107820194,0.005101010610072876,1.1914986853070697
0.9644093129307948,0.01956488864132109,3.2018448352397056e-05,0.459238151542828,0.00485156141865286,1.202137339838155
0.9657781855103796,0.019711636741471496,3.5474928227978455e-05,0.4692082487303041,0.004614558771549478,1.2127768393923792
0.9671470580899645,0.019858473488002508,3.940705260191941e-05,0.4803002143227318,0.004389410931983809,1.2234171009241965
0.9685159306695493,0.020005395196573333,4.389848678233814e-05,0.4925140523772047,0.004175559264703132,1.2340580519649131
0.9698848032491342,0.02015239821311109,4.905172101031785e-05,0.5058497617388247,0.003972477459075294,1.2446996294404784
0.971253675828719,0.020299478932239226,5.499351009015265e-05,0.5203073382245549,0.0037796709993942828,1.2553417786114842
0.9726225484083039,0.020446633814624488,6.188232545742524e-05,0.535886776340053,0.003596676936478971,1.2659844521228152
0.9739914209878887,0.020593859402678723,6.991874969280776e-05,0.552588070573819,0.003423064042501549,1.2766276091513498
0.9753602935674736,0.020741152334232477,7.936026738615255e-05,0.5704112162973707,0.0032584334745117383,1.2872712146409084
0.9767291661470584,0.020888509353954286,9.054278748709779e-05,0.5893562102812535,0.0031024201411999626,1.2979152386142574
0.9780980387266432,0.021035927322417446,0.00010391276574644926,0.6094230508116971,0.002954695079455254,1.308559655552357
0.9794669113062281,0.021183403222812203,0.00012007657024162374,0.6306117373568811,0.0028149693341014965,1.3192044438311021
0.9808357838858129,0.02133093416536331,0.00013987898402271102,0.6529222696763647,0.0026830001568808044,1.3298495852053518
0.9822046564653978,0.021478517389539414,0.000164533217817314,0.6763546461763945,0.002558600922003879,1.3404950643288742
0.9835735290449826,0.021626150264124885,0.00019584708278261455,0.7009088611558674,0.0024416572563415364,1.351140868296304
0.9849424016245675,0.021773830285153385,0.0002366411422094928,0.7265849002982903,0.00233215409576185,1.3617869861883547
0.9863112742041523,0.02192155507154222,0.0002915842681417692,0.7533827332033396,0.0022302231678559903,1.372433408592178
0.9876801467837372,0.022069322357938403,0.00036904578594110904,0.7813023005872451,0.002136231760183091,1.3830801270501274
0.989049019363322,0.02221712998359556,0.0004858618246539684,0.8103434911559878,0.0020509640456225,1.3937271333510768
0.9904178919429069,0.02236497587448329,0.0006830639080024221,0.840506096381267,0.0019760429203652032,1.40437441848805
0.9917867645224917,0.02251285801100601,0.0011228034826977137,0.8717897047088847,0.001915147276276664,1.4150219708605014
0.9931556371020765,0.02266077287989903,0.10377185104944488,0.9041671337100576,0.0018799522059165443,1.4256697722520095
0.9945245096816614,0.022808273688374264,0.9998972533144156,0.9298114330132026,0.004377982660880591,1.4363168807321847
0.9958933822612462,0.022951121727710896,0.999987902095451,0.9399198337101875,0.028782461992137763,1.4466883619584354
0.9972622548408311,0.023060784645840854,0.9999941266033837,1.0039611612735975,0.05259090424593382,1.4544289189112638
0.9986311274204159,0.023091577659812075,0.9999948281410805,1.2356154658432903,0.07581585128365514,1.4558206411933299
1.0000000000000007,0.023094838781116674,0.9999985226064871,1.3044385710299549,0.09847147170401863,1.4558207442719557
