Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05676389180423281,0.016349352180678654,0.9999653813249878,6.402580575120404,0.8502707548383418,0.9533431972497791
0.05752074369495591,0.01631313329146472,0.9999623068984218,6.388795244140867,0.8523109695872662,0.9507244184715847
0.058277595585679014,0.01627687508973653,0.9999585777739332,6.374303283104048,0.8543233359842646,0.94810388588784
0.059034447476402116,0.016240576438967952,0.9999539599365714,6.359103728036961,0.8563082246565835,0.9454815219380447
0.05979129936712522,0.0162042361840471,0.9999480928064851,6.343195125025302,0.8582659979907251,0.942857248679422
0.06054815125784832,0.01616785315063581,0.9999403902935131,6.326575651948326,0.8601970085198031,0.9402309875613506
0.06130500314857142,0.01613142615351654,0.9999298318250073,6.309243625993462,0.8621015959843469,0.9376026592567933
0.062061855039294525,0.01609495398661042,0.9999144681330341,6.291196990309083,0.8639800815850756,0.9349721837351257
0.06281870693001763,0.016058435441446414,0.9998900537987173,6.272434297408523,0.8658327555783504,0.9323394800910547
0.06357555882074074,0.016021869280388307,0.999845255039826,6.252953261360107,0.8676598464035848,0.9297044668447486
0.06433241071146385,0.015985254247493322,0.9997362566770431,6.232751524665584,0.8694614249181599,0.9270670615551608
0.06508926260218696,0.015948589084211172,0.999076454351298,6.211827400031676,0.8712369638548101,0.9244271808149073
0.06584611449291007,0.015911881169721143,0.000283266324960778,6.190582387570093,0.8729793111812738,0.9217847406752122
0.06660296638363318,0.015874926546859437,9.954665913584352e-05,6.1594597685423595,0.8489330561701905,0.919139851917702
0.06735981827435629,0.015837901452375795,5.686975960445589e-05,6.126638921467596,0.8255443167179044,0.9164926186523513
0.0681166701650794,0.015800802238826295,3.805049818958742e-05,6.092026700312322,0.802798861738192,0.9138429442991712
0.06887352205580251,0.015763624973946604,2.7557709496841687e-05,6.055521348346318,0.7806796233503441,0.9111907283801642
0.06963037394652562,0.015726365424232044,2.0932089192648613e-05,6.017012374637788,0.7591695760210491,0.9085358660577489
0.07038722583724873,0.015689019037193132,1.641261253514666e-05,5.976380659815774,0.7382520404718924,0.9058782472886433
0.07114407772797184,0.01565158092841536,1.3163960592650183e-05,5.933498767909943,0.7179107484870155,0.9032177560791252
0.07190092961869494,0.01561404584677812,1.0739017681334719e-05,5.88823018610149,0.6981298570934925,0.9005542699512219
0.07265778150941805,0.015576408129205133,8.876916061931924e-06,5.840428394470654,0.6788939475406237,0.8978876590571931
0.07341463340014116,0.015538661661146683,7.415274011738435e-06,5.789936606439592,0.6601880187426673,0.8952177847957332
0.07417148529086427,0.015500799851439501,6.247783994759631e-06,5.736588407877027,0.6419974784840596,0.8925444981842926
0.07492833718158738,0.015462815595788847,5.3019787967594395e-06,5.680207909749229,0.6243081336983537,0.8898676383484724
0.07568518907231049,0.015569803772323261,2.026265026495695e-06,13.913953938460198,0.6071061804023787,0.8871870307765131
0.07745117681733107,0.015567295575962106,1.897744339036283e-06,13.739208505076205,0.5687888470780708,0.8871870307760584
0.07921716456235166,0.01556427009542022,1.7773352537701874e-06,13.529893048013676,0.5328899411072641,0.8871870311071207
0.08098315230737224,0.015560637060580378,1.6645257856802083e-06,13.280667568447132,0.49925682162597024,0.887187031444328
0.08274914005239282,0.015556297776414246,1.5588362977182954e-06,12.986029718399166,0.46774648181330025,0.8871870317891124
0.08451512779741341,0.01555114765525389,1.4598174199507455e-06,12.640625194163123,0.4382249408315806,0.8871870321432428
0.08628111554243399,0.015545080350784665,1.367048141009752e-06,12.239680955433032,0.4105666741446238,0.8871870325089032
0.08804710328745458,0.015537993758052461,1.280134019510779e-06,11.779560456987427,0.3846540797918885,0.8871870328887937
0.08981309103247516,0.015529797914230582,1.198705508042195e-06,11.25841091188805,0.3603769783491533,0.8871870332862535
0.09157907877749574,0.015520424476339436,1.1224163827213186e-06,10.676835115078543,0.337632144449544,0.8871870337054167
0.09334506652251633,0.015509836971279774,1.050942271695839e-06,10.038480274724781,0.31632286787296626,0.8871870341514085
0.09511105426753691,0.015498040500583263,9.839792763663494e-07,9.350407380762517,0.2963585423377103,0.8871870346305922
0.0968770420125575,0.015485089200545405,9.212426794741123e-07,8.623104680373396,0.27765428024578165,0.8871870351508817
0.09864302975757808,0.01547108970683918,8.624657345750645e-07,7.8700521449364,0.26013055174387084,0.8871870357221431
0.10040901750259866,0.015456199300181469,8.073985317719342e-07,7.10683084318649,0.24371284656526288,0.8871870363567141
0.10217500524761924,0.015440618312360849,7.558069349165307e-07,6.34988146311172,0.22833135721484807,0.8871870370700711
0.10394099299263983,0.015424577539735558,7.074715858081798e-07,5.61511237540482,0.2139206821501503,0.8871870378817209
0.10570698073766041,0.015408322481209352,6.621869712131185e-07,4.916601340581687,0.2004195476963077,0.8871870388163767
0.107472968482681,0.015392096829530438,6.197605487832711e-07,4.265607592717276,0.1877705475125994,0.8871870399055612
0.10923895622770158,0.015376127613082644,5.800119282018418e-07,3.6700243364731415,0.1759198985027378,0.8871870411898186
0.11100494397272216,0.015360613779205971,5.427721040973478e-07,3.1342909721267427,0.1648172121310677,0.8871870427218393
0.11277093171774275,0.01534571909532595,5.078827374727251e-07,2.6596891208143507,0.1544152801723145,0.8871870445710003
0.11453691946276333,0.015331569338220719,4.751954826030787e-07,2.244892099372025,0.14466987398389952,0.887187046830158
0.11630290720778391,0.015318253077605508,4.445713565436095e-07,1.8866280899990693,0.13553955644733384,0.8871870496262203
0.1180688949528045,0.015305825026578452,4.1588014860644467e-07,1.58034091005364,0.12698550577907244,0.8871870531373389
0.11983488269782508,0.01529431089256953,3.889998673977245e-07,1.3207711892689247,0.1189713504616796,0.8871870576224749
0.12160087044284566,0.015283712818049806,3.638162233416029e-07,1.1024197742403432,0.11146301459343802,0.8871870634758889
0.12336685818786625,0.01527401474408863,3.402221452841467e-07,0.9198856228255421,0.10442857299883346,0.8871870713369862
0.12513284593288682,0.015265187287018625,3.1811733176396003e-07,0.7680898022341304,0.09783811548385114,0.887187082340434
0.12689883367790739,0.015257191984336727,2.974078468568751e-07,0.6424072419990868,0.09166361965890132,0.8871870987955521
0.12866482142292796,0.01524998554530142,2.7800585494882077e-07,0.5387379726239876,0.0858788317886231,0.887187126641452
0.13043080916794852,0.015243815347466825,2.598626731874518e-07,0.4572131307482652,0.08045915516195135,0.8871871913309007
0.1321967969129691,0.015241229169348221,2.4326036692144646e-07,0.4242573325640359,0.07538154550990055,0.887191836143474
0.13396278465798966,0.015240948151923176,2.287926480971762e-07,0.4099241201786112,0.07062441304256022,0.8872576947371488
0.13572877240301023,0.015244052996437914,2.189610713579795e-07,0.4106650677689,0.06616753066791438,0.887479505913963
0.1374947601480308,0.015254784575691255,2.165214855419018e-07,0.394877061124681,0.06199194810426317,0.8883585099870429
0.13926074789305137,0.015279887303081193,2.2107269457261125e-07,0.3761551852365676,0.058079911309157725,0.8903055511504834
0.14102673563807194,0.01531808547476015,2.3081017497472407e-07,0.3601103075562888,0.054414786778347546,0.8931926863321769
0.1427927233830925,0.015367284892876903,2.447643112362526e-07,0.34701545836086617,0.05098099073335934,0.8968644944736945
0.14455871112811308,0.015425649750947616,2.625039093837248e-07,0.33643631862410234,0.04776392291973753,0.9011890968357101
0.14632469887313365,0.015491649164670628,2.839002807613538e-07,0.32789569324537216,0.04474990456495923,0.9060574249229946
0.14809068661815422,0.015564015884797833,3.0901160582525916e-07,0.32098608860922057,0.04192612023730571,0.9113794063201662
0.1498566743631748,0.015641700514260296,3.3802577005114636e-07,0.3153793967945876,0.03928056336706888,0.9170804843836192
0.15162266210819536,0.015723832226576695,3.7123188242258137e-07,0.31081558886341715,0.036801985202631345,0.9230987710282649
0.15338864985321593,0.015809686672869354,4.090068794096107e-07,0.3070889397241681,0.03447984698643519,0.9293827595229888
0.1551546375982365,0.015898660029430106,4.5181074296359385e-07,0.30403607433988766,0.03230427514856502,0.9358894868619742
0.15692062534325707,0.01599024799849065,5.001871196540467e-07,0.30152648237015756,0.03026601932802967,0.9425830500904623
0.15868661308827764,0.01608402874854918,5.547677103862551e-07,0.29945522105359484,0.028356413043609918,0.9494334012305934
0.1604526008332982,0.016179648986607863,6.162796194388407e-07,0.2977373538329279,0.026567336847281048,0.9564153627653416
0.16221858857831878,0.016276812530704246,6.855553083779617e-07,0.2963037148461216,0.02489118380370631,0.9635078189695019
0.16398457632333935,0.016375270891848107,7.635450799496944e-07,0.2950976680765421,0.023320827149153713,0.9706930486222873
0.16575056406835992,0.01647481548026101,8.513322046489917e-07,0.2940726027688244,0.02184958999243949,0.9779561721903348
0.1675165518133805,0.016575271131032247,9.501509604252347e-07,0.2931900019061718,0.02047121692918047,0.9852846919730464
0.16928253955840106,0.016676490715353282,1.0614079958976546e-06,0.29241791216392177,0.019179847448778837,0.9926681090955736
0.17104852730342163,0.016778350636295344,1.186707553875948e-06,0.2917297342921492,0.01796999102119903,1.0000976030790152
0.1728145150484422,0.016880747045805975,1.3278811510458547e-06,0.2911031585077177,0.016836503757758817,1.007565763212349
0.17458050279346277,0.016983592687654828,1.4870228487981075e-06,0.29051955478257513,0.01577456654687026,1.0150663624591396
0.17634649053848334,0.01708681427665001,1.66653146371815e-06,0.289963401438898,0.01477966457199067,1.022594170296828
0.1781124782835039,0.017190350267951963,1.8691610025644238e-06,0.2894216436726054,0.013847568124982003,1.0301447945822857
0.17987846602852448,0.01729414897663616,2.0980815595435012e-06,0.2888833926933187,0.012974314633637261,1.0377145465465072
0.18164445377354504,0.017398167040648026,2.3569533963450892e-06,0.2883394597908079,0.012156191827402121,1.0453003320507632
0.18341044151856561,0.01750236808006065,2.650017774767251e-06,0.28778216607962204,0.011389721970290376,1.0528995551847786
0.18517642926358618,0.01760672160119006,2.982209443925187e-06,0.28720498457839677,0.010671647094709665,1.0605100409446737
0.18694241700860675,0.01771120202537799,3.3592973778476994e-06,0.2866024473052629,0.009998915174438,1.0681299650906377
0.18870840475362732,0.017815787915786984,3.7880631108621855e-06,0.28596995321989727,0.009368667179385129,1.0757577991636158
0.1904743924986479,0.017920461322415475,4.276529526749264e-06,0.28530370535345184,0.008778224959161342,1.0833922631859416
0.19224038024366846,0.01802520724786717,4.834257766803197e-06,0.2846003729130617,0.008225079906993045,1.0910322891699982
0.19400636798868903,0.01813001311229227,5.472738175225625e-06,0.2838572266808396,0.00770688236035768,1.0986769811263273
0.1957723557337096,0.018234874606964255,6.205913743696266e-06,0.28313383218030397,0.007221431700180359,1.1063255906494642
0.19753834347873017,0.018339830459437677,7.050890689626614e-06,0.28290093429995566,0.0067666671168499885,1.1139774955517496
0.19930433122375074,0.018444883343509653,8.028922153362554e-06,0.2832562324246321,0.006340659018796294,1.1216321721098301
0.2010703189687713,0.018550027121802676,9.166795177836195e-06,0.2841986810020909,0.005941601068560388,1.1292891886831289
0.20283630671379188,0.018655256259623006,1.04988189602318e-05,0.2857265418252461,0.005567802842389805,1.136948175776048
0.20460229445881245,0.018758567692480365,0.9999321890122834,0.2681082563737976,0.005217683123053474,1.1446087791927082
0.20636828220383302,0.018844206586269452,0.9999942871732082,0.2001632692886523,0.036564024877147286,1.1513986860904288
0.2081342699488536,0.018887545890125392,0.999994626859324,0.7134330218352286,0.06692450927801978,1.1514668466974323
0.20990025769387416,0.01894538224932802,0.9999947964504186,1.9223132643412577,0.09632825738344687,1.1514668524644522
0.21166624543889473,0.019002322123840214,0.9999949607093649,3.68602592588509,0.12480541337136537,1.1514668544439175
0.2134322331839153,0.01905072683992423,0.9999951198034702,5.632887767741078,0.15238517668126125,1.151466855524364
0.21519822092893587,0.019088196545874292,0.9999952738918575,7.422336352367177,0.17909582659878873,1.1514668562638768
0.21696420867395644,0.01911572882882287,0.9999954231295425,8.894268981192834,0.20496475125223093,1.1514668568429214
0.218730196418977,0.019135527366032877,0.9999955676675916,10.034981808306904,0.23001847569532605,1.1514668573357834
0.22049618416399758,0.0191497343768554,0.9999957076529735,10.895933526336279,0.25428268910512725,1.151466857777933
0.22226217190901815,0.01916001934084558,0.9999958432284487,11.541314973274384,0.2777822711227746,1.1514668581881469
0.22402815965403872,0.019167571776166775,0.999995974532539,12.027053411605346,0.30054131736418926,1.15146685857716
0.2257941473990593,0.019173209495918025,0.9999961016995595,12.396172297659149,0.3225831641268501,1.1514668589514925
0.22756013514407986,0.019177489359419465,0.9999962248596906,12.680113307859862,0.3439304123179901,1.151466859315301
0.22932612288910043,0.019180791892338976,0.9999963441390712,12.901412455047392,0.36460495062874726,1.1514668596713429
0.231092110634121,0.01918337979972381,0.9999964596599044,13.076163122721635,0.3846279779780339,1.1514668600215117
0.23285809837914156,0.019185436897758635,0.9999965715405679,13.215908976071887,0.40402002524913827,1.1514668603671425
0.23462408612416213,0.01918709371031745,0.9999966798957266,13.329002013203208,0.42280097634134495,1.1514668607092065
0.2363900738691827,0.019188444316993295,0.9999967848364438,13.421550045310207,0.4409900885581634,1.1514668610484171
0.23815606161420327,0.019189557529826352,0.9999968864702912,13.498071727281747,0.4586060123530647,1.1514668613853158
0.23992204935922384,0.019190484391606207,0.9999969849014566,13.561949630728776,0.47566681045297926,1.1514668617203165
0.2416880371042444,0.019191263271543788,0.9999970802308492,13.61574540130636,0.49218997637915907,1.1514668620537414
0.24345402484926498,0.019191923375208163,0.9999971725562015,13.661420835784712,0.5081924523843975,1.1514668623858448
0.24522001259428555,0.019192487195140665,0.9999972619721686,13.700494499312844,0.5236906468249988,1.1514668627168292
0.24698600033930612,0.019192972244676094,0.999997348570425,13.734153849261986,0.5387004509853097,1.1514668630468592
0.2487519880843267,0.019193392300408587,0.9999974324397575,13.763336368560143,0.5532372553720645,1.1514668633760687
0.25051797582934726,0.01919375830349711,0.9999975136661563,13.788788899644782,0.5673159654952484,1.151466863704568
0.25228396357436783,0.01904942030832432,0.9999942315938345,5.574932633738815,0.5809510171516667,1.1514668640324488
