Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03295117241151108,0.016951217531899647,0.999968766024406,6.264058631720917,0.8419343409461805,0.9974271235697264
0.03350966685916381,0.016923531389964764,0.9999678999636293,6.26254062681991,0.8435265817775183,0.9954114483249452
0.03406816130681654,0.016895832793939088,0.9999669738847381,6.260611065476381,0.845102771613497,0.9933955054600799
0.034626655754469264,0.016868121270463148,0.9999659813397215,6.258269803431599,0.8466630715676698,0.9913792609924104
0.03518515020212199,0.016840396343981903,0.9999649149262437,6.255516672193011,0.8482076410653617,0.9893626808805089
0.03574364464977472,0.01681265753664551,0.9999637661041835,6.252351479001874,0.8497366378510638,0.9873457310173589
0.036302139097427445,0.016784904368208838,0.9999625249681612,6.248774006792136,0.8512502179939029,0.9853283772234427
0.03686063354508017,0.01675713635592944,0.9999611799632246,6.244784014140466,0.8527485358907688,0.9833105852397871
0.0374191279927329,0.016729353014464148,0.9999597175264001,6.2403812352072165,0.8542317442665399,0.9812923207209702
0.037977622440385626,0.016701553855764054,0.9999581216305313,6.2355653796680794,0.8556999941707011,0.979273549228081
0.03853611688803835,0.016673738388967827,0.9999563731978551,6.230336132636166,0.8571534349693941,0.9772542362216244
0.03909461133569108,0.016645906120293343,0.9999544493377424,6.224693154574048,0.8585922143316439,0.9752343470543745
0.03965310578334381,0.01661805655292754,0.9999523223438612,6.218636081195253,0.8600164782080421,0.9732138469641683
0.040211600230996535,0.016590189186914288,0.9999499583572603,6.212164523354438,0.8614263707995409,0.9711927010666317
0.04077009467864926,0.016562303519040384,0.9999473155578935,6.20527806692525,0.8628220345130916,0.9691708743478428
0.04132858912630199,0.016534399042719382,0.9999443416784194,6.197976272664465,0.8642036098995137,0.9671483316569183
0.041887083573954716,0.016506475247873173,0.9999409705242247,6.190258676060339,0.8655712355669346,0.9651250376985219
0.04244557802160744,0.01647853162081126,0.9999371170031621,6.182124787162324,0.8669250480600427,0.9631009570252939
0.04300407246926017,0.016450567644107444,0.9999326698631967,6.173574090387786,0.8682651816904827,0.9610760540301923
0.0435625669169129,0.016422582796473736,0.9999274808020879,6.164606044299048,0.8695917682957881,0.9590502929387417
0.044121061364565624,0.016394576552631178,0.9999213476426263,6.155220081340441,0.8709049368910217,0.9570236378011878
0.04467955581221835,0.016366548383177103,0.9999139874237138,6.145415607518313,0.8722048131544119,0.9549960524845509
0.04523805025987108,0.01633849775444811,0.9999049915732874,6.135192001995344,0.8734915186470601,0.9529675006645721
0.045796544707523805,0.016310424128377625,0.9998937475054199,6.124548616548474,0.8747651695888702,0.9509379458175548
0.04635503915517653,0.016282326962345876,0.999879293116485,6.113484774795733,0.8760258748568855,0.9489073512120931
0.04691353360282926,0.01625420570901812,0.9998600260337797,6.10199977100388,0.8772737325378188,0.9468756799006907
0.047472028050481986,0.016226059816162375,0.9998330646992388,6.090092868072648,0.8785088235859426,0.9448428947112693
0.04803052249813471,0.016197888726426,0.9997926536053425,6.077763293736765,0.8797311991076827,0.9428089582385935
0.04858901694578744,0.016169691877015464,0.9997253901965535,6.065010232400675,0.8809408517067916,0.940773832835664
0.04914751139344017,0.016141468699101144,0.9995912076655158,6.051832804322412,0.8821376390284145,0.9387374806052481
0.049706005841092894,0.016113218616239107,0.9991914453143383,6.038229999218633,0.8833210164717595,0.9366998633922433
0.05026450028874562,0.01608494396619438,0.18468679917168795,6.0243350473896164,0.884488443381219,0.9346609427814044
0.05082299473639835,0.01605653932026562,0.00036505356439473077,6.005300606406347,0.8702076946901811,0.9326207293260426
0.051381489184051075,0.016028072379789544,0.0001728909523823023,5.984243018424,0.8524569417014175,0.9305792402176923
0.0519399836317038,0.01599956612002602,0.00010895779489911194,5.962246730580375,0.835064508484384,0.9285364395406868
0.05249847807935653,0.015971018944323807,7.7191859330977e-05,5.939275798754182,0.818025699539121,0.9264922769031051
0.05305697252700926,0.01594242915810433,5.830426581166551e-05,5.915291437915569,0.8013339548561452,0.9244467002353749
0.053615466974661984,0.0159137949727963,4.5854846569668674e-05,5.890252370920558,0.7849824546707075,0.9223996556337075
0.05417396142231471,0.015885114501103255,3.708104713742661e-05,5.86411480125436,0.7689643869658443,0.9203510871802766
0.05473245586996744,0.015856385750715126,3.0600856360285213e-05,5.836832335592675,0.7532730223628981,0.9183009367435061
0.055290950317620165,0.01582760661733497,2.5646264759263234e-05,5.8083558979202605,0.737901740607704,0.9162491437573321
0.05584944476527289,0.01595036210349283,5.653848870307339e-06,14.622883192858913,0.7228440408735379,0.9141956449774935
0.058083422555883814,0.015948608056667715,5.205483643272847e-06,14.497478835520107,0.6656224271477005,0.914195644976796
0.060317400346494736,0.01594635794823572,4.792610644945187e-06,14.337399305562444,0.6129306402521084,0.9141956453159389
0.06255137813710565,0.015943483826743456,4.412420620746157e-06,14.134218251368088,0.5644100861209294,0.9141956456597763
0.06478535592771657,0.01593983250152626,4.062326642498371e-06,13.87818533216684,0.5197305580216692,0.9141956460097272
0.0670193337183275,0.015935225385488288,3.7399464359015623e-06,13.558471148981045,0.4785879893325536,0.9141956463676423
0.06925331150893842,0.0159294616142838,3.4430862346627376e-06,13.163736271822868,0.4407023842164825,0.9141956467359331
0.07148728929954934,0.015922326187155732,3.169725889099654e-06,12.683140849308003,0.4058159121087667,0.9141956471177443
0.07372126709016026,0.015913604849113454,2.9180051421118465e-06,12.10786610622027,0.3736911530506757,0.914195647517179
0.07595524488077118,0.01590310672161262,2.6862109855469437e-06,11.43309936174931,0.34410948192740853,0.9141956479395934
0.0781892226713821,0.01589069392966515,2.4727660138287414e-06,10.660226869876729,0.31686958061441717,0.9141956483919891
0.08042320046199303,0.015876314638817796,2.276217696746855e-06,9.798723284890979,0.29178606790648925,0.9141956488835253
0.08265717825260395,0.01586003269667198,2.0952284987090836e-06,8.867040690699708,0.26868823790556823,0.9141956494262089
0.08489115604321487,0.01584204503391392,1.9285667772803024e-06,7.891854263307615,0.24741889828140778,0.9141956500358145
0.0871251338338258,0.015822678980876782,1.7750983993670765e-06,6.90542777326258,0.22783330049884074,0.9141956507331214
0.08935911162443672,0.01580236650076445,1.6337790187801877e-06,5.9415296108773115,0.20979815473132069,0.9141956515456158
0.09159308941504764,0.01578159956196127,1.5036469638495976e-06,5.030937021686939,0.1931907227567292,0.9141956525098269
0.09382706720565856,0.01576087707721064,1.3838166880416325e-06,4.197750275411659,0.1778979826621477,0.9141956536746191
0.09606104499626948,0.015740655869608402,1.2734727400850819e-06,3.457381115054449,0.16381585967299292,0.9141956551059026
0.0982950227868804,0.015721315298633166,1.171864213121272e-06,2.8164077556109572,0.15084851787191994,0.9141956568935675
0.10052900057749133,0.01570313954057483,1.0782996351308905e-06,2.273883268742399,0.1389077079872848,0.9141956591619935
0.10276297836810225,0.01568631607802029,9.92142265592445e-07,1.8233994227341344,0.1279121668125418,0.9141956620866353
0.10499695615871317,0.015670945709400055,9.128057661283846e-07,1.4552536170732788,0.11778706416932058,0.9141956659214792
0.10723093394932409,0.015657058645147645,8.397502159198488e-07,1.1582938365113966,0.10846349365049099,0.9141956710473175
0.10946491173993501,0.015644632192238793,7.724784463441447e-07,0.9212648441127542,0.09987800367746517,0.9141956780634161
0.11169888953054594,0.015633607098589967,7.105326754207243e-07,0.7336576422623645,0.09197216568034834,0.9141956879801281
0.11393286732115686,0.015623901114893804,6.534914402117939e-07,0.5861557264676758,0.0846921764621862,0.9141957026844103
0.11616684511176778,0.015615419524394464,6.009669196245102e-07,0.4707980730729605,0.07798849204120165,0.9141957263277031
0.1184008229023787,0.01560806544785175,5.52604149742491e-07,0.3809933265684015,0.07181549047914394,0.9141957712720562
0.12063480069298962,0.0156031894615091,5.088374437216117e-07,0.32666693321963775,0.0661311614012582,0.9141959207107935
0.12286877848360055,0.015601632096662245,4.7140176323059396e-07,0.30572373284217835,0.06089682015481644,0.914227316068872
0.12510275627421147,0.015603324348761887,4.4601146814845834e-07,0.3014783176629574,0.056076844636336644,0.914380638089548
0.12733673406482238,0.015610678632820667,4.4183560459133216e-07,0.2913122006398549,0.0516384331645333,0.9149893358851409
0.12957071185543328,0.015631212189759866,4.6025714417200506e-07,0.27650215061414335,0.047551381479351194,0.9165941599531154
0.1318046896460442,0.015664349969272174,4.960964881294265e-07,0.2638649395866468,0.04378787650468367,0.9191041495354079
0.1340386674366551,0.015707605771597834,5.46764346583599e-07,0.2538837591581424,0.040322306534408964,0.922333371855701
0.136272645227266,0.01575883647941751,6.117673707066463e-07,0.24613979264891422,0.03713108716932747,0.9261278156450481
0.13850662301787692,0.015816336409537404,6.91773107557038e-07,0.24016067505276895,0.034192500994402235,0.9303661410591453
0.14074060080848783,0.015878765085009756,7.882054598470628e-07,0.2355499408159628,0.03148654987368712,0.9349533278727041
0.14297457859909873,0.015945070984513567,9.030801167285645e-07,0.23199534372637096,0.02899481890607844,0.9398149462794292
0.14520855638970964,0.016014428778580916,1.0389475165821413e-06,0.22925517125308553,0.02670035113777559,0.9448926133600272
0.14744253418032055,0.01608618997360519,1.198887875597279e-06,0.22714291271900988,0.02458753218842481,0.9501404677558136
0.14967651197093146,0.016159844487273825,1.3865326097216382e-06,0.22551442468162333,0.02264198401026572,0.9555224405940553
0.15191048976154237,0.016234990756444037,1.6060978998478633e-06,0.22425796003707688,0.02085046705936975,0.9610101378187754
0.15414446755215327,0.01631131243839402,1.8624198878772263e-06,0.2232865957956708,0.01920079021400152,0.9665811915425055
0.15637844534276418,0.01638856020597844,2.160980902242026e-06,0.22253250903340624,0.01768172782694265,0.9722179725151135
0.1586124231333751,0.016466537489309697,2.5079135575908183e-06,0.22194263925496882,0.016282943346318794,0.9779065819184254
0.160846400923986,0.01654508928577007,2.909964972762951e-06,0.22147538440641185,0.014994918983192714,0.9836360601711827
0.1630803787145969,0.016624093363595573,3.374396822937992e-06,0.22109806943378205,0.013808890944083246,0.9893977649712373
0.16531435650520782,0.016703453338090306,3.908788705990011e-06,0.2207849955968651,0.012716789782792642,0.995184881731708
0.16754833429581872,0.01678309321390564,4.52070290575674e-06,0.22051590821859202,0.011711185458631748,1.0009920378401103
0.16978231208642963,0.016862953056959593,5.217159694401364e-06,0.22027471549977853,0.010785236717524394,1.0068149974349412
0.17201628987704054,0.01694298560465916,6.003870773153355e-06,0.220048788628765,0.009932644438900889,1.0126504199124928
0.17425026766765145,0.01702315361626122,6.884184950090321e-06,0.2198282166029953,0.009147608615730777,1.0184956728457835
0.17648424545826236,0.01710342775776522,7.857726886851951e-06,0.2196051807562466,0.008424788658671245,1.0243486829285087
0.17871822324887326,0.017183784933541037,8.918771726909188e-06,0.21937351212012957,0.007759266740523292,1.0302078179976983
0.18095220103948417,0.017264206969277215,1.0054500370691294e-05,0.21912834299697143,0.007146513927762563,1.03607179390098
0.18318617883009508,0.01734467957230472,1.1243422162756249e-05,0.21886583241511773,0.006582358885681441,1.0419396009793314
0.185420156620706,0.017425191510945518,1.2454407044368446e-05,0.21858294964302216,0.0060629589952247405,1.0478104460388042
0.1876541344113169,0.0175057339668178,1.3646874861922086e-05,0.21827730339899906,0.005584773780889592,1.0536837065532476
0.1898881122019278,0.01758630002371539,1.477265083448011e-05,0.21794700706752487,0.00514454060998956,1.0595588945250023
0.1921220899925387,0.017666884264324324,1.5779724928171548e-05,0.21759057230946802,0.004739252664656883,1.0654356279712744
0.19435606778314962,0.017747482452078744,1.661764043392004e-05,0.21720682507290134,0.004366139184273255,1.071313608431021
0.19659004557376053,0.01782809128023065,1.7243622599529218e-05,0.21679483927898946,0.004022647908366437,1.0771926032247454
0.19882402336437144,0.017908708173980287,1.7628115944986262e-05,0.21635388445433432,0.0037064295200730396,1.0830724314663958
0.20105800115498235,0.017989331134493435,1.7758399058699952e-05,0.2158833843683452,0.0034153237306549025,1.0889529530372668
0.20329197894559325,0.018069958615984132,1.7639458928229347e-05,0.21538288435763767,0.003147346513674998,1.094834059898126
0.20552595673620416,0.018150589428895587,1.7292118373216367e-05,0.2148520255131246,0.002900677951144756,1.1007156692468392
0.20775993452681507,0.01823123098241724,1.6749144503898056e-05,0.21436268235415923,0.0026736502222163313,1.1065977181321038
0.20999391231742598,0.018310674118108584,0.7385106819649487,0.2035701794647229,0.0024647354336822676,1.112480159215315
0.2122278901080369,0.018373390047878857,0.9999885620676178,0.1283488781078422,0.03168301251153082,1.117774541908062
0.2144618678986478,0.0184264018659789,0.9999890173045524,0.7308002787435274,0.07012099246156546,1.1177746834515079
0.2166958456892587,0.018497888182249247,0.9999894534289637,2.3243155115939684,0.10703315155378419,1.117774687967077
0.2189298234798696,0.018565065089385612,0.9999898723294129,4.639290896970196,0.1424800582078563,1.1177746895749796
0.22116380127048052,0.01861755845941241,0.999990274660503,6.999585071901084,0.17651987658674753,1.1177746904766555
0.22339777906109143,0.018654574467269494,0.9999906610560267,8.954748068058437,0.20920846198741583,1.1177746911168716
0.22563175685170234,0.018679587065818883,0.9999910321339854,10.412064249480204,0.24059945249302386,1.1177746916370304
0.22786573464231324,0.018696397794251193,0.9999913884940842,11.453217809567734,0.27074435698711147,1.117774692093987
0.23009971243292415,0.018707852334909097,0.9999917307158357,12.191056868366456,0.2996926396738487,1.1177746925143124
0.23233369022353506,0.018715829678224154,0.9999920593577459,12.718518496347572,0.327491801243085,1.1177746929118249
0.23456766801414597,0.01872152157644033,0.9999923749572518,13.10169489393352,0.35418745681343006,1.1177746932943147
0.23680164580475688,0.01872568086888455,0.999992678031075,13.385292821935671,0.3798234107812914,1.1177746936664608
0.23903562359536779,0.01872878890043947,0.9999929690757846,13.599193645145016,0.4044417286987105,1.1177746940312199
0.2412696013859787,0.018731159297817452,0.9999932485684533,13.763468670079684,0.4280828062979504,1.1177746943905411
0.2435035791765896,0.018733000804581623,0.9999935169673497,13.891770774684465,0.45078543577609914,1.1177746947457563
0.2457375569672005,0.018734455380911272,0.9999937747126373,13.99353523330325,0.4725868694484581,1.1177746950978014
0.24797153475781142,0.018735621596285792,0.9999940222270639,14.075393680760055,0.49352288087516716,1.1177746954473533
0.2502055125484223,0.018736569244342315,0.9999942599166352,14.142086299206685,0.5136278235613657,1.1177746957949106
0.25243949033903323,0.018737348651153136,0.9999944881712671,14.197056683376607,0.532934687327211,1.1177746961408497
0.25467346812964414,0.0187379967208704,0.9999947073654181,14.242845195802657,0.5514751524402518,1.1177746964854594
0.25690744592025505,0.018738540938079914,0.9999949178586959,14.281353039701589,0.5692796415989816,1.1177746968289624
0.25914142371086596,0.018739002066307756,0.9999951199964447,14.314022290865545,0.5863773698528699,1.1177746971715372
0.26137540150147687,0.018739395999117905,0.9999953141103086,14.341960505858175,0.6027963925407841,1.1177746975133247
0.2636093792920878,0.01873973505065778,0.9999955005187726,14.36602823638554,0.6185636513264651,1.117774697854439
0.2658433570826987,0.0187400288691412,0.999995679527685,14.386901352888444,0.6337050184065952,1.1177746981949732
0.2680773348733096,0.018740285092653148,0.9999958514307569,14.405116016985609,0.6482453389639947,1.1177746985350054
0.2703113126639205,0.018740509826223398,0.9999960165100437,14.421101539234279,0.6622084719356142,1.1177746988745978
0.2725452904545314,0.018740707993185734,0.9999961750364071,14.435204668201687,0.6756173291622121,1.1177746992138051
0.2747792682451423,0.01874088359694744,0.9999963272699592,14.447707744074815,0.6884939129839616,1.1177746995526727
0.2770132460357532,0.018741039918124404,0.9999964734604884,14.458842407749932,0.7008593523436744,1.1177746998912386
0.27924722382636413,0.01859011368780982,0.9999860888913785,5.705227502995878,0.7127339374568826,1.117774700229536
