Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10153899459623107,0.01948826672950352,0.9999937455543411,8.697421729254511,0.8556338440179152,1.178879247858804
0.1057697860377407,0.019388859440226856,0.9999938081180546,8.821812211072848,0.8662937254969126,1.1714699766755499
0.11000057747925034,0.019290056399204704,0.9999938776904037,8.940473947084286,0.8761664603723683,1.1641133499278937
0.11423136892075997,0.019191813056501597,0.9999939530443285,9.053543766131888,0.8853101739555213,1.1568057727451015
0.1184621603622696,0.0190940876177297,0.9999940330941337,9.16114695776048,0.8937786993545681,1.1495438835245106
0.12269295180377923,0.018996840744354936,0.9999941168801966,9.263398360663874,0.9016218944316688,1.1423245286121326
0.12692374324528885,0.018900035289312098,0.9999942035551204,9.36040330101797,0.908885935353967,1.135144740056147
0.13115453468679847,0.018803636062819415,0.999994292371245,9.452258405510031,0.9156135884670648,1.1280017159771492
0.1353853261283081,0.01870760962407305,0.9999943826694077,9.539052308831726,0.9218444620917922,1.1208928031732168
0.1396161175698177,0.018611924095161537,0.9999944738688469,9.620866271552217,0.9276152397268681,1.113815481638801
0.14384690901132732,0.018516548994090182,0.9999945654581417,9.697774721306173,0.9329598960305724,1.1067673507265852
0.14807770045283694,0.018421454139493202,0.9999946569870833,9.769790398179259,0.9379098968531409,1.099746116722805
0.15230849189434656,0.01832660467309455,0.9999947480593836,9.836579332155075,0.9424943844976928,1.0927495816407042
0.15653928333585618,0.018231972271968905,0.999994838326127,9.89812427982042,0.9467403493005045,1.0857756330651087
0.1607700747773658,0.018137530812150103,0.9999949274798867,9.95448112935364,0.9506727885409022,1.0788222349046175
0.1650008662188754,0.01804325491168109,0.9999950152494252,10.005700200519284,0.9543148536164341,1.0718874189274843
0.16923165766038503,0.017949119835410535,0.9999951013949103,10.051826521158276,0.9576879863498787,1.0649692769735348
0.17346244910189465,0.017855101406228625,0.9999951857035814,10.09290006876312,0.9608120452306697,1.05806595374808
0.17769324054340427,0.017761175921771878,0.9999952679858067,10.128955980492695,0.9637054223340255,1.0511756401150891
0.1819240319849139,0.017667320075729413,0.9999953480714763,10.160024734447068,0.9663851516062026,1.0442965668163324
0.1861548234264235,0.017573510882967044,0.9999954258066768,10.186132304565035,0.9688670091534362,1.0374269985510134
0.19038561486793312,0.017479725607754307,0.9999955010506016,10.20730029111058,0.9711656061250639,1.0305652283568656
0.19461640630944274,0.01738594169443465,0.9999955736726469,10.223546028366906,0.973294474737702,1.023709572238963
0.19884719775095236,0.017292136699922037,0.9999956435496463,10.234882670848526,0.975266147946983,1.0168583639967381
0.20307798919246198,0.017198288227439223,0.9999957105631981,10.241319259063813,0.9770922332359316,1.0100099502030235
0.2073087806339716,0.01710437403685198,0.9999957745973056,10.242871314491719,0.9787834809544349,1.003162685291467
0.2115395720754812,0.017010373117486755,0.9999958355432255,10.239614440205425,0.9803498476121867,0.9963149445372663
0.21577036351699083,0.016916261001161562,0.9999958933071759,10.231177128135831,0.9818005544982872,0.9894653990853481
0.22000115495850045,0.01682202169402001,0.9999959477978145,10.217487917994069,0.9831441419728019,0.9826129779152598
0.22423194640001007,0.016727640302206262,0.9999959989177795,10.198538563752278,0.9843885197483734,0.9757566183230654
0.2284627378415197,0.0166331017008382,0.9999960465609871,10.174317911366762,0.9855410134582983,0.9688952493647668
0.2326935292830293,0.01653839050348526,0.9999960906099102,10.144811869004437,0.9866084077857002,0.9620277897897977
0.23692432072453892,0.016443491030214356,0.9999961309325618,10.11000336817106,0.9875969864077508,0.9551531459170769
0.24115511216604854,0.016348387274005283,0.9999961673790821,10.069872315457943,0.9885125689901038,0.9482702094415265
0.24538590360755816,0.016253062865317684,0.9999961997778,10.024395534547727,0.9893605454493954,0.9413778551581699
0.24961669504906778,0.016157501034569078,0.9999962279305695,9.973546698038172,0.990145907685734,0.9344749385899609
0.2538474864905774,0.016061684572257602,0.999996251607074,9.917296248555363,0.9908732789726483,0.9275602935043868
0.25807827793208704,0.015965595786433626,0.9999962705375713,9.855611308532417,0.9915469411794076,0.920632729302586
0.26230906937359666,0.015869216457189087,0.9999962844032106,9.78845557792497,0.9921708599905394,0.9136910282631503
0.2665398608151063,0.015772527787794297,0.9999962928225528,9.715789219019886,0.9927487082808184,0.9067339426210529
0.2707706522566159,0.015675510352064777,0.9999962953323422,9.637568727365647,0.9932838878016969,0.8997601914600241
0.2750014436981255,0.015578144037486974,0.9999962913600408,9.553746787710336,0.9937795493370686,0.8927684573943099
0.27923223513963513,0.015480407983568333,0.9999962801853585,9.464272113673008,0.9942386114900714,0.8857573830129434
0.28346302658114475,0.015382280514803564,0.9999962608881702,9.36908926969161,0.9946637782635591,0.878725567056408
0.28769381802265437,0.015283739067561879,0.9999962322807548,9.268138473580088,0.9950575555875598,0.8716715602917858
0.291924609464164,0.015184760110098013,0.9999961928229117,9.161355377781167,0.9954222669201861,0.8645938610480864
0.2961554009056736,0.015085319054768875,0.9999961405184996,9.04867082711113,0.9957600679998687,0.8574909103683171
0.3003861923471832,0.014985390161394638,0.9999960727904118,8.930010590450587,0.9960729607587041,0.8503610867288875
0.30461698378869284,0.014884946430532469,0.9999959863269433,8.805295063433286,0.9963628063293264,0.8432027002699346
0.30884777523020246,0.01478395948522749,0.9999958768849296,8.674438938716055,0.9966313370074547,0.8360139864719673
0.3130785666717121,0.0146823994395606,0.9999957390225346,8.537350839870859,0.9968801669873677,0.8287930992045539
0.3173093581132217,0.014580234752017215,0.9999955657143906,8.393932914314588,0.9971108016823144,0.8215381030613552
0.3215401495547313,0.014477432061341392,0.9999953477678108,8.244080379969544,0.9973246454816264,0.8142469648822127
0.32577094099624093,0.014373956002099935,0.9999950728972684,8.08768101950529,0.9975230078753411,0.806917544346755
0.33000173243775055,0.014269768996639757,0.9999947241947665,7.924614615020321,0.9977071079795126,0.7995475835045432
0.33423252387926017,0.014164831019449384,0.9999942774857861,7.754752314835642,0.9978780775980046,0.7921346950832835
0.3384633153207698,0.014059099329096504,0.9999936965112124,7.5779559226389,0.9980369630317389,0.7846763493883095
0.3426941067622794,0.013952528161855826,0.9999929235604517,7.394077097464592,0.9981847258597702,0.7771698595720676
0.346924898203789,0.01384506837979855,0.9999918597055417,7.202956450833173,0.9983222428104834,0.7696123650103396
0.35115568964529864,0.013736667064393112,0.9999903183346766,7.004422524670684,0.9984503044749032,0.7620008124704861
0.35538648108680826,0.013627267044436725,0.9999878982082949,6.798290630198312,0.9985696115380449,0.7543319346937131
0.3596172725283179,0.013516806344218934,0.9999835486857388,6.584361523523103,0.9986807636579126,0.7466022259354128
0.3638480639698275,0.013405217533992623,0.9999733689916921,6.362419888822332,0.9987842211457504,0.7388079139126422
0.3680788554113371,0.013292426961363757,0.9999207853539107,6.132232662936443,0.9988801229702665,0.7309449275028237
0.37230964685284673,0.01317859423432862,2.4118775883421142e-05,5.90448691025188,0.9989661089410266,0.7230088596538611
0.37654043829435635,0.013062163493679056,5.724648265229434e-06,5.597680416333964,0.8545171651920989,0.7150199999411372
0.38077122973586597,0.012944322572707468,2.305824887498131e-06,5.247393786412255,0.7309533673438036,0.7070158789988759
0.3850020211773756,0.012824992825168526,1.100527314965877e-06,4.838136165256722,0.6252568181327705,0.6990271032817972
0.3892328126188852,0.012704214997488552,5.790033950846304e-07,4.354601038920407,0.5348441730672135,0.6911013463456325
0.3934636040603948,0.012582409685003751,3.2927523087051853e-07,3.790957350959651,0.4575054267994394,0.6833101605508095
0.39769439550190444,0.01246086935729722,2.0164578956770036e-07,3.165073539831154,0.3913500886554689,0.6757580319895724
0.40192518694341406,0.012342399214160051,1.3278438594738038e-07,2.527450034453091,0.3347610176590839,0.6685953896227091
0.4061559783849237,0.012231909272143966,9.345069726224014e-08,1.9516559791040664,0.2863549077299267,0.6620417237262631
0.4103867698264333,0.012136907596429724,6.958736308229533e-08,1.5007205717153311,0.24494847929636773,0.656455151236107
0.4146175612679429,0.012066872250318984,5.454905878491972e-08,1.1611611216494528,0.2095295569814297,0.6524976622605265
0.41884835270945253,0.012028565832795109,4.4454393742480784e-08,0.8890514137354951,0.17923232842943884,0.6507533692544545
0.42307914415096215,0.01200833659712459,2.632429185481162e-07,0.5854955523226096,0.1533161801178813,0.6506616031540219
0.42384835270945254,0.012013347670659133,2.557388351436953e-07,0.6595419244201669,0.14902395049201142,0.6506616031540217
0.4246175612679429,0.012015085996695454,2.487063434805041e-07,0.6604025266760264,0.144851893676999,0.6507841881024995
0.4253867698264333,0.012018711447975727,2.422934951544883e-07,0.6674026242526353,0.1407966451107624,0.651015024342589
0.4261559783849237,0.012025258638421295,2.3679447270660006e-07,0.6640770718317758,0.13685493443572816,0.6515081029976426
0.4269251869434141,0.012036971605888297,2.322799250894987e-07,0.653597438115343,0.13302358286540258,0.652412084863402
0.42769439550190447,0.012054554652106607,2.2861965222095937e-07,0.6421869639759882,0.12929950061432396,0.6537488565296031
0.42846360406039485,0.01207789455508342,2.2566640152558066e-07,0.6318450042841116,0.12567968440060553,0.6555005043655476
0.42923281261888524,0.012106703845367668,2.2330079482447878e-07,0.6230649678911605,0.1221612150235472,0.6576435258315242
0.4300020211773756,0.012140670648404232,2.2143067383889995e-07,0.6158685644017644,0.11874125501032735,0.6601549264426255
0.430771229735866,0.012179495174364044,2.1998527161272582e-07,0.6101256754964876,0.11541704632856366,0.6630133700532647
0.4315404382943564,0.012222898820193473,2.1891003761536035e-07,0.6056638369870057,0.11218590816275335,0.6661993119655691
0.4323096468528468,0.01227062541959947,2.1816269063147233e-07,0.6023085717764824,0.10904523475282418,0.6696948854544498
0.43307885541133717,0.012322440035931267,2.1771030080075457e-07,0.5998982565107691,0.10599249329309027,0.6734837320816006
0.43384806396982756,0.012378127032629095,2.1752713985755867e-07,0.5982888509944824,0.10302522188995118,0.6775508302220027
0.43461727252831794,0.012437488034000877,2.1759308962442481e-07,0.5973544431792543,0.10014102757671044,0.6818823378994462
0.43538648108680833,0.012500339998836273,2.1789245516579438e-07,0.5969860969667129,0.09733758438393043,0.6864654538083732
0.4361556896452987,0.012566513481075505,2.1841307294317138e-07,0.597090091307357,0.09461263146377992,0.691288296261249
0.4369248982037891,0.01263585109244096,2.1914563590560122e-07,0.5975860354034591,0.09196397126687042,0.6963397984395847
0.4376941067622795,0.012708206158089604,2.2008317966659101e-07,0.5984050714591764,0.08938946777011887,0.7016096179850709
0.4384633153207699,0.01278344154744703,2.2122068950127442e-07,0.5994882488976886,0.0868870447542114,0.7070880590075949
0.43923252387926026,0.012861428659995297,2.2255479888221595e-07,0.6007850939281856,0.08445468412928336,0.7127660047626497
0.44000173243775065,0.01294204654622782,2.240835580795309e-07,0.6022523706145582,0.08209042430746849,0.71863485946276
0.44077094099624103,0.013025181145588765,2.2580625695302086e-07,0.6038530176543513,0.07979235862100632,0.7246864978962289
0.4415401495547314,0.013110724625208256,2.277232901237923e-07,0.6055552408905396,0.07755863378463444,0.7309132217167205
0.4423093581132218,0.013198574805270777,2.2983605568459996e-07,0.607331741144876,0.07538744840102635,0.7373077214344644
0.4430785666717122,0.01328863465875316,2.3214688080547053e-07,0.6091590582517755,0.07327705150807128,0.7438630432843437
0.4438477752302026,0.013380811874978023,2.346589692324823e-07,0.6110170141549408,0.07122574116682456,0.7505725602696232
0.44461698378869297,0.01347501847793303,2.373763669166072e-07,0.6128882400872934,0.06923186308899087,0.7574299467851126
0.44538619234718335,0.013571170491612744,2.4030394295552803e-07,0.6147577749378763,0.06729380930283452,0.7644291563125981
0.44615540090567374,0.013669187645765203,2.4344738376280585e-07,0.6166127238067541,0.06541001685643985,0.771564401756811
0.4469246094641641,0.013768993116389287,2.468131989526908e-07,0.6184419674220849,0.06357896655727818,0.778830138054023
0.4476938180226545,0.013870513296152702,2.5040873788710047e-07,0.6202359145409929,0.061799181747063676,0.7862210467394385
0.4484630265811449,0.013973677590602338,2.5424221620497744e-07,0.6219862906927498,0.06006922711091155,0.7937320222053416
0.4492322351396353,0.014078418236636796,2.5832275196692964e-07,0.6236859576718795,0.05838770751983751,0.8013581594208066
0.45000144369812567,0.014184670140220165,2.6266041131781143e-07,0.6253287590741203,0.056753266905666074,0.809094742916762
0.45077065225661606,0.014292370730749345,2.6726626381100523e-07,0.6269093879130309,0.05516458716743995,0.816937236868208
0.45153986081510644,0.014401459829856824,2.7215244776213774e-07,0.6284232729806923,0.05362038710844923,0.824881276129259
0.45230906937359683,0.01451187953274523,2.773322462165406e-07,0.629866481140845,0.05211942140302347,0.8329226580969841
0.4530782779320872,0.014623574100418646,2.8282017433250637e-07,0.6312356331831595,0.05066047959225307,0.841057335297368
0.4538474864905776,0.01473648986140463,2.886320792092367e-07,0.6325278312367596,0.04924238510783095,0.8492814086015155
0.454616695049068,0.014850575121756915,2.947852534320938e-07,0.6337405960511756,0.04786399432322727,0.8575911209928976
0.4553859036075584,0.014965780082296081,3.012985638763706e-07,0.6348718127133047,0.04652419563143236,0.8659828518172789
0.45615511216604876,0.015082056762189145,3.08192597612946e-07,0.6359196835878578,0.04522190854852442,0.8744531114562772
0.45692432072453915,0.015199358928091707,3.154898271046067e-07,0.6368826874529329,0.04395608284233936,0.8829985363734862
0.45769352928302953,0.015317642028182265,3.2321479728174526e-07,0.6377595439574276,0.042725697685540825,0.8916158844889739
0.4584627378415199,0.015436863130508509,3.313943375538754e-07,0.6385491826577865,0.04152976083240738,0.9003020308438654
0.4592319464000103,0.015556980865143916,3.4005780236496025e-07,0.6392507160018948,0.040367307818673974,0.9090539635218328
0.4600011549585007,0.01567795536971976,3.492373445554327e-07,0.6398634157211842,0.039237401183782696,0.9178687797986929
0.4607703635169911,0.015799748237955828,3.589682265760422e-07,0.6403866921708588,0.038139129714916536,0.9267436824951284
0.46153957207548146,0.015922322470863035,3.6928917553813096e-07,0.6408200762249071,0.037071607712207244,0.9356759765108186
0.46230878063397185,0.016045642430334375,3.8024278921896853e-07,0.6411632033891645,0.03603397427452573,0.9446630655211234
0.46307798919246224,0.01616967379487788,3.918760015163194e-07,0.6414157998437309,0.03502539260528,0.9537024488199118
0.4638471977509526,0.016294383517277886,4.042406175230628e-07,0.6415776701667879,0.03404504933766244,0.9627917182942806
0.464616406309443,0.016419739783998515,4.173939304461659e-07,0.6416486865266207,0.033092153878803585,0.9719285555187495
0.4653856148679334,0.016545711976167984,4.3139943512191814e-07,0.6416287791580968,0.03216593777230534,0.9811107289581378
0.4661548234264238,0.016672270632003185,4.4632765600629745e-07,0.6415179279651062,0.03126565407864206,0.9903360912697322
0.46692403198491417,0.016799387409955492,4.622571103023166e-07,0.6413161461571628,0.03039057677293199,0.9996025766965575
0.46769324054340455,0.016927035045980972,4.792754233119836e-07,0.6410233940822759,0.029540000159596905,1.0089081983715
0.46846244910189494,0.01705518731856419,4.974806456048279e-07,0.6406396846570245,0.02871323830344125,1.0182510452560345
0.4692316576603853,0.017183819027590842,5.169828195830756e-07,0.6401651355831073,0.027909624476696447,1.0276292803463556
0.4700008662188757,0.017312905960188283,5.37905823696187e-07,0.6395998847561363,0.02712851062159096,1.0370411385942389
0.4707700747773661,0.017442424859720102,5.603895639668186e-07,0.6389440862310068,0.02636926682801859,1.0464849246665633
0.4715392833358565,0.01757235339564299,5.845925933312116e-07,0.6381979067699657,0.025631280825892337,1.0559590107649164
0.47230849189434687,0.01770267013417216,6.106952590173355e-07,0.6373615228067198,0.024913957491784655,1.0654618345021865
0.47307770045283726,0.0178333545097153,6.389035059033625e-07,0.6364351177809603,0.02421671836946874,1.0749918968334655
0.47384690901132764,0.017964386797039853,6.694535004428534e-07,0.6354188798030843,0.02353900120399008,1.0845477600389082
0.47461611756981803,0.018095748084143326,7.026172886213281e-07,0.6343129996135478,0.022880259488912546,1.094128045756516
0.4753853261283084,0.018227420470239012,7.387097672336071e-07,0.6331210148418119,0.022239962026398843,1.1037314330630572
0.4761545346867988,0.018359425270383874,7.78097337330093e-07,0.6324193037096053,0.021617592499803124,1.1133566566015631
0.4769237432452892,0.018491774581537238,8.212087318758165e-07,0.6326349797524955,0.021012649058472135,1.1230025047540304
0.4776929518037796,0.018624452882628022,8.685486811433575e-07,0.6337743107587389,0.020424643914474357,1.1326678178581275
0.47846216036226996,0.018757445174994992,9.207153210968166e-07,0.6358431096761129,0.019853102951002278,1.1423514864668345
0.47923136892076035,0.018890736959703065,9.784225955237454e-07,0.6388467568571117,0.019297565342226097,1.1520524496500717
0.48000057747925073,0.01902431421718003,1.0425294038943785e-06,0.6427902216700534,0.018757583184417753,1.161769693337465
0.4807697860377411,0.01915816338911036,1.1140779859587514e-06,0.6476780834652096,0.01823272113821886,1.1715022487014781
0.4815389945962315,0.01929227136247987,1.1943451432616005e-06,0.6535145518879132,0.017722556081998908,1.1812491905802143
0.4823082031547219,0.019426625455625957,1.2849115951592521e-06,0.6603034865331759,0.017226676776352843,1.1910096359392321
0.4830774117132123,0.01956121340611575,1.3877574208663046e-06,0.6680484159387073,0.016744683539933778,1.2007827423717776
0.48384662027170267,0.01969602336024851,1.5053957884457274e-06,0.6767525559152621,0.016276187937033736,1.2105677066368363
0.48461582883019305,0.019831043863961745,1.6410641583947549e-06,0.6864188272151477,0.015820812477655627,1.2203637632344586
0.48538503738868344,0.01996626385491072,1.799003983811623e-06,0.6970498725412604,0.015378190331335698,1.2301701830177838
0.4861542459471738,0.02010167265549007,1.9848806602329184e-06,0.7086480729004242,0.014947965056809294,1.2399862718412
0.4869234545056642,0.02023725996657229,2.206433214857508e-06,0.7212155633058959,0.014529790351002932,1.2498113692440456
0.4876926630641546,0.020373015861749368,2.474515020591645e-06,0.7347542478347,0.014123329823243736,1.259644847169182
0.488461871622645,0.020508930781881242,2.804830637459772e-06,0.7492658140460882,0.01372825680492791,1.2694861087157094
0.48923108018113537,0.020644995529773634,3.2209800675318575e-06,0.7647517467675968,0.013344254213145456,1.279334586924887
0.49000028873962576,0.020781201264828526,3.760123150221528e-06,0.7812133412551574,0.012971014503354595,1.2891897435980533
0.49076949729811614,0.020917539497527966,4.4843353982492245e-06,0.7986517157326236,0.01260823978197043,1.299051068144755
0.49153870585660653,0.02105400208362098,5.505668559392105e-06,0.817067823310895,0.012255642233736654,1.3089180764581174
0.4923079144150969,0.02119058121786961,7.049069768370604e-06,0.8364624632576493,0.01191294523876585,1.3187903098118015
0.4930771229735873,0.021327269427125112,9.64233646979027e-06,0.8568362914018164,0.011579886219885894,1.3286673337658021
0.4938463315320777,0.021464059562130162,1.4884116236982144e-05,0.878189827932446,0.011256224728535609,1.33854873704572
0.4946155400905681,0.021600944784932477,3.0954383123148334e-05,0.9005234394863431,0.010941771806370246,1.3484341302626885
0.49538474864905846,0.021737430451942798,0.9999107759864103,0.9150682822327175,0.010636572804524472,1.358323143595649
0.49615395720754885,0.021872112609064482,0.9999907983914196,0.9384096542295528,0.02433816459006412,1.3680457607465717
0.49692316576603923,0.021996081123502636,0.9999966953026432,0.9968113930271736,0.03785109564501345,1.3768507952619156
0.4976923743245296,0.022092681614405668,0.9999980211197543,1.1075921772427568,0.051176952309347414,1.3834716933547992
0.49846158288302,0.02213651712655246,0.9999983219278027,1.2032935612387308,0.06431826228093199,1.3863204221366758
0.4992307914415104,0.022153742240428747,0.9999983551952538,1.5410349502964067,0.07727756736195286,1.3864521652753952
0.5000000000000008,0.02214938430957792,0.9999996234941583,1.4413302165185975,0.09005738464120881,1.386452195751685
