Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04413694774633217,0.017496494587683164,0.9999955660234995,7.360480559732938,0.5890233313818999,1.0355366700915654
0.04514006019511245,0.017457472264708975,0.9999950241163186,7.371998188042857,0.5964305279391701,1.0326758353539818
0.04614317264389273,0.017418424542564547,0.9999943497325421,7.382501958513703,0.6037042104286277,1.0298146137379731
0.047146285092673004,0.017379351107753908,0.9999934857386327,7.392013375834125,0.6108467828658962,1.0269529484982434
0.04814939754145328,0.017340251514436605,0.9999923367037169,7.400551676076034,0.6178606049078574,1.0240907768690408
0.04915250999023356,0.017301125197244388,0.9999907303533335,7.408134083217837,0.6247479919619061,1.0212280305998014
0.050155622439013836,0.01726197148240475,0.999988320732028,7.4147760308065696,0.6315112145985013,1.0183646364222374
0.05115873488779411,0.017222789597395705,0.999984295578543,7.420491353354945,0.6381524962289644,1.0155005164578312
0.05216184733657439,0.01718357867930874,0.9999761913841559,7.425292450507466,0.6446740055510344,1.0126355885736147
0.05316495978535467,0.017144337782112565,0.9999513609477093,7.429190427907144,0.6510778277738867,1.009769766694112
0.054168072234134945,0.01710512993374254,0.00036261339624520697,7.435467260507079,0.6573657825779997,1.0069029610845814
0.05517118468291522,0.0170653936756798,1.813558007054386e-05,7.414250995763044,0.6334807670592104,1.0040368868908662
0.0561742971316955,0.01702562004997035,8.430541804134165e-06,7.389329900496009,0.6104515689429408,1.0011734337251297
0.05717740958047578,0.016985805137640277,5.12485807874895e-06,7.360383548830275,0.5882592455073788,0.9983128024647657
0.058180522029256054,0.016945942816154195,3.485306801694404e-06,7.326934760148655,0.5668736047834105,0.9954552670734863
0.05918363447803633,0.01690602880504853,2.5215460155768587e-06,7.2885576562933245,0.5462653803575019,0.9926011741488597
0.06018674692681661,0.016866059080596154,1.89717733425671e-06,7.244807736335132,0.526406333794299,0.9897509298793141
0.061189859375596886,0.016826029684406177,1.4665175770818215e-06,7.195209793479186,0.5072692410383436,0.9869050066984563
0.06219297182437716,0.016785936843943323,1.156266924330381e-06,7.139260929206661,0.48882786246963716,0.9840639516605905
0.06319608427315744,0.016745777132828554,9.255548133794263e-07,7.076435351957609,0.47105690974592324,0.9812283957858263
0.06419919672193772,0.016705547679478835,7.498185719111827e-07,7.006191332788715,0.4539320123978966,0.9783990644648329
0.065202309170718,0.01666524643335259,6.134288127958553e-07,6.927980689145067,0.43742968505276064,0.9755767890156946
0.06620542161949827,0.016624872498434754,5.05984093539526e-07,6.841261134913739,0.42152729558127316,0.9727625194861201
0.06720853406827855,0.01658442654339095,4.203079478972667e-07,6.745511756838654,0.406203034268098,0.9699573387926796
0.06821164651705883,0.016543911296789525,3.513006569588423e-07,6.640251741038443,0.39143588403015567,0.9671624782838871
0.0692147589658391,0.01650333213366094,2.9524844211853407e-07,6.525062267587658,0.3772055916759421,0.9643793348047581
0.07021787141461938,0.016462697756179114,2.493906984645215e-07,6.399611209699644,0.3634926401846023,0.9616094893255953
0.07122098386339966,0.01642202096621973,2.1163939279960503e-07,6.263679919856672,0.3502782219770673,0.95885472717574
0.07222409631217994,0.016381319520923275,1.80391654497876e-07,6.117190974734477,0.3375442131487168,0.95611705989217
0.07322720876096021,0.016340617054336985,1.544013415538472e-07,5.960235318053623,0.3252731486320039,0.9533987486516565
0.07423032120974049,0.016299944039207516,1.3268901109117464e-07,5.793096839323301,0.31344819825737336,0.9507023292029984
0.07523343365852077,0.016259338753901707,1.1447753773399556e-07,5.616272128555087,0.3020531436812116,0.9480306381539457
0.07623654610730105,0.01621884821151935,9.914524883783781e-08,5.430483035011587,0.2910723561502443,0.9453868404020446
0.07723965855608132,0.016178529003212417,8.61912654454821e-08,5.236679812088441,0.2804907750726052,0.942774457445966
0.0782427710048616,0.016138448007583878,7.520950257614722e-08,5.036033109462888,0.2702938873666942,0.9401973963097112
0.07924588345364188,0.016098682925132196,6.586891327510252e-08,4.829913893549471,0.2604677075598638,0.9376599789273947
0.08024899590242215,0.016059322613514206,5.789830134929469e-08,4.619861489490669,0.25099875860990156,0.9351669721996652
0.08125210835120243,0.016020467228266104,5.107452281609438e-08,4.407541212263288,0.2418740534231944,0.9327236197532239
0.08225522079998271,0.015982228215973747,4.521323436897929e-08,4.19469427092299,0.23308107704437273,0.9303356780017127
0.08325833324876299,0.015944728261308664,4.016158402369057e-08,3.9830834872343392,0.22460776949311492,0.9280094617088034
0.08426144569754326,0.01590810134775076,3.5792409450770376e-08,3.7744385302153995,0.21644250922465408,0.9257519079189106
0.08526455814632354,0.015872493133154694,3.19996342930329e-08,3.570403567470628,0.20857409719136868,0.9235706710355658
0.08626767059510382,0.015838061823760546,2.8694642219076524e-08,3.3724884759080616,0.20099174148364685,0.9214742634015136
0.0872707830438841,0.015804979585828244,2.58034639706572e-08,3.182022549101318,0.19368504252900037,0.9194722495417426
0.08827389549266437,0.015773434175541876,2.326462971431274e-08,3.0001081644177643,0.1866439788291646,0.9175754797229598
0.08927700794144465,0.01574362982625089,2.1027513456833137e-08,2.8275728535783062,0.17985889321564746,0.9157963003274644
0.09028012039022493,0.01571578554920264,1.905093631413562e-08,2.664923249830573,0.1733204796048996,0.9141486022989888
0.0912832328390052,0.015690128183346856,1.730173888462509e-08,2.512313364317734,0.16701977023494827,0.9126474839331533
0.09228634528778548,0.015666877466462774,1.5753057459705368e-08,2.3695483903532493,0.1609481233659943,0.9113082687500215
0.09328945773656576,0.01564622204726419,1.4382229945456443e-08,2.236144440843342,0.15509721142808966,0.9101447270473049
0.09429257018534604,0.01562828922057148,1.3168607952332132e-08,2.111445376609323,0.14945900959963226,0.9091666689796976
0.09529568263412631,0.015613116121163445,1.2091862645336438e-08,1.9947650401078663,0.14402578480100933,0.9083775264998661
0.09629879508290659,0.015600632943777226,1.1131343097560534e-08,1.8855015825408337,0.13879008508831653,0.9077728276793022
0.09730190753168687,0.015590666121076053,1.0266590919859902e-08,1.7831839821462983,0.13374472943264504,0.9073402690929002
0.09830501998046715,0.015582961507151692,9.478547449325915e-09,1.6874508497283034,0.12888279787096238,0.907061424633196
0.09930813242924742,0.015577218903973754,8.750744731633082e-09,1.597982761697785,0.1241976220151016,0.9069144319813617
0.1003112448780277,0.015571239365055035,6.443658073318201e-08,1.4712293703777466,0.11968277590584045,0.9068767206537451
0.10055813242924742,0.01557122148088496,6.37631984496532e-08,1.4708229569444107,0.11859697961016256,0.9068767206537437
0.10080501998046715,0.015570552662958282,6.309888020722083e-08,1.453954835815985,0.11752103479064904,0.9068822350125822
0.10105190753168687,0.015569969189007172,6.244258940580752e-08,1.438155676667849,0.11645485206446252,0.9068908174633282
0.1012987950829066,0.015569476104305759,6.179428716188535e-08,1.4234568994099137,0.11539834285973134,0.9069026812284313
0.10154568263412632,0.015569080396884661,6.115397357987858e-08,1.4099180530596935,0.1143514194082002,0.9069180892233398
0.10179257018534604,0.015568790942933862,6.052169922621752e-08,1.3976195809539362,0.1133139947379395,0.9069373724270311
0.10203945773656577,0.015568618935005838,5.989758062113843e-08,1.3866650734484742,0.11228598266612048,0.9069609532637597
0.10228634528778549,0.015568578597520047,5.9281823153942376e-08,1.3771870074150367,0.11126729779185658,0.9069893787868726
0.10253323283900521,0.015568688240567712,5.867475645102839e-08,1.369355197033619,0.11025785548910935,0.9070233699355263
0.10278012039022494,0.015568971787058785,5.807689099632161e-08,1.363387836416242,0.10925757189965958,0.9070638973775084
0.10302700794144466,0.015569460963298327,5.748901222929695e-08,1.3595638206913103,0.10826636392614232,0.9071123027579344
0.10327389549266439,0.015570198314805711,5.691234285132565e-08,1.3582296937520644,0.10728414922514605,0.9071705003626402
0.10352078304388411,0.015571240796275327,5.634883092112551e-08,1.3597761884386776,0.1063108462003762,0.9072413257554633
0.10376767059510383,0.01557266193769146,5.580165834214594e-08,1.3645034585914382,0.10534637399588312,0.9073291552211203
0.10401455814632356,0.01557454627501369,5.527603784636132e-08,1.3721754402865987,0.10439065248935578,0.9074409894566886
0.10426144569754328,0.015576971737714976,5.477993782366849e-08,1.3811363307019362,0.10344360228548403,0.9075880698060139
0.104508333248763,0.015580018645605084,5.432331932661281e-08,1.3881626847621538,0.10250514470938765,0.9077869286634461
0.10475522079998273,0.015583839155218127,5.391504529033193e-08,1.3908371812874123,0.10157520180009769,0.9080565779775773
0.10500210835120245,0.015588644359183603,5.356007410426296e-08,1.3892560494573665,0.10065369630406928,0.9084120450258958
0.10524899590242218,0.015594605408364496,5.325951124024386e-08,1.3847176013261886,0.09974055166872761,0.9088615357999681
0.1054958834536419,0.015601820741857286,5.30122383293636e-08,1.3784239366970275,0.09883569203607327,0.9094082896271053
0.10574277100486162,0.015610335446388148,5.281622486515773e-08,1.3711946215200779,0.09793904223635991,0.9100529097441503
0.10598965855608135,0.01562016352447081,5.2669206480883275e-08,1.3635449069217442,0.09705052778184146,0.9107947250553586
0.10623654610730107,0.015631301875420365,5.2568986635781787e-08,1.3557936598605276,0.09617007486058228,0.9116324564833599
0.1064834336585208,0.015643738039284462,5.2513561248939124e-08,1.348138435386387,0.09529761033032604,0.9125645374202139
0.10673032120974052,0.015657454428896527,5.250116429756442e-08,1.3407016038431234,0.09443306171242144,0.9135892726826144
0.10697720876096024,0.015672430689671425,5.2530278447415684e-08,1.333558124642071,0.09357635718580355,0.914704920599526
0.10722409631217997,0.015688645053246207,5.259963055548118e-08,1.3267524587789106,0.09272742558102955,0.915909736924222
0.10747098386339969,0.01570607513537083,5.270818118498221e-08,1.320309089299325,0.0918861963743689,0.9172019988912924
0.10771787141461941,0.015724698416736876,5.2855112432031294e-08,1.3142392214005258,0.09105259968194691,0.9185800184931401
0.10796475896583914,0.015744492537067906,5.303981610171097e-08,1.3085451473753038,0.09022656625394113,0.9200421496788799
0.10821164651705886,0.01576543547596755,5.326188318499635e-08,1.303223149469164,0.0894080274688307,0.921586792017806
0.10845853406827859,0.015787505663301452,5.35210950575486e-08,1.298265465595276,0.08859691532769744,0.9232123922547244
0.10870542161949831,0.01581068204475308,5.381741656325908e-08,1.2936616410854687,0.08779316244857847,0.9249174445858853
0.10895230917071803,0.015834944118340948,5.41509910246297e-08,1.2893994700815616,0.08699670206087053,0.9267004901510751
0.10919919672193776,0.015860271951857116,5.452213717232221e-08,1.2854656576630632,0.08620746799978453,0.9285601160458158
0.10944608427315748,0.015886646187648,5.493134797401735e-08,1.2818462888464133,0.0854253947008506,0.9304949540441726
0.1096929718243772,0.015914048038957733,5.5379291350877965e-08,1.2785271621130505,0.08465041719447307,0.9325036791537059
0.10993985937559693,0.015942459280654648,5.5866812789528773e-08,1.2754940267234878,0.08388247110053444,0.9345850080811846
0.11018674692681665,0.015971862236253978,5.639493988406578e-08,1.2727327509646669,0.08312149262304892,0.936737697660428
0.11043363447803638,0.016002239762550007,5.696488887410928e-08,1.270229440369134,0.08236741854486401,0.9389605432759772
0.1106805220292561,0.016033575232768257,5.75780732806102e-08,1.2679705194293371,0.08162018622241057,0.9412523773047057
0.11092740958047582,0.01606585251887389,5.823611478113432e-08,1.2659427865231574,0.08087973358050046,0.9436120675897337
0.11117429713169555,0.01609905597348275,5.8940856511373105e-08,1.264133449104095,0.08014599910717136,0.9460385159557958
0.11142118468291527,0.016133170411688644,5.969437903080029e-08,1.262530144322631,0.07941892184857875,0.9485306567716238
0.111668072234135,0.01616818109302712,6.049901924925237e-08,1.261120948894574,0.07869844140393409,0.9510874555625154
0.11191495978535472,0.016204073703728807,6.135739267974082e-08,1.2598943810538197,0.07798449792048938,0.953707907674534
0.11216184733657444,0.016240834339367297,6.227241946350835e-08,1.2588393967120095,0.07727703208856716,0.9563910369906501
0.11240873488779417,0.01627844948797221,6.324735470935217e-08,1.2579453814207933,0.07657598513663615,0.9591358946983496
0.11265562243901389,0.01631690601365214,6.428582380450777e-08,1.2572021393405417,0.0758812988264314,0.9619415581076655
0.11290250999023362,0.016356191140754296,6.539186349391006e-08,1.2565998801264382,0.07519291544811957,0.9648071295182611
0.11314939754145334,0.016396292438573993,6.656996969479615e-08,1.2561292044219574,0.07451077781550794,0.9677317351339424
0.11339628509267306,0.01643719780661731,6.78251532225401e-08,1.2557810884825973,0.07383482926129778,0.9707145240228441
0.11364317264389279,0.01647889546041308,6.91630048618669e-08,1.25554686832531,0.0731650136323809,0.9737546671214441
0.11389006019511251,0.01652137391786556,7.0589771538868e-08,1.2554182237016984,0.07250127528517979,0.9768513562805593
0.11413694774633223,0.016564621986135016,7.211244575149943e-08,1.2553871621183885,0.0718435590810303,0.9800038033514405
0.11438383529755196,0.016608628749031358,7.373887092313464e-08,1.2554460030704562,0.07119181038160764,0.9832112393101422
0.11463072284877168,0.01665338355490403,7.547786598674265e-08,1.2555873626094332,0.07054597504439433,0.9864729134183664
0.1148776103999914,0.016698876005010382,7.733937332848051e-08,1.255804138333176,0.06990599941819053,0.9897880924190384
0.11512449795121113,0.016745095942344152,7.933463527583308e-08,1.256089494858583,0.06927183033866659,0.9931560597649314
0.11537138550243085,0.016792033440905407,8.147640568437322e-08,1.2564368498175333,0.06864341512395736,0.9965761148787211
0.11561827305365058,0.016839678795021656,8.37792049140633e-08,1.2568398525933255,0.06802070157029848,1.0000475724429188
0.1158651606048703,0.01688802250592145,8.625962860065097e-08,1.2572923112948284,0.06740363794770467,1.003569761669952
0.11611204815609003,0.01693705527488507,8.893672466405346e-08,1.2577882758337091,0.06679217299568992,1.0071420255106764
0.11635893570730975,0.016986767997160826,9.183245666808789e-08,1.2583220501524768,0.06618625591902975,1.0107637201654545
0.11660582325852947,0.01703715175130851,9.497227659057838e-08,1.2588881292467553,0.06558583638356667,1.0144342145234273
0.1168527108097492,0.01708819779073934,9.83858387085139e-08,1.2594811885204567,0.0649908645120583,1.01815288958081
0.11709959836096892,0.01713989753557515,1.0210789690476066e-07,1.2600960736629758,0.06440129088006978,1.0219191378811285
0.11734648591218864,0.017192242564811576,1.0617944277409636e-07,1.2607277910318382,0.06381706651191207,1.0257323629762969
0.11759337346340837,0.017245224608770718,1.106491633858637e-07,1.2613714985229951,0.06323814287662675,1.029591978907488
0.11784026101462809,0.017298835541829198,1.1557532852934236e-07,1.2620224969101876,0.0626644718840209,1.0334974097047989
0.11808714856584782,0.017353067375408256,1.2102826262456447e-07,1.2626762216343976,0.06209600588075484,1.0374480889047584
0.11833403611706754,0.01740791225121316,1.270936240572987e-07,1.2633282350244126,0.061532697646488096,1.0414434590847916
0.11858092366828726,0.017463362434709744,1.3387681728288613e-07,1.2639742189296905,0.060974500390089705,1.0454829714137834
0.11882781121950699,0.017519410308826353,1.4150902202403686e-07,1.2646099677470612,0.06042136774592331,1.049566085217926
0.11907469877072671,0.01757604836787025,1.501555759498485e-07,1.2652313818234522,0.05987325377022037,1.0536922675610958
0.11932158632194644,0.017633269211647873,1.6002785713473114e-07,1.2658344612173436,0.0593301129375625,1.0578609928390224
0.11956847387316616,0.017691065539778953,1.7140049840411716e-07,1.2664152998025,0.05879190013750343,1.0620717423865638
0.11981536142438588,0.01774943014619476,1.8463695038570396e-07,1.2669700796982788,0.058258570671377914,1.066324004097419
0.1200622489756056,0.017808355913811528,2.0022853242550582e-07,1.2674950660118989,0.057730080249371374,1.0706172720556622
0.12030913652682533,0.017867835809370156,2.1885607452567433e-07,1.2679866018789576,0.057206384987970635,1.0749510461784857
0.12055602407804505,0.017927862878433665,2.414910242478206e-07,1.2684411037899979,0.05668744140799684,1.079324831869568
0.12080291162926478,0.01798843024053429,2.69569017328335e-07,1.2688550571925044,0.05617320643357376,1.0837381396824983
0.1210497991804845,0.018049531084461806,3.053047221646103e-07,1.26922501236009,0.0556636373926802,1.0881904849936717
0.12129668673170423,0.018111158663684394,3.5230316344062414e-07,1.2695475805243013,0.05515869202055378,1.0926813876840322
0.12154357428292395,0.01817330629189203,4.1685387648318826e-07,1.2698194302693104,0.05465832846861063,1.097210371828924
0.12179046183414367,0.018235967338648375,5.110012532996298e-07,1.2700372841945293,0.05416250532502574,1.101776965395015
0.1220373493853634,0.018299138248246,6.610786701192205e-07,1.2702617547683537,0.053671181662983944,1.1063806999424786
0.12228423693658312,0.018362820121592228,9.378327743881967e-07,1.27065086951026,0.05318431716592254,1.111021110328272
0.12253112448780284,0.018427007073625302,1.6183181975533123e-06,1.2712143245492784,0.05270187252495436,1.1156977343974295
0.12277801203902257,0.018491692897355284,5.961307604654678e-06,1.2719543015938977,0.05222381130154854,1.1204101125984411
0.12302489959024229,0.01855545846915936,0.9999929812593376,1.243180444889721,0.051750126954489106,1.1251577865424922
0.12327178714146202,0.018621247869524477,0.9999974330924384,1.3002896347368744,0.05598540900434786,1.1297561360972677
0.12351867469268174,0.018682323007837072,0.9999984728344131,1.3677227006154418,0.06020179425010318,1.1339807389246512
0.12376556224390146,0.018737791997178854,0.9999989215593633,1.4454803368576774,0.06439935185364874,1.1377687777060224
0.12401244979512119,0.018786696795263146,0.9999991612837242,1.5329299212645107,0.06857816326803845,1.141054626823876
0.12425933734634091,0.01882800820953353,0.9999993014693064,1.628210536468984,0.07273831128876133,1.1437709382644377
0.12450622489756064,0.0188605629781914,0.9999993840887975,1.7259893826661559,0.0768798788304053,1.1458500886096994
0.12475311244878036,0.018882571431313534,0.9999994273520983,1.803508095403937,0.08100294862469148,1.1472272561366297
0.12500000000000008,0.01887251747813423,0.9999998711341441,1.362115491753441,0.0851076031151565,1.1478626301463306
