Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15162064113027704,0.014682836359124488,8.16270308634276e-07,5.849266664421753,0.5243969034616693,0.8327412485304523
0.15326869157734527,0.01461480845222891,6.231772115929873e-07,5.650487599422814,0.4934434777996441,0.8281052177512135
0.1549167420244135,0.01454627044226122,4.806901130311264e-07,5.4308122068908435,0.46431715740751317,0.8234725796573791
0.15656479247148172,0.014477199266625367,3.7443798119606737e-07,5.1891951135910395,0.436910095028998,0.8188459314636587
0.15821284291854995,0.014407584695559524,2.9449739462512145e-07,4.925310608317345,0.41112080855991595,0.814228276885893
0.15986089336561818,0.01433743589962245,2.3387784984227292e-07,4.639822333568811,0.38685380558895305,0.8096230573429293
0.1615089438126864,0.014266788761708837,1.8757545818308935e-07,4.334622960473694,0.3640192300116106,0.8050341842273703
0.16315699425975463,0.014195713150370354,1.5196172755531677e-07,4.012986336978121,0.3425325294479407,0.8004660755527081
0.16480504470682286,0.014217881575941779,2.593557968631267e-07,7.810565262583372,0.3223141422558475,0.7959237045241315
0.16569245648601344,0.01421158487219145,2.5067439308631537e-07,7.484326300042304,0.31192623890160176,0.7959237045240721
0.16657986826520402,0.01420504366577258,2.4227279692494006e-07,7.152788955822451,0.301873138978654,0.7959237052292578
0.1674672800443946,0.014198276133748317,2.3414198499221471e-07,6.817685139438358,0.292144051730315,0.7959237059731487
0.16835469182358517,0.014191303216361344,2.262732299492045e-07,6.480820182909323,0.28272853418734023,0.795923706760545
0.16924210360277575,0.014184148374429023,2.1865808574296493e-07,6.144037760327266,0.27361647995869703,0.7959237075969149
0.17012951538196633,0.014176837217299546,2.1128837854037062e-07,5.809179738444924,0.2647981083836065,0.7959237084885004
0.1710169271611569,0.014169397069123782,2.0415619795410224e-07,5.47804611079087,0.25626395403321656,0.795923709442453
0.17190433894034748,0.01416185649058288,1.9725388855141005e-07,5.152356852882002,0.24800485655063742,0.7959237104669948
0.17279175071953806,0.014154244775367999,1.905740416365846e-07,4.833717386340021,0.24001195081843332,0.795923711571617
0.17367916249872864,0.014146591441491213,1.84109487298355e-07,4.523589064378559,0.2322766574430183,0.7959237127673269
0.17456657427791922,0.0141389257369008,1.7785328671372855e-07,4.223265721785826,0.22479067354574028,0.7959237140669544
0.1754539860571098,0.01413127617700943,1.7179872470005655e-07,3.933856909661168,0.2175459638507706,0.7959237154855421
0.17634139783630037,0.014123670128869543,1.659393025073939e-07,3.656278002042206,0.2105347520602307,0.7959237170408422
0.17722880961549095,0.0141161334531736,1.6026873084348276e-07,3.3912469582470237,0.20374951250730045,0.7959237187539653
0.17811622139468153,0.0141086902113755,1.5478092312397103e-07,3.139287183312823,0.19718296207834768,0.7959237206502291
0.1790036331738721,0.014101362441366665,1.4946998894075215e-07,2.900735670455313,0.19082805239540815,0.7959237227602957
0.17989104495306268,0.014094170001586729,1.4433022774162075e-07,2.6757554432898045,0.18467796225062585,0.7959237251217223
0.18077845673225326,0.014087130480421553,1.3935612271478163e-07,2.464351240090113,0.17872609028453162,0.7959237277811205
0.18166586851144384,0.014080259165373041,1.3454233487217856e-07,2.266387387490675,0.17296604790030232,0.795923730797228
0.18255328029063442,0.01407356906483039,1.2988369732620437e-07,2.081606881054123,0.1673916524063933,0.7959237342454133
0.183440692069825,0.014067070974320632,1.2537520975527902e-07,1.909650806786172,0.16199692038018623,0.7959237382244891
0.18432810384901557,0.014060773578821528,1.210120330554339e-07,1.7500773829665466,0.15677606124552598,0.7959237428674174
0.18521551562820615,0.01405468358304331,1.1678948417834585e-07,1.602380060124131,0.15172347105725498,0.7959237483589233
0.18610292740739673,0.014048805862596835,1.1270303116374078e-07,1.4660042782815679,0.14683372648607265,0.7959237549661653
0.1869903391865873,0.014043143631163577,1.0874828839333424e-07,1.3403626450801922,0.14210157899726386,0.7959237630960851
0.18787775096577788,0.014037698624461045,1.0492101215146827e-07,1.2248484997985174,0.1375219492170474,0.7959237734131752
0.18876516274496846,0.014032471322718544,1.0121709679461576e-07,1.118848263491147,0.13308992148049764,0.7959237871143869
0.18965257452415904,0.014027461354693042,9.763257297631705e-08,1.021755100569746,0.12880073855518767,0.7959238067042994
0.19053998630334962,0.014022669758121376,9.416362173237576e-08,0.9330129197964313,0.12464979653489018,0.7959238389863251
0.1914273980825402,0.01401866279034273,9.081043642269599e-08,0.8618847174625535,0.12063263989785525,0.7959239179309617
0.19231480986173077,0.01401665812212258,8.758375130614274e-08,0.826031952919778,0.11674495672448557,0.7959296304157852
0.19320222164092135,0.014015498786309076,8.449257878471759e-08,0.7994664564686438,0.11298257406935669,0.7959597654822645
0.19408963342011193,0.014015485846208337,8.15465731618826e-08,0.7844782337666291,0.10934145348200294,0.7960243427749646
0.1949770451993025,0.01401729163035802,7.879485590493766e-08,0.7862359934077358,0.10581768667214457,0.7961482496669698
0.19586445697849308,0.014021587042281885,7.641950632760696e-08,0.7965738901493848,0.1024074913158776,0.796416133315763
0.19675186875768366,0.01403059620806184,7.462757138366019e-08,0.7860259272475962,0.09910720700004341,0.7971189381908055
0.19763928053687424,0.01404822863353529,7.343083471129389e-08,0.7674741080906107,0.09591329129383132,0.7984860505802055
0.19852669231606482,0.014074885829892247,7.271911142575756e-08,0.7492138127753167,0.09282231593989633,0.8005106614295038
0.1994141040952554,0.014110054518599697,7.239712236684236e-08,0.7330292554341191,0.08983096317059987,0.8031472344457155
0.20030151587444597,0.014153116764858158,7.239562947416168e-08,0.7191573619025557,0.08693602214739005,0.8063493609299264
0.20118892765363655,0.01420347948529611,7.266513090794095e-08,0.7074342213910433,0.08413438551530021,0.810074284627196
0.20207633943282713,0.014260598129246245,7.3170259330589e-08,0.6975967522857395,0.08142304606829322,0.8142833060436169
0.2029637512120177,0.01432397836162223,7.388585646882348e-08,0.6893750434247403,0.07879909352190184,0.8189414809610397
0.20385116299120828,0.014393172354889537,7.479429910714132e-08,0.6825216548924988,0.07625971138976069,0.8240172024491689
0.20473857477039886,0.014467773924520103,7.588367165341882e-08,0.6768193910648614,0.0738021739607219,0.8294817970220499
0.20562598654958944,0.014547413744643512,7.714650745064087e-08,0.6720813002451012,0.07142384337334003,0.8353091648513582
0.20651339832878002,0.014631755006796178,7.857891788185537e-08,0.6681479554214769,0.06912216678460609,0.8414754675276963
0.2074008101079706,0.014720489599299478,8.017999190482163e-08,0.6648839868953785,0.06689467362990577,0.8479588595278633
0.20828822188716117,0.014813334787442803,8.195138937494306e-08,0.6621746444397607,0.06473897297127008,0.8547392578290041
0.20917563366635175,0.014910030343499851,8.389707778348335e-08,0.6599226777389091,0.06265275093107937,0.861798144154744
0.21006304544554233,0.015010336069090873,8.602317932064192e-08,0.6580456178314913,0.06063376820847069,0.8691183949124064
0.2109504572247329,0.01511402965507593,8.83379068663688e-08,0.6564734562144889,0.05867985767578717,0.8766841345648232
0.21183786900392348,0.015220904829953148,9.085157572466876e-08,0.6551466848328568,0.05678892205249197,0.8844806088315058
0.21272528078311406,0.015330769754189724,9.357668398394803e-08,0.6540146501073778,0.054958931654052495,0.8924940746880026
0.21361269256230464,0.015443445624060286,9.65280591807791e-08,0.6530341742524782,0.05318792221338138,0.9007117046219784
0.21450010434149522,0.01555876545406041,9.97230730722745e-08,0.6521684013411166,0.051473992772497326,0.9091215030160277
0.2153875161206858,0.01567657301172249,1.0318193023867688e-07,0.6513858310890042,0.049815303642144815,0.9177122328704646
0.21627492789987637,0.01579672188271946,1.0692804032888065e-07,0.6506595088968965,0.04821007442718515,0.9264733513648887
0.21716233967906695,0.015919074647571915,1.1098848840371579e-07,0.6499663457820418,0.0466565821156412,0.9353949529947068
0.21804975145825753,0.016043502154160283,1.1539462344440988e-07,0.6492865462701494,0.04515315922934793,0.9444677192162706
0.2189371632374481,0.016169882872667372,1.201827921960052e-07,0.6486031260903596,0.04369819203422656,0.9536828736988479
0.21982457501663868,0.016298102321610157,1.2539525479807057e-07,0.6479015046702543,0.0422901188082654,0.963032142418987
0.22071198679582926,0.016428052555327234,1.3108133107890818e-07,0.6471691600428694,0.040927428165353705,0.9725077179477422
0.22159939857501984,0.016559631704723108,1.3729884333420106e-07,0.6463953359341857,0.039608657433175445,0.9821022273775913
0.22248681035421042,0.016692743564267497,1.4411594489999225e-07,0.6455707924144483,0.03833239108343023,0.9918087034168656
0.223374222133401,0.016827297217467514,1.5161345550608e-07,0.6446875666342182,0.037097259212707484,1.001620558244215
0.22426163391259157,0.016963206683560734,1.598878674721174e-07,0.6437386660174407,0.03590193607239747,1.011531559240983
0.22514904569178215,0.017100390617839956,1.6905527459916815e-07,0.6427181819964739,0.03474513864608052,1.0215358065971123
0.22603645747097273,0.017238772045438472,1.792565607053123e-07,0.6416211161308607,0.03362562527289377,1.0316277147481725
0.2269238692501633,0.017378278103057622,1.9066433085764087e-07,0.6404431874877616,0.03254219431543417,1.0418019944838948
0.22781128102935388,0.017518839804025178,2.034923149676925e-07,0.6391807341286846,0.03149368287081865,1.0520536363018966
0.22869869280854446,0.01766039182190854,2.1800833665667024e-07,0.637830628127003,0.030478965523590088,1.062377895048452
0.22958610458773504,0.017802872290588766,2.3455252912478043e-07,0.636390202148873,0.029496953139235327,1.0727702757031248
0.23047351636692562,0.01794622261897961,2.535634522127757e-07,0.6348571859397029,0.02854659169717525,1.0832265201829148
0.2313609281461162,0.01809038731881438,2.756164191114109e-07,0.6332296513157866,0.02762686116220965,1.0937425950577484
0.23224833992530677,0.01823531452565394,3.0148125330397155e-07,0.631516112032762,0.026736774393570792,1.104314680083074
0.23313575170449735,0.018381004750406854,3.3221202712412667e-07,0.630462714011484,0.025875376090999908,1.1149391574673286
0.23402316348368793,0.018527442973391886,3.6929154173959717e-07,0.6305434411661517,0.025041741777683958,1.1256126018024006
0.2349105752628785,0.018674585689451285,4.148739145290878e-07,0.6317731025630634,0.024234976820629184,1.136331770594136
0.23579798704206908,0.018822391488370248,4.722129126593605e-07,0.6341653166719704,0.02345421549042664,1.1470935953376429
0.23668539882125966,0.018970820938266526,5.464662311811884e-07,0.6377325689933476,0.022698620065126764,1.1578951730887344
0.23757281060045024,0.019119836479141415,6.463266322669606e-07,0.6424862693616601,0.02196737998891799,1.168733758488427
0.23846022237964082,0.01926940232598049,7.87676775260203e-07,0.6484368086211035,0.021259711110492532,1.179606756201847
0.2393476341588314,0.019419484380705447,1.0029604788022812e-06,0.6555936144159407,0.020574855063754408,1.1905117137358632
0.24023504593802197,0.019570050152153497,1.3703794539540595e-06,0.6639652057979687,0.019912078970521465,1.2014463145994607
0.24112245771721255,0.01972106868296544,2.1384977356518417e-06,0.6735592455273604,0.01927067609381513,1.212408371760505
0.24200986949640313,0.019872510480418937,4.745009037094067e-06,0.6843825743036976,0.01864997048607424,1.223395821292145
0.2428972812755937,0.020022811588387566,0.9999850757882282,0.6726333352237264,0.018049354322255254,1.2344067155498724
0.24378469305478428,0.020168639455355533,0.9999979690098875,0.6999107450798321,0.033722430821513924,1.2449079654023583
0.24467210483397486,0.020286752565257173,0.9999990278705502,0.8004240559347284,0.049145548746988066,1.2530654796727811
0.24555951661316544,0.02033677914114289,0.9999992169324063,0.917696235030999,0.06432250889823722,1.2562193938563413
0.24644692839235602,0.02036455543697182,0.9999992306296419,1.4766733986750058,0.07925722641680755,1.256242702358497
0.2473343401715466,0.02039469598794292,0.9999992430692215,2.242650490377634,0.09395356503711078,1.256242709815415
0.24822175195073717,0.020423672775192157,0.9999992553101605,3.1293960693781417,0.10841532960188253,1.256242712995806
0.24910916372992775,0.020450143480992004,0.9999992673557586,4.068265577275988,0.12264626424011506,1.256242714940425
0.24999657550911833,0.020473413361056687,0.9999992792091462,4.99519089077085,0.13665005331928345,1.2562427163313847
0.2508839872883089,0.020493304497217268,0.9999992908733859,5.862875880637471,0.15043032239922116,1.256242717422869
0.2517713990674995,0.020509983529086263,0.999999302351488,6.643975676651404,0.16399063917077109,1.2562427183338483
0.2526588108466901,0.020523801195889806,0.9999993136464156,7.328057408995358,0.1773345143794561,1.2562427191279393
0.2535462226258807,0.020445057579834607,0.9999995996646647,3.878329593283796,0.19046540273440518,1.2562427198423132
