Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09451440638665934,0.017357982333316372,0.9999961028898238,8.253890572386458,0.8345405032427351,1.0241961556258998
0.09656906739506498,0.017288221724049826,0.9999960185154847,8.262521505138835,0.8405910186022577,1.0190996409214668
0.09862372840347061,0.01721843187375024,0.9999959285237979,8.268629999855834,0.8464202706942423,1.0140044132519384
0.10067838941187625,0.017148602935122194,0.9999958320321567,8.272219572035187,0.8520363506489615,1.0089097463078371
0.10273305042028189,0.017078725009328395,0.9999957280228299,8.273292448213535,0.8574470536813579,1.0038149133348075
0.10478771142868752,0.01700878936384015,0.9999956153147231,8.271915954541603,0.862659889907378,0.9987191860924777
0.10684237243709316,0.016938783410101247,0.9999954925356976,8.267889831343123,0.8676820947637293,0.9936219187701915
0.1088970334454988,0.016868698047996067,0.9999953580708917,8.261080184976265,0.8725206390455902,0.9885226319067771
0.11095169445390443,0.016798526774622194,0.9999952099919519,8.25148449313231,0.8771822385753612,0.9834208595848348
0.11300635546231007,0.016728262989069265,0.9999950459718958,8.23909923645874,0.8816733635152532,0.9783161320264632
0.1150610164707157,0.016657899985767114,0.9999948631717491,8.223919901730772,0.8860002473362115,0.9732079751329286
0.11711567747912134,0.016587430947376053,0.9999946580865787,8.20594098202848,0.8901688954547137,0.9680959100036396
0.11917033848752698,0.01651684893720712,0.9999944263328492,8.185155974072702,0.8941850935480983,0.9629794524336074
0.12122499949593261,0.016446146891155564,0.9999941623492062,8.161557372834206,0.8980544155580353,0.9578581123883716
0.12327966050433825,0.01637531760912566,0.9999938589665427,8.135136663496873,0.9017822313903776,0.9527313934551358
0.1253343215127439,0.016304353745920413,0.9999935067754454,8.10588431082528,0.9053737143177171,0.9475987922686444
0.12738898252114955,0.016233247801564658,0.9999930931700837,8.073789745959575,0.9088338480881056,0.9424597979101091
0.1294436435295552,0.01616199211102502,0.9999926008574006,8.038841350634844,0.9121674337388538,0.9373138912772683
0.13149830453796085,0.01609057883328502,0.9999920054468336,8.001026438797354,0.9153790961066417,0.9321605444234299
0.1335529655463665,0.016018999939727847,0.9999912713830902,7.9603312355646905,0.9184732900114253,0.9269992198631005
0.13560762655477215,0.015947247201773235,0.9999903447210252,7.916740853449651,0.9214543060654659,0.9218293698415398
0.1376622875631778,0.015875312177708194,0.9999891394568254,7.87023926573423,0.9243262760057265,0.9166504355653058
0.13971694857158345,0.015803186198644008,0.9999875095402293,7.820809276833515,0.927093177331415,0.9114618463905668
0.1417716095799891,0.01573086035352308,0.9999851853658899,7.7684324894097445,0.9297588367484709,0.9062630189656451
0.14382627058839476,0.01565832547308898,0.9999816080387702,7.713089267834081,0.93232693116568,0.9010533563239741
0.1458809315968004,0.015585572112719392,0.9999753990598957,7.654758697215088,0.9348009825937021,0.8958322469234883
0.14793559260520606,0.015512590534008337,0.999961988167697,7.593418536525285,0.9371843338378668,0.8905990636287937
0.1499902536136117,0.015439370685255064,0.9999116791792795,7.529045176226219,0.9394800383336909,0.885353162635857
0.15204491462201736,0.015365972950499641,9.261599323735732e-05,7.465236049053626,0.941689951912802,0.8800938823765132
0.154099575630423,0.015291858372752317,1.7171283074172767e-05,7.372269367437006,0.8729094450918968,0.8748244747821615
0.15615423663882866,0.015217457179603551,7.859715916784835e-06,7.269350181756102,0.809147664479383,0.8695493710917118
0.1582088976472343,0.015142748231021224,4.424953102011628e-06,7.154660222262873,0.7500428359804312,0.8642699988197182
0.16026355865563996,0.015067708152044407,2.7356480958153495e-06,7.02599465807108,0.6952552106322513,0.8589883287462444
0.1623182196640456,0.014992311816768284,1.784043466704686e-06,6.880736406720494,0.6444695554693275,0.8537070136841164
0.16437288067245126,0.014916533623616566,1.2047144176291976e-06,6.715866559753695,0.5973935908613424,0.8484295579789095
0.1664275416808569,0.014840350161771241,8.341886298276815e-07,6.528040323445352,0.5537563607519781,0.8431605235666296
0.16848220268926256,0.014763745083216071,5.891075654552269e-07,6.313765157144811,0.5133066897792348,0.8379057788930302
0.1705368636976682,0.014686717218210658,4.2303027429697794e-07,6.0697209764626825,0.47581174419918487,0.8326727977477736
0.17259152470607386,0.014609293061426814,3.0840827912147553e-07,5.79325218548405,0.44105569477516704,0.8274710159252404
0.1746461857144795,0.014531544511960509,2.2813433654436782e-07,5.483027337912872,0.40883847602277634,0.8223122545558766
0.17670084672288516,0.01445361193789141,1.71216741666627e-07,5.139797019828985,0.37897463547144417,0.8172112197532521
0.1787555077312908,0.014375731134702092,1.304090172613461e-07,4.767091343369633,0.3512922666684916,0.8121860884672775
0.18081016873969646,0.014298260833019593,1.0083886531254128e-07,4.371620409983213,0.325632019951318,0.8072591902452373
0.18286482974810211,0.014221706092591142,7.917979147745835e-08,3.963138461836366,0.3018461853799607,0.8024577993687948
0.18491949075650777,0.014146734096190064,6.313244121130589e-08,3.5536668588882465,0.27979784259853424,0.7978150908903903
0.18697415176491342,0.014074184730175774,5.1090409091698534e-08,3.1562230427712583,0.2593600727591962,0.793371490999651
0.18902881277331907,0.01400508840085289,4.192156023551439e-08,2.78336734614244,0.24041522798860668,0.789177189708235
0.19108347378172472,0.013940707125306364,3.482774105466923e-08,2.445615479527956,0.22285425420198854,0.7852974900802531
0.19313813479013037,0.013882584745059896,2.925976853437456e-08,2.1492310027348642,0.2065760633736141,0.7818220606196766
0.19519279579853602,0.013832501923790997,2.485719563465728e-08,1.8937051012986588,0.1914869516550886,0.7788710512935566
0.19724745680694167,0.013792128053059814,2.137359074928603e-08,1.6722637651843517,0.17750005999418295,0.7765736750594067
0.19930211781534732,0.013762276819180099,1.859401008551851e-08,1.4777267371742755,0.16453487414859747,0.7750011464600949
0.20135677882375297,0.013742266172744884,1.630773070237975e-08,1.3072018863092223,0.1525167612163941,0.7741050167705821
0.20341143983215862,0.013730113759130684,1.4340589362635248e-08,1.158730719528113,0.14137654001968225,0.7737396349927015
0.20546610084056427,0.01371866480513835,9.725887757914274e-08,0.9400392373619348,0.13105008287302278,0.7737367603648376
0.20591143983215862,0.013721512502299946,9.55230427426914e-08,0.9924825455898433,0.12891329658522016,0.7737367603648373
0.20635677882375297,0.0137212537789557,9.383263089607282e-08,0.979095887309567,0.12681135349363046,0.7737703538245811
0.20680211781534732,0.01372137559647289,9.217979785035341e-08,0.9694707395240107,0.12474368543299862,0.7738171683457219
0.20724745680694168,0.013721989181974169,9.056791661307175e-08,0.9644955197833981,0.122709733502654,0.7738815749197333
0.20769279579853603,0.013723269572389861,8.900448703624367e-08,0.965368122183068,0.120708947915621,0.7739714464344083
0.20813813479013038,0.013725458518031107,8.750648798089112e-08,0.9725794129594738,0.11874078785007539,0.7741024987035134
0.20858347378172473,0.01372876362437803,8.610701688311398e-08,0.981400638066274,0.11680472130330967,0.77430868835932
0.20902881277331908,0.01373356126702328,8.484412543707327e-08,0.9829751870583243,0.11490022494818831,0.7746522064705661
0.20947415176491344,0.013740653663107559,8.373560167821252e-08,0.9772719442585797,0.11302678399176129,0.775191580064011
0.2099194907565078,0.013750553524746049,8.277623563795977e-08,0.9682273507546165,0.11118389203577203,0.775948853359455
0.21036482974810214,0.013763406453320748,8.19523518185854e-08,0.9581809282663777,0.10937105093939581,0.7769255223355984
0.2108101687396965,0.013779201615705866,8.124964704912392e-08,0.9482003105649902,0.10758777068445254,0.7781165963061387
0.21125550773129084,0.01379787146902188,8.065528109916382e-08,0.938758265281411,0.10583356924294594,0.7795152527764115
0.2117008467228852,0.013819328522799098,8.015821630846295e-08,0.9300552279509893,0.10410797244679654,0.781114276485123
0.21214618571447955,0.013843479503808234,7.974910340660231e-08,0.9221613757962627,0.10241051385970429,0.782906545219979
0.2125915247060739,0.013870231211104212,7.942006686950868e-08,0.915082189506012,0.10074073465109884,0.7848852032416715
0.21303686369766825,0.01389949303702619,7.916448877971125e-08,0.9087905678369465,0.09909818347214178,0.7870437198568382
0.2134822026892626,0.013931178035993594,7.897681773186801e-08,0.9032433854435187,0.09748241633374714,0.7893759018823762
0.21392754168085695,0.013965203318808503,7.885240731218338e-08,0.8983903624660318,0.09589299648658807,0.7918758866225623
0.2143728806724513,0.01400149011984943,7.878738199684021e-08,0.8941789306117788,0.09432949430305748,0.794538126589974
0.21481821966404566,0.014039963702628932,7.877852661908162e-08,0.8905569233120633,0.09279148716115113,0.7973573710241904
0.21526355865564,0.014080553186681308,7.882319551075344e-08,0.887474042844047,0.09127855933024243,0.8003286465836941
0.21570889764723436,0.014123191339021927,7.891923788573725e-08,0.8848826227977806,0.08979030185871849,0.8034472383495576
0.2161542366388287,0.014167814353307847,7.906493659576783e-08,0.8827379780957387,0.08832631246344697,0.8067086716792824
0.21659957563042306,0.01421436162921323,7.925895791597619e-08,0.8809985121653503,0.08688619542104463,0.8101086951467936
0.21704491462201742,0.014262775558736073,7.950031046887447e-08,0.8796256820286783,0.08546956146091751,0.8136432646485795
0.21749025361361177,0.014313001322903243,7.978831176816303e-08,0.8785838822450827,0.0840760276600454,0.8173085286747762
0.21793559260520612,0.014364986700485154,8.012256116651903e-08,0.8778402850006383,0.08270521733948091,0.8211008147023376
0.21838093159680047,0.014418681889262012,8.050291823616291e-08,0.8773646592987671,0.08135675996253564,0.8250166166471686
0.21882627058839482,0.014474039339768239,8.09294858087362e-08,0.8771291833559491,0.08003029103462671,0.829052583303594
0.21927160957998917,0.014531013601094371,8.14025970615725e-08,0.8771082587667521,0.07872545200475593,0.8332055076975476
0.21971694857158353,0.014589561178137932,8.192280616880249e-08,0.8772783315014094,0.07744189016859529,0.8374723172813797
0.22016228756317788,0.014649640399604556,8.249088214436854e-08,0.8776177225732091,0.07617925857315233,0.8418500649016359
0.22060762655477223,0.014711211296027926,8.3107805595133e-08,0.8781064697969286,0.07493721592299069,0.8463359204754699
0.22105296554636658,0.01477423548708014,8.377476818001647e-08,0.8787261811628171,0.07371542648797906,0.850927163316043
0.22149830453796093,0.014838676077467503,8.449317463889986e-08,0.8794598997909115,0.07251356001254476,0.8556211750519909
0.22194364352955528,0.01490449756074157,8.526464731565345e-08,0.8802919800894606,0.07133129162640699,0.8604154330905797
0.22238898252114964,0.014971665730396405,8.609103315549178e-08,0.8812079745438138,0.070168301756766,0.8653075045785251
0.222834321512744,0.01504014759766622,8.697441320993965e-08,0.8821945304575773,0.06902427604192403,0.8702950408184669
0.22327966050433834,0.015109911315480912,8.791711473489958e-08,0.883239295924,0.06789890524631483,0.8753757721028095
0.2237249994959327,0.015180926108079506,8.892172602038919e-08,0.8843308343001786,0.06679188517691917,0.8805475029300771
0.22417033848752704,0.01525316220582172,8.99911141462107e-08,0.8854585464755128,0.06570291660104355,0.8858081075720399
0.2246156774791214,0.01532659078477577,9.1128445917937e-08,0.8866126002590139,0.0646317051654398,0.8911555259627205
0.22506101647071575,0.015401183910696045,9.233721230412166e-08,0.8877838662512598,0.0635779613167438,0.8965877598829773
0.2255063554623101,0.015476914487037079,9.362125677077262e-08,0.8889638596118742,0.06254140022321222,0.9021028694167192
0.22595169445390445,0.015553756206680192,9.498480799545296e-08,0.8901446871792817,0.06152174169773585,0.9076989696569228
0.2263970334454988,0.015631683507077193,9.643251754394912e-08,0.8913189994448,0.06051871012210857,0.9133742276415684
0.22684237243709315,0.01571067152854085,9.796950321098054e-08,0.8924799469264465,0.05953203437253217,0.9191268595013706
0.2272877114286875,0.01579069607543486,9.960139886748275e-08,0.8936211405287708,0.058561447746336426,0.9249551278027429
0.22773305042028186,0.015871733580037663,1.0133441182623472e-07,0.8947366155131012,0.05760668788989504,0.9308573390709118
0.2281783894118762,0.015953761068873345,1.0317538894213638e-07,0.8958207987377965,0.056667496727717794,0.9368318414793783
0.22862372840347056,0.016036756131320835,1.0513189291226609e-07,0.8968684788603023,0.055743620392700095,0.9428770226931174
0.2290690673950649,0.01612069689032847,1.072122905454238e-07,0.8978747792223358,0.054834809157511315,0.9489913078539894
0.22951440638665926,0.016205561975075708,1.0942585514590974e-07,0.8988351331662635,0.0539408173671031,0.9551731576978092
0.22995974537825362,0.01629133049543713,1.1178288562081482e-07,0.8997452615549925,0.05306140337231994,0.9614210667934067
0.23040508436984797,0.016377982018115904,1.142948454988505e-07,0.900601152289791,0.052196329464594564,0.9677335618948258
0.23085042336144232,0.016465496544325078,1.1697452577413876e-07,0.9013990416401311,0.05134536181171003,0.9741092003985419
0.23129576235303667,0.01655385448890498,1.198362364031864e-07,0.9021353972177396,0.05050827039461229,0.9805465688982391
0.23174110134463102,0.01664303666077441,1.2289603244435044e-07,0.9028069024430886,0.049684828945255964,0.9870442818303153
0.23218644033622537,0.01673302424462143,1.2617198231262516e-07,0.9034104423671424,0.048874814885467806,0.9936009802038163
0.23263177932781973,0.016823798783204696,1.2968448736713153e-07,0.9039430810565021,0.0480780092668107,1.0002153304090253
0.23307711831941408,0.01691534215580786,1.334566636864026e-07,0.904401978699239,0.047294196711434235,1.006886022991819
0.23352245731100843,0.01700763656588536,1.3751480327473434e-07,0.9047844985583211,0.04652316535389543,1.0136117713208528
0.23396779630260278,0.017100664532266087,1.418889342218146e-07,0.9050882180815085,0.045764706783935995,1.0203913109063687
0.23441313529419713,0.017194408873819414,1.4661350269950433e-07,0.9053108615897635,0.04501861599020182,1.027223398562775
0.23485847428579149,0.017288852696998452,1.5172821014622e-07,0.9054502920331006,0.04428469130489112,1.0341068115388923
0.23530381327738584,0.01738397938414488,1.5727904860880597e-07,0.9055045034408011,0.04356273434931893,1.0410403467005915
0.2357491522689802,0.017479772582506565,1.6331959116015644e-07,0.9054716140040414,0.042852549980386255,1.0480228197625363
0.23619449126057454,0.017576216193923213,1.699126137992804e-07,0.9053498597346086,0.04215394623794287,1.0550530645660126
0.2366398302521689,0.01767329436513832,1.7713215257064546e-07,0.905137588648494,0.041466734293035164,1.0621299324000253
0.23708516924376324,0.017770991478699264,1.8506613848158836e-07,0.904833255427749,0.040790728397031274,1.0692522913630855
0.2375305082353576,0.01786929214440957,1.9381980880262853e-07,0.9044354165181402,0.04012574583161877,1.076419025763256
0.23797584722695195,0.017968181191300815,2.035201753683986e-07,0.9039427256239438,0.039471606859673346,1.0836290355542442
0.2384211862185463,0.01806764366009309,2.1432195272731349e-07,0.9033539295645634,0.03882813467700161,1.0908812358054447
0.23886652521014065,0.01816766479611602,2.2641553456242917e-07,0.9026678644608579,0.03819515536496727,1.098174556204022
0.239311864201735,0.018268232039208618,2.400378944272285e-07,0.9019189783305865,0.03757249784401998,1.1055079405872228
0.23975720319332935,0.018369355045452205,2.554877429163298e-07,0.9015335134815288,0.03695999382815972,1.1128803465032489
0.2402025421849237,0.018471027087739143,2.731470151764475e-07,0.9016427488450373,0.036357477780390855,1.1202907447991293
0.24064788117651806,0.018573234669654444,2.935120039048279e-07,0.9022547075281918,0.03576478686925289,1.1277381192341258
0.2410932201681124,0.01867596443156691,3.172395975542375e-07,0.903377209024434,0.035181760926567766,1.1352214661173001
0.24153855915970676,0.01877920314480156,3.452179260841389e-07,0.9050178677925342,0.03460824240663011,1.1427397939679511
0.2419838981513011,0.01888293770626286,3.7867789525686336e-07,0.907184092033096,0.0340440763472149,1.1502921231977001
0.24242923714289547,0.018987155133502104,4.193761667844523e-07,0.909883082652889,0.033489110333039654,1.1578774858130365
0.24287457613448982,0.019091842560221443,4.699093597926068e-07,0.9131218324093673,0.03294319446280613,1.1654949251371938
0.24331991512608417,0.01919698723220479,5.342841636533917e-07,0.9169071252305531,0.03240618132190293,1.1731434955501807
0.24376525411767852,0.019302576503663287,6.1902473099079e-07,0.9212455357093803,0.03187792596484946,1.180822262245727
0.24421059310927287,0.019408597833977838,7.355181519509923e-07,0.9261434287771039,0.031358285916083736,1.1885303010036592
0.24465593210086722,0.019515038784810496,9.055827234082957e-07,0.931606959564422,0.03084712120898302,1.1962666979755705
0.24510127109246158,0.019621887017530485,1.1769598894691847e-06,0.9376420734314185,0.030344294515045528,1.2040305494800163
0.24554661008405593,0.019729130290810595,1.6780816649479007e-06,0.9442545058140334,0.029849671523580427,1.2118209617983835
0.24599194907565028,0.019836756457763054,2.9132820915590266e-06,0.9514497774806199,0.029363122208255276,1.2196370509433871
0.24643728806724463,0.01994475345268452,1.0888902424886724e-05,0.9592330378640842,0.02888452688676943,1.2274779422615731
0.24688262705883898,0.02005190319405651,0.9999888023209464,0.9455083274671265,0.02841386576903985,1.2353427677030147
0.24732796605043333,0.020159114420213897,0.9999965102518618,0.9895588567898496,0.03622744574243491,1.2429831328689251
0.2477733050420277,0.02025845305017298,0.9999981926652788,1.058447910340953,0.04397824949161447,1.2499590236852116
0.24821864403362204,0.020345410805486654,0.9999988357739218,1.156573392859516,0.051666733416429377,1.255934529047381
0.2486639830252164,0.020414474802976423,0.9999991218601603,1.2832466307705692,0.05929339034589752,1.2605222656797446
0.24910932201681074,0.02045786434589401,0.9999992304968186,1.3961006974209245,0.06685871463259972,1.2633055222639993
0.2495546610084051,0.02046883058249392,0.9999992563469778,1.4355869934826802,0.07436319809758708,1.2639757480279608
0.24999999999999944,0.02046164536174238,0.9999998424055,1.2575113382905965,0.08180732936788744,1.2640493411450933
