Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03771835475301253,0.01845567430580863,0.9999981363795314,8.116567442903165,0.5269863889498502,1.1043933348514452
0.039169060705051474,0.01841104422127795,0.9999980458710469,8.157003454742242,0.539266077362237,1.1010851141796096
0.04061976665709042,0.018366388635150388,0.9999979547759722,8.195396392398314,0.5512269748360821,1.0977779474125706
0.04207047260912936,0.018321713443137218,0.9999978630034434,8.23187202937044,0.5628773573734345,1.0944720733035305
0.04352117856116831,0.018277023491149506,0.9999977704404278,8.266545161705539,0.5742252861236615,1.091167671671506
0.04497188451320725,0.018232322582727223,0.9999976769517225,8.299512480428273,0.5852786129605869,1.0878648731688971
0.046422590465246195,0.01818761365548857,0.999997582379578,8.330855896702621,0.5960449859148429,1.084563767218324
0.04787329641728514,0.018142898923603993,0.9999974865429324,8.360645180072233,0.6065318544651859,1.0812644085009298
0.049324002369324084,0.018098179993555227,0.9999973892362275,8.388940064972159,0.6167464746924226,1.0779668222901642
0.05077470832136303,0.018053457958736512,0.999997290227769,8.41579194288606,0.6266959142995118,1.0746710088590345
0.05222541427340197,0.018008733477183604,0.9999971892575815,8.441245229536817,0.6363870575012943,1.0713769471389512
0.05367612022544092,0.01796400683576076,0.9999970860346927,8.465338475640726,0.6458266097872276,1.0680845977703601
0.05512682617747986,0.01791927800341089,0.9999969802337593,8.488105274104418,0.6550211025604085,1.0647939056562077
0.056577532129518805,0.017874546675520932,0.9999968714909276,8.50957500472012,0.6639768976560724,1.0615048021067977
0.05802823808155775,0.01782981231102873,0.9999967593987912,8.529773448425834,0.6727001917426854,1.0582172066470554
0.059478944033596694,0.017785074163568344,0.9999966435002644,8.548723296319993,0.6811970206086484,1.0549310285435065
0.06092964998563564,0.017740331307693636,0.9999965232811512,8.566444573327246,0.6894732633375572,1.0516461680974318
0.06238035593767458,0.017695582661018817,0.9999963981611192,8.582954992314761,0.6975346463748766,1.0483625177420905
0.06383106188971352,0.017650827002955484,0.9999962674827085,8.598270251268923,0.7053867474888087,1.0450799629750334
0.06528176784175246,0.01760606299059975,0.9999961304979001,8.612404283646098,0.7130349996280464,1.041798383151046
0.06673247379379141,0.0175612891722225,0.9999959863516197,8.625369470047064,0.7204846946790304,1.0385176521568262
0.06818317974583035,0.017516503998734962,0.999995834061366,8.637176817812199,0.7277409871252362,1.0352376389848954
0.0696338856978693,0.017471705833437018,0.999995672491885,8.647836113900727,0.7348088976109357,1.0319582082213354
0.07108459164990824,0.017426892960302788,0.9999955003234542,8.657356055432583,0.7416933164117835,1.0286792204595374
0.07253529760194719,0.017382063591015448,0.999995316011839,8.665744361482087,0.7483990068144799,1.025400532650192
0.07398600355398613,0.017337215870927826,0.999995117737276,8.673007869076775,0.7549306084076576,1.0221219983961094
0.07543670950602507,0.017292347884097017,0.9999949033388287,8.679152615840513,0.7612926402860103,1.0188434681991396
0.07688741545806402,0.017247457657517187,0.9999946702289976,8.684183911302767,0.7674895041695359,1.0155647896653173
0.07833812141010296,0.017202543164655287,0.9999944152813088,8.688106398555508,0.7735254874395852,1.0122858076734391
0.0797888273621419,0.017157602328378062,0.9999941346803641,8.690924107660706,0.7794047660931733,1.0090063645114877
0.08123953331418085,0.017112633023345127,0.9999938237188849,8.692640501982895,0.7851314076167052,1.0057262999846661
0.0826902392662198,0.017067633078936096,0.9999934765185402,8.693258573934122,0.7907093737798266,1.002445451498238
0.08414094521825874,0.017022600746016154,0.9999930856413208,8.692806552907504,0.7961425233494975,0.9991636541560323
0.08559165117029768,0.01697753266216799,0.9999926415417939,8.691208592301185,0.80143461472352,0.9958807630683115
0.08704235712233663,0.01693242651678476,0.9999921317540041,8.688415426994567,0.8065893084814724,0.9925966752525118
0.08849306307437557,0.016887280940502965,0.9999915396680371,8.684428232764752,0.8116101698483197,0.9893112901048313
0.08994376902641452,0.016842094527383,0.9999908426467711,8.679247852388222,0.8165006710623012,0.9860245051199501
0.09139447497845346,0.01679686583596145,0.9999900090139254,8.672874813361688,0.8212641936324532,0.9827362159451818
0.0928451809304924,0.016751593390105887,0.999988993035583,8.665309343367102,0.8259040304593402,0.9794463164239418
0.09429588688253135,0.016706275679690446,0.9999877261409033,8.656551383738194,0.8304233877704462,0.9761546986295063
0.0957465928345703,0.01666091116110795,0.9999861006246931,8.646600601137163,0.8348253867774076,0.9728612528899205
0.09719729878660924,0.016615498257631933,0.9999839370701343,8.635456397596274,0.8391130648671364,0.9695658678048192
0.09864800473864818,0.016570035359639572,0.9999809127293683,8.623117919005399,0.8432893759163033,0.9662684302548568
0.10009871069068713,0.01652452082470382,0.999976382648595,8.609584061999326,0.8473571887383858,0.96296882540441
0.10154941664272607,0.016478952977559656,0.9999688438136404,8.594853478945318,0.8513192809273783,0.959666936698331
0.10300012259476501,0.01643333010995066,0.9999537969164014,8.578924580439102,0.8551783189503309,0.9563626458539989
0.10445082854680396,0.016387650480525515,0.9999088611563757,8.561795541985747,0.8589367832473415,0.9530558328521949
0.1059015344988429,0.016341925680164647,0.7279651852671848,8.544196274969151,0.8625965088505619,0.9497463759475895
0.10735224045088185,0.01629612635721657,4.001807911818305e-05,8.524233600160391,0.8555759654792158,0.9464346601301458
0.10880294640292079,0.01625000183521919,1.7551210790020867e-05,8.486404609181594,0.8109624370132648,0.9431231181438879
0.11025365235495974,0.01620382657944837,1.0135816362618472e-05,8.443899825881974,0.7686742203757282,0.9398142497203399
0.11170435830699868,0.016157599792988163,6.554761534171316e-06,8.396083502450518,0.7285908412863461,0.9365088984797081
0.11315506425903762,0.016111321214230312,4.508539683116121e-06,8.342219740196013,0.690597522956336,0.9332080987572208
0.11460577021107657,0.016064991367363828,3.2233967617850487e-06,8.281463502629842,0.654585354005752,0.9299131118870184
0.11605647616311551,0.01601861191353199,2.3664555246276744e-06,8.212853688939353,0.6204510621605225,0.9266254689067362
0.11750718211515446,0.015972186143160948,1.7712451223892867e-06,8.135310048285765,0.5880967431776327,0.9233470206775439
0.1189578880671934,0.015925719659550953,1.3455585652231002e-06,8.047636189843631,0.5574295895933852,0.9200799964772064
0.12040859401923235,0.015879221316567688,1.034416630660454e-06,7.9485315393165115,0.5283616288117975,0.9168270721740999
0.12185929997127129,0.01583270448655714,8.03172646814377e-07,7.8366156469792045,0.5008094729197167,0.9135914490966585
0.12331000592331023,0.01578618874601249,6.290409304476368e-07,7.710468598245005,0.4746940806674099,0.9103769446468299
0.12476071187534918,0.015739702072175107,4.965245755719544e-07,7.568691169758064,0.4499405314195038,0.9071880955299547
0.12621141782738812,0.015693283637933753,3.9479772778735156e-07,7.409987486533579,0.42647781065538753,0.9040302741368698
0.12766212377942707,0.01564698726761577,3.1613253379403075e-07,7.233270905268087,0.40423860651872323,0.9009098180519928
0.129112829731466,0.015600885564244731,2.549149375443175e-07,7.037790380191348,0.3831591168943604,0.8978341717935462
0.13056353568350496,0.015555074632701973,2.0700757164448887e-07,6.823269616759906,0.36317886649437925,0.8948120386268913
0.1320142416355439,0.015509679201323685,1.6932521205882468e-07,6.590045333474551,0.34424053344941613,0.8918535385370265
0.13346494758758284,0.015464857795304682,1.3954477540396833e-07,6.339185089652263,0.32628978492067406,0.8889703661388473
0.1349156535396218,0.015420807462236608,1.1590295753989699e-07,6.072561296834072,0.30927512126923373,0.8861759394746634
0.13636635949166073,0.015377767433382936,9.705241542258053e-08,5.7928585215774335,0.29314772834098946,0.8834855275531894
0.13781706544369968,0.015336021077047228,8.195792923191469e-08,5.503497896819734,0.2778613374470551,0.8809163418418641
0.13926777139573862,0.015295895615122262,6.982041214044269e-08,5.208475599422234,0.26337209264042544,0.8784875762574366
0.14071847734777757,0.015257759351456651,6.002068281271929e-08,4.91212906499075,0.24963842490986324,0.8762203839459075
0.1421691832998165,0.01522201652679151,5.207754720465209e-08,4.61885810949707,0.2366209329313264,0.8741377891640967
0.14361988925185545,0.01518910009327864,4.5616480237513674e-08,4.332828983116754,0.22428227003572418,0.8722645436530851
0.1450705952038944,0.01518808823069008,1.3120964762330464e-07,5.210004570273554,0.212587037069386,0.8706269210087288
0.145553287068599,0.015183678770900625,1.2871560516124487e-07,5.0231319268260135,0.2088325206719294,0.8706269210063131
0.14603597893330356,0.015179266439521154,1.2626561450244317e-07,4.839553255439306,0.2051443162003037,0.8706269219377473
0.14651867079800812,0.015174856224070783,1.2385889544010266e-07,4.6594774645004176,0.20152125245932914,0.8706269229166056
0.1470013626627127,0.015170452908690629,1.2149468372423734e-07,4.483089431072873,0.19796217893936824,0.8706269239468563
0.14748405452741725,0.015166061163117792,1.191722286032332e-07,4.310554808422177,0.19446596545097947,0.8706269250328929
0.14796674639212182,0.015161685524536974,1.1689079258548509e-07,4.142019851306182,0.19103150176602432,0.8706269261795939
0.14844943825682638,0.015157330381196628,1.146496512052548e-07,3.9776114243142264,0.18765769726511236,0.8706269273923953
0.14893213012153095,0.015152999957867203,1.1244809279267844e-07,3.8174371818499147,0.1843434805912729,0.8706269286773752
0.1494148219862355,0.015148698303187975,1.1028541824785442e-07,3.6615859063558522,0.18108779930974458,0.8706269300413542
0.14989751385094008,0.01514442927891921,1.0816094081894134e-07,3.5101279898275,0.17788961957377258,0.870626931492022
0.15038020571564464,0.015140196551088553,1.0607398588420369e-07,3.363116042555451,0.17474792579630896,0.8706269330380833
0.1508628975803492,0.015136003582995858,1.0402389073793934e-07,3.220585612357442,0.17166172032751176,0.870626934689445
0.15134558944505377,0.01513185363001808,1.0201000438023309e-07,3.0825559972849246,0.1686300231379393,0.8706269364574397
0.15182828130975834,0.015127749736137331,1.000316873104784e-07,2.949031134880552,0.16565187150734034,0.8706269383551122
0.1523109731744629,0.015123694732099078,9.808831132462147e-08,2.820000551479189,0.162726319718941,0.8706269403975745
0.15279366503916747,0.015119691235095519,9.61792593160846e-08,2.695440355741985,0.15985243875913058,0.8706269426024641
0.15327635690387204,0.015115741649860168,9.430392508034134e-08,2.5753142615433853,0.15702931602245215,0.8706269449905318
0.1537590487685766,0.015111848171054466,9.24617131231292e-08,2.4595746264495104,0.15425605502180276,0.8706269475864183
0.15424174063328117,0.015108012786825544,9.065203847231375e-08,2.3481634932943374,0.15153177510375299,0.8706269504196772
0.15472443249798573,0.015104237283417253,8.887432649345491e-08,2.2410136237453493,0.14885561116889393,0.8706269535261708
0.1552071243626903,0.015100523250724265,8.712801270919366e-08,2.1380495142387637,0.14622671339712334,0.8706269569499957
0.15568981622739486,0.01509687208869509,8.541254262268471e-08,2.039188386272493,0.1436442469777841,0.8706269607462004
0.15617250809209943,0.015093285014519002,8.372737154549408e-08,1.9443411448497419,0.1411073918445687,0.8706269649847305
0.156655199956804,0.01508976307058646,8.207196443073586e-08,1.8534133010810223,0.13861534241510573,0.8706269697563211
0.15713789182150856,0.0150863071333221,8.044579571291919e-08,1.7663058581222422,0.1361673073351464,0.8706269751816318
0.15762058368621312,0.015082917923227416,7.884834915742234e-08,1.6829161651711488,0.1337625092272681,0.8706269814260096
0.1581032755509177,0.015079596017043572,7.727911772578125e-08,1.6031387561766512,0.1314001844440174,0.8706269887246457
0.15858596741562225,0.015076341864499056,7.573760347113884e-08,1.5268662209076207,0.1290795828254126,0.8706269974283212
0.15906865928032682,0.01507315581699856,7.422331750144701e-08,1.4539902526591937,0.12679996746072897,0.8706270080939436
0.15955135114503138,0.015070038194431257,7.273578012763728e-08,1.3844033902155302,0.12456061445449174,0.870627021685251
0.16003404300973595,0.015066989514133421,7.127452167509134e-08,1.3180039289208207,0.12236081269660196,0.8706270400961613
0.16051673487444051,0.01506401188018587,6.983908717865308e-08,1.2547241252064492,0.12019986363652241,0.870627067912502
0.16099942673914508,0.015061181339937972,6.842922520075571e-08,1.1960057674726092,0.11807708106145183,0.8706271220503083
0.16148211860384964,0.01505954126910071,6.704733874030972e-08,1.1624860156182695,0.11599179087842043,0.8706276622010799
0.1619648104685542,0.015058352960180037,6.569599576761445e-08,1.1365007496616295,0.11394333090027721,0.8706353350552977
0.16244750233325878,0.015057453493951595,6.437532651594171e-08,1.113971940613716,0.11193105063541318,0.870652395841714
0.16293019419796334,0.015056887023980727,6.308547900979035e-08,1.095244125696123,0.10995431108115308,0.870680426890486
0.1634128860626679,0.015056724965192846,6.182746894478691e-08,1.0809516039560436,0.10801248452083824,0.8707219178081353
0.16389557792737247,0.015057081979746523,6.060394094310694e-08,1.0721267929751264,0.10610495432450995,0.8707810283473388
0.16437826979207704,0.015058148117854232,5.942111511496193e-08,1.070384240022926,0.10423111475312516,0.8708652884747852
0.1648609616567816,0.015060222438529915,5.8294269904565776e-08,1.0774369965580943,0.1023903707662657,0.8709900090982593
0.16534365352148617,0.0150636027923952,5.725894431914013e-08,1.0896294242159283,0.10058213783333968,0.8711908353766765
0.16582634538619073,0.015068672770178662,5.6365026189957995e-08,1.0931356227693065,0.09880584174831568,0.8715473281389984
0.1663090372508953,0.015076597859392738,5.5641192926009025e-08,1.0858370140916938,0.09706091844762466,0.8721521879900399
0.16679172911559986,0.015088183069916232,5.508373023603587e-08,1.0738860861518675,0.09534681383064993,0.8730413706890127
0.16727442098030443,0.015103621010426952,5.467700755457939e-08,1.0607125088129463,0.09366298358319014,0.8742162443646124
0.167757112845009,0.015122873068687242,5.440517711146566e-08,1.0477236820383082,0.0920088930044022,0.8756687348010442
0.16823980470971356,0.015145827869482697,5.4254728563389166e-08,1.0354877163002212,0.09038401683700666,0.8773885443708161
0.16872249657441812,0.015172352184545292,5.421469216607624e-08,1.0242204636635195,0.08878783910053777,0.8793650866090473
0.1692051884391227,0.015202308683314136,5.427636135804761e-08,1.0139801065167597,0.08721985292754203,0.8815880697179794
0.16968788030382725,0.015235562682886172,5.443295864560484e-08,1.004751080009164,0.08567956040266471,0.884047680486109
0.17017057216853182,0.015271984792583258,5.467934132087741e-08,0.9964831202472504,0.08416647240457284,0.886734632111682
0.17065326403323638,0.015311451869534459,5.501176352826141e-08,0.9891105368845197,0.08268010845066472,0.8896401610468404
0.17113595589794095,0.015353847230068503,5.5427691021086636e-08,0.982562112291859,0.08121999654451785,0.8927560040224854
0.17161864776264552,0.01539906052095212,5.592566081071799e-08,0.9767662871725928,0.07978567302602829,0.8960743677858263
0.17210133962735008,0.01544698743584226,5.650517821407187e-08,0.9716538641545456,0.07837668242419414,0.8995878969276803
0.17258403149205465,0.015497529366588488,5.716664520886808e-08,0.9671593592360155,0.07699257731249735,0.903289642185701
0.1730667233567592,0.01555059303428254,5.791131552144933e-08,0.9632216000144642,0.07563291816683854,0.9071730302742941
0.17354941522146378,0.015606090122902252,5.8741273236950897e-08,0.959783900195216,0.07429727322598004,0.9112318356659651
0.17403210708616834,0.015663936927060168,5.96594329027022e-08,0.9567939970363419,0.07298521835445376,0.9154601544461093
0.1745147989508729,0.01572405401934903,6.06695601300272e-08,0.9542038598053181,0.07169633690789001,0.919852380215407
0.17499749081557747,0.01578636593951258,6.177631264282084e-08,0.9519694327326172,0.07043021960072517,0.9244031819432781
0.17548018268028204,0.01585080090588461,6.298530263263041e-08,0.9500503499893275,0.0691864643762469,0.9291074836447317
0.1759628745449866,0.015917290548569756,6.430318221982958e-08,0.9484096447909399,0.06796467627893586,0.9339604457424381
0.17644556640969117,0.015985769663330398,6.573775485296686e-08,0.9470134654193315,0.06676446732906301,0.9389574479760833
0.17692825827439573,0.016056175984899324,6.729811667637265e-08,0.9458308052761745,0.06558545639950422,0.9440940737268158
0.1774109501391003,0.01612844997834497,6.899483334814917e-08,0.9448332505996612,0.06442726909473306,0.9493660956329244
0.17789364200380486,0.01620253464711079,7.08401596102957e-08,0.9439947473461389,0.06328953763195362,0.9547694623822842
0.17837633386850943,0.01627837535639456,7.284831125152143e-08,0.9432913874483906,0.06217190072433695,0.9603002865766684
0.178859025733214,0.016355919670603777,7.50358021696053e-08,0.942701213899622,0.06107400346632434,0.9659548335722938
0.17934171759791856,0.01643511720370676,7.742186332665156e-08,0.9422040436820118,0.059995497220962646,0.9717295112097136
0.17982440946262312,0.01651591948138701,8.002896591589478e-08,0.941781307337834,0.05893603950923625,0.9776208603542851
0.1803071013273277,0.016598279813995954,8.288347863130689e-08,0.9414159038912762,0.057895293901363734,0.9836255461758702
0.18078979319203226,0.01668215317938366,8.601649944934341e-08,0.9410920698203694,0.056872929910025405,0.9897403501032136
0.18127248505673682,0.016767496114733924,8.946491713675256e-08,0.9407952602155958,0.055868622885491506,0.9959621623945839
0.18175517692144139,0.016854266614436102,9.327277830014694e-08,0.9405120027460576,0.05488205391262148,1.0022879752645373
0.18223786878614595,0.01694242402883686,9.749306628278159e-08,0.9402297290160434,0.05391290970970664,1.0087148761712377
0.18272056065085052,0.01703192899010267,1.0219004757299442e-07,0.9399369278057155,0.05296088252913057,1.015240041792938
0.18320325251555508,0.01712274333473313,1.0744240395073663e-07,0.9396229747852439,0.05202567005982591,1.0218607330612972
0.18368594438025965,0.0172148300290359,1.1334747336228241e-07,0.9392780257935053,0.05110697533150899,1.0285742901584083
0.1841686362449642,0.01730815310135337,1.2002708686409348e-07,0.9388929533817358,0.05020450662068075,1.0353781278344159
0.18465132810966878,0.01740267757921895,1.276357485564155e-07,0.9384592895478406,0.04931797735839118,1.042269731061106
0.18513401997437334,0.017498369431049175,1.3637233357752844e-07,0.9379691740396604,0.04844710603977697,1.0492466509948581
0.1856167118390779,0.017595195512013564,1.4649720486917086e-07,0.9374153076681521,0.04759161613540395,1.0563065012247745
0.18609940370378247,0.01769312351375573,1.583579213208857e-07,0.9367909101281522,0.046751236004477115,1.0634469542839586
0.18658209556848704,0.017792121917668546,1.7242902667848605e-07,0.9360896818759934,0.04592569881003815,1.0706657384038776
0.1870647874331916,0.017892159951452363,1.8937581982670018e-07,0.9353057696598109,0.04511474243636313,1.0779606344935249
0.18754747929789617,0.017993207548708538,2.1016085149552016e-07,0.9344337353404051,0.044318109408945525,1.0853294733266492
0.18803017116260073,0.01809523531134179,2.3623074271448922e-07,0.9334685276789276,0.04353554681777336,1.0927701329217463
0.1885128630273053,0.018198214474563434,2.698641622602127e-07,0.9324054568027977,0.04276680624526103,1.1002805361007415
0.18899555489200986,0.01830212409559034,3.1487039144506245e-07,0.93137074300443,0.04201164370159981,1.107858648213307
0.18947824675671443,0.018406962101890086,3.781337208953063e-07,0.9308213967920294,0.04126981957358817,1.1155024750145144
0.189960938621419,0.018512704479362548,4.735005944268335e-07,0.9308079375302696,0.04054109860164238,1.1232100606836815
0.19044363048612356,0.01861932555635657,6.335584975915865e-07,0.9313422735457757,0.03982524992586716,1.1309794859710207
0.19092632235082813,0.018726800098655468,9.575584257233486e-07,0.9324360732750457,0.03912204733934813,1.1388088664524998
0.1914090142155327,0.01883510328317443,1.9603108841587405e-06,0.934100740044753,0.03843127038336509,1.146696350843701
0.19189170608023726,0.01894224577198347,0.9999638999778733,0.9010618500234812,0.037752711585373494,1.1546401190889348
0.19237439794494182,0.01904955485226772,0.999997455246604,0.9635006226245386,0.046137199806484556,1.1622102421851905
0.1928570898096464,0.019143828503194044,0.9999987855101513,1.0586785653831465,0.054448919904956976,1.1687134897781273
0.19333978167435095,0.01918808823069361,0.9999998033015876,0.6435760489351328,0.06268822516705135,1.173703322090593
