Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1896525745242094,0.014027461354689944,9.763257297538316e-08,1.0217551005598755,0.1288007385547894,0.7959238067041116
0.19053998630340022,0.014022669758118327,9.416362173147127e-08,0.9330129197877356,0.1246497965345037,0.7959238389861378
0.19142739808259104,0.014018662790423419,9.081043642240621e-08,0.861884718910727,0.12063263989748024,0.7959239179307748
0.19231480986178187,0.014016658122131402,8.758375130640647e-08,0.8260319529174179,0.11674495672412168,0.7959296304164384
0.1932022216409727,0.014015498786317937,8.449257878497372e-08,0.7994664564667002,0.11298257406900358,0.7959597654829188
0.19408963342016353,0.014015485846217259,8.154657316213274e-08,0.784478233765236,0.10934145348166018,0.7960243427756211
0.19497704519935435,0.014017291630367038,7.879485590518658e-08,0.7862359934070793,0.10581768667181192,0.7961482496676298
0.19586445697854518,0.014021587042290992,7.641950632786664e-08,0.7965738901482706,0.10240749131555485,0.7964161333164318
0.196751868757736,0.014030596208071207,7.462757138393952e-08,0.7860259272458163,0.09910720699973019,0.7971189381914962
0.19763928053692684,0.014048228633544997,7.343083471159325e-08,0.7674741080887674,0.09591329129352745,0.7984860505809211
0.19852669231611766,0.014074885829902255,7.271911142607589e-08,0.7492138127735395,0.09282231593960147,0.8005106614302412
0.1994141040953085,0.014110054518609976,7.239712236717902e-08,0.7330292554324315,0.08983096317031368,0.8031472344464724
0.20030151587449932,0.014153116764868679,7.239562947451659e-08,0.7191573619009509,0.08693602214711238,0.8063493609307006
0.20118892765369015,0.014203479485306834,7.266513090831422e-08,0.707434221389508,0.0841343855150308,0.8100742846279848
0.20207633943288097,0.014260598129257134,7.317025933098117e-08,0.6975967522842581,0.08142304606803187,0.8142833060444176
0.2029637512120718,0.014323978361633257,7.388585646923526e-08,0.6893750434232984,0.07879909352164828,0.8189414809618502
0.20385116299126263,0.014393172354900683,7.479429910757356e-08,0.6825216548910876,0.07625971138951465,0.824017202449988
0.20473857477045346,0.014467773924531347,7.588367165387249e-08,0.6768193910634731,0.07380217396048312,0.8294817970228762
0.20562598654964429,0.014547413744654823,7.714650745111709e-08,0.6720813002437245,0.07142384337310832,0.8353091648521891
0.2065133983288351,0.014631755006807532,7.857891788235538e-08,0.6681479554201069,0.06912216678438124,0.8414754675285304
0.20740081010802594,0.014720489599310856,8.01799919053468e-08,0.66488398689401,0.0668946736296876,0.8479588595286992
0.20828822188721677,0.01481333478745419,8.195138937549484e-08,0.6621746444383877,0.06473897297105842,0.8547392578298406
0.2091756336664076,0.01491003034351123,8.389707778406354e-08,0.659922677737527,0.06265275093087398,0.8617981441555799
0.21006304544559842,0.01501033606910222,8.602317932125219e-08,0.6580456178301007,0.06063376820827144,0.86911839491324
0.21095045722478925,0.015114029655087225,8.833790686701129e-08,0.6564734562130845,0.058679857675593854,0.8766841345656532
0.21183786900398008,0.015220904829964372,9.085157572534554e-08,0.6551466848314377,0.0567889220523044,0.8844806088323307
0.2127252807831709,0.015330769754200859,9.357668398466145e-08,0.6540146501059464,0.05495893165387049,0.892494074688821
0.21361269256236173,0.015443445624071322,9.652805918153178e-08,0.6530341742510304,0.053187922213204814,0.9007117046227897
0.21450010434155256,0.015558765454071335,9.972307307306942e-08,0.6521684013396523,0.051473992772326005,0.909121503016831
0.2153875161207434,0.015676573011733287,1.0318193023951724e-07,0.6513858310875248,0.04981530364197859,0.9177122328712588
0.21627492789993422,0.01579672188273012,1.0692804032977e-07,0.6506595088954003,0.04821007442702383,0.9264733513656731
0.21716233967912504,0.015919074647582417,1.1098848840465812e-07,0.6499663457805294,0.04665658211548469,0.9353949529954797
0.21804975145831587,0.016043502154170615,1.1539462344540963e-07,0.6492865462686207,0.045153159229196084,0.9444677192170309
0.2189371632375067,0.01616988287267753,1.201827921970675e-07,0.648603126088817,0.04369819203407922,0.9536828736995957
0.21982457501669753,0.016298102321620118,1.2539525479920133e-07,0.6479015046686959,0.04229011880812244,0.9630321424197206
0.22071198679588835,0.01642805255533699,1.310813310801137e-07,0.6471691600412973,0.04092742816521501,0.9725077179484609
0.22159939857507918,0.016559631704732652,1.3729884333548898e-07,0.6463953359325997,0.03960865743304089,0.9821022273782947
0.22248681035427,0.016692743564276802,1.4411594490137106e-07,0.6455707924128502,0.03833239108329969,0.9918087034175516
0.22337422213346084,0.016827297217476573,1.516134555075596e-07,0.6446875666326074,0.0370972592125808,1.0016205582448834
0.22426163391265166,0.016963206683569546,1.5988786747370935e-07,0.6437386660158189,0.035901936072274584,1.0115315592416334
0.2251490456918425,0.017100390617848515,1.69055274600886e-07,0.642718181994843,0.03474513864596133,1.021535806597744
0.22603645747103332,0.017238772045446757,1.792565607071725e-07,0.6416211161292195,0.03362562527277814,1.0316277147487842
0.22692386925022415,0.017378278103065633,1.9066433085966274e-07,0.6404431874861123,0.03254219431532197,1.0418019944844865
0.22781128102941497,0.017518839804032908,2.0349231496989953e-07,0.6391807341270282,0.031493682870709805,1.052053636302468
0.2286986928086058,0.017660391821915974,2.1800833665909106e-07,0.6378306281253406,0.030478965523484506,1.062377895049002
0.22958610458779663,0.0178028722905959,2.345525291274509e-07,0.6363902021472053,0.029496953139132878,1.0727702757036528
0.23047351636698746,0.01794622261898643,2.5356345221574086e-07,0.6348571859380312,0.028546591697075876,1.0832265201834201
0.23136092814617829,0.018090387318820886,2.7561641911472835e-07,0.6332296513141121,0.02762686116211325,1.0937425950582307
0.2322483399253691,0.01823531452566012,3.0148125330771703e-07,0.631516112031092,0.026736774393477263,1.1043146800835326
0.23313575170455994,0.018381004750412704,3.3221202712840186e-07,0.6304627140098631,0.025875376090909154,1.114939157467763
0.23402316348375077,0.0185274429733974,3.6929154174454336e-07,0.6305434411645745,0.025041741777595907,1.12561260180281
0.2349105752629416,0.01867458568945646,4.148739145349065e-07,0.631773102561526,0.024234976820543763,1.1363317705945208
0.23579798704213242,0.01882239148837507,4.722129126663505e-07,0.6341653166704677,0.023454215490343773,1.147093595338002
0.23668539882132325,0.01897082093827101,5.464662311898196e-07,0.6377325689918742,0.022698620065046377,1.1578951730890683
0.23757281060051408,0.019119836479145544,6.463266322780234e-07,0.6424862693602107,0.021967379988840005,1.1687337584887347
0.2384602223797049,0.019269402325984262,7.876767752751473e-07,0.6484368086196737,0.021259711110416878,1.1796067562021288
0.23934763415889573,0.019419484380708854,1.0029604788241306e-06,0.6555936144145245,0.020574855063681015,1.190511713736118
0.24023504593808656,0.01957005015215654,1.3703794539904686e-06,0.6639652057965614,0.019912078970450265,1.2014463145996894
0.2411224577172774,0.019721068682968117,2.1384977357300237e-06,0.6735592455259559,0.019270676093746063,1.212408371760707
0.24200986949646822,0.019872510480421237,4.74500903742827e-06,0.6843825743022895,0.01864997048600724,1.2233958212923193
0.24289728127565904,0.0200228115883895,0.9999850757882295,0.6726333352224348,0.018049354322190268,1.2344067155500194
0.24378469305484987,0.0201686394553571,0.9999979690098876,0.6999107450783077,0.03372243082145406,1.2449079654024795
0.2446721048340407,0.02028675256525847,0.9999990278705502,0.8004240559328085,0.04914554874693318,1.253065479672884
0.24555951661323153,0.02033677914114404,0.9999992169324063,0.91769623502892,0.06432250889818711,1.2562193938564337
0.24644692839242235,0.020364555436972995,0.9999992306296419,1.476673398673175,0.0792572264167621,1.256242702358589
0.24733434017161318,0.020394695987944116,0.9999992430692215,2.2426504903755777,0.09395356503706986,1.2562427098155073
0.248221751950804,0.02042367277519335,0.9999992553101605,3.1293960693760443,0.10841532960184605,1.256242712995898
0.24910916372999484,0.020450143480993214,0.9999992673557586,4.068265577274019,0.12264626424008288,1.2562427149405169
0.24999657550918566,0.02047341336105791,0.9999992792091462,4.995190890769044,0.13665005331925548,1.2562427163314767
0.25088398728837646,0.020493304497218492,0.9999992908733859,5.862875880635858,0.15043032239919718,1.256242717422961
0.2517713990675673,0.02050998352908749,0.999999302351488,6.643975676649928,0.16399063917075107,1.2562427183339402
0.2526588108467581,0.02052380119589104,0.9999993136464156,7.328057408993971,0.17733451437943987,1.2562427191280312
0.25354622262594895,0.020445057579835786,0.9999995996646647,3.878329593281228,0.19046540273439266,1.2562427198424042
