Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0338431704168815,0.018952452191634123,0.9999983451592412,7.565404148608539,0.49075279309925757,1.1413691737317326
0.035535328937725576,0.018897836987102002,0.9999982504127063,7.628577090625212,0.5061399428233738,1.1372991234564183
0.03722748745856965,0.01884323216956163,0.9999981567997326,7.688599602367571,0.5210621580310643,1.1332346182735495
0.038919645979413726,0.018788649868857515,0.9999980643473829,7.745768956466152,0.5355334870226602,1.1291760708216552
0.0406118045002578,0.018734099009255822,0.999997973049098,7.80032295091325,0.5495675536217685,1.125123752646135
0.04230396302110188,0.01867958601589792,0.9999978828689331,7.852453736230366,0.5631775700000657,1.1210778240718298
0.04399612154194595,0.018625115348748243,0.9999977937450703,7.902318069449778,0.5763763491147127,1.1170383571597113
0.04568828006279003,0.018570689910357114,0.999997705592681,7.950044996985784,0.5891763167700682,1.113005353512798
0.0473804385836341,0.01851631136023048,0.9999976183062044,7.995741667611972,0.601589523315044,1.1089787582024495
0.04907259710447818,0.01846198035931347,0.9999975317610976,8.039497771596517,0.613627654987079,1.1049584707419733
0.050764755625322254,0.018407696355343048,0.9999974458151059,8.081367319811362,0.625302044913408,1.1009443537913115
0.05245691414616633,0.01835345610927088,0.999997360309089,8.121284271093836,0.636623683779954,1.0969362401026694
0.054149072667010405,0.01829925790853238,0.9999972750674319,8.15928242666621,0.6476032301778821,1.092933938091066
0.05584123118785448,0.01824510001082188,0.9999971898980566,8.195409816878744,0.6582510206375366,1.0889372363216965
0.057533389708698555,0.01819098030870513,0.9999971045920444,8.229708074780463,0.6685770793591983,1.0849459071379115
0.05922554822954263,0.018136896392056262,0.9999970189228621,8.262213476547517,0.6785911276498104,1.0809597096028132
0.060917706750386706,0.0180828455986481,0.999996932645182,8.292957779246834,0.6883025930745432,1.0769783918892055
0.06260986527123077,0.018028825055269197,0.999996845493268,8.321968899569056,0.6977206183318052,1.073001693223567
0.06430202379207485,0.017974831711217734,0.9999967571788873,8.349271466940639,0.7068540698600398,1.0690293454674733
0.06599418231291893,0.017920862365624266,0.9999966673886935,8.374887276773341,0.7157115461844011,1.0650610744027313
0.067686340833763,0.01786691368975004,0.9999965757810075,8.398835663841828,0.7243013860111509,1.0610966007731577
0.06937849935460708,0.017812982245171905,0.9999964819818968,8.421133811401665,0.7326316760773799,1.0571356411255015
0.07107065787545115,0.01775906449858164,0.9999963855804317,8.441797008314193,0.7407102587634303,1.0531779084838109
0.07276281639629523,0.017705156833784142,0.9999962861229543,8.460838863871412,0.7485447394751562,1.0492231128850416
0.0744549749171393,0.01765125556136596,0.9999961831061595,8.478271488022672,0.7561424938029552,1.0452709617985247
0.07614713343798338,0.017597356926416296,0.9999960759687202,8.494105643154965,0.7635106744642765,1.0413211604477708
0.07783929195882745,0.017543457114611288,0.9999959640811229,8.508350872365043,0.7706562180361008,1.0373734120497446
0.07953145047967153,0.017489552256915376,0.9999958467332728,8.521015608206602,0.7775858514836927,1.0334274179840506
0.0812236090005156,0.017435638433107484,0.9999957231192995,8.532107265139963,0.7843060984917023,1.029482877902257
0.08291576752135968,0.01738171167430259,0.9999955923188184,8.541632318310688,0.7908232856035157,1.025539489785809
0.08460792604220375,0.017327767964608966,0.9999954532736549,8.549596370803247,0.7971435481745314,1.021596949959487
0.08630008456304783,0.017273803242036576,0.9999953047587157,8.556004211130192,0.8032728361448527,1.0176549530661665
0.0879922430838919,0.0172198133987516,0.9999951453452197,8.560859862406106,0.8092169196366745,1.0137131920076043
0.08968440160473598,0.017165794280755556,0.9999949733538586,8.56416662440347,0.8149813943814332,1.0097713578551595
0.09137656012558006,0.017111741687053,0.9999947867945174,8.565927109482331,0.8205716869815517,1.0058291397336252
0.09306871864642413,0.017057651455111844,0.9999945832879564,8.566148030484193,0.8259930600113835,1.0018862246807745
0.0947608771672682,0.01700351993751362,0.9999943599669683,8.564863544926578,0.831250616961654,0.9979423013531524
0.09645303568811228,0.016949340763827515,0.9999941133481544,8.561915327334296,0.8363493070315249,0.9939971163564704
0.09814519420895636,0.01689511062720662,0.9999938391434141,8.557273129067097,0.8412939297719809,0.9900504700250772
0.09983735272980043,0.016840826776547326,0.9999935320035696,8.550936704229962,0.8460891395832254,0.9861021639929904
0.10152951125064451,0.01678648641246812,0.9999931851640584,8.542905361571963,0.8507394500684322,0.9821519976419194
0.10322166977148858,0.016732086686815993,0.9999927899389606,8.533177975935148,0.855249238245244,0.9781997680557946
0.10491382829233266,0.016677624701951957,0.9999923349815466,8.521752997753508,0.8596227486147299,0.9742452699636517
0.10660598681317673,0.016623097509828967,0.9999918051751762,8.508628460808936,0.863864097085052,0.9702882956715841
0.10829814533402081,0.01656850211087327,0.999991179919347,8.493801988417719,0.8679772747430665,0.9663286349843532
0.10999030385486488,0.01651383545267779,0.9999904303875743,8.477270798192137,0.8719661514601765,0.9623660751171332
0.11168246237570896,0.016459094428513968,0.9999895149575618,8.459031705495564,0.8758344793063747,0.9584004005977597
0.11337462089655304,0.016404275875667056,0.9999883712147594,8.439081125684226,0.8795858957230546,0.9544313931597699
0.11506677941739711,0.016349376573597477,0.9999869011035162,8.417415075201195,0.8832239263583342,0.9504588316264329
0.11675893793824119,0.01629439324192969,0.9999849412336096,8.39402917155232,0.8867519873680515,0.9464824917859123
0.11845109645908526,0.016239322538267903,0.9999821975666767,8.368918632134756,0.8901733867500307,0.9425021462576668
0.12014325497992934,0.016184161055835557,0.9999780821736152,8.342078271771593,0.8934913236645743,0.9385175643501802
0.12183541350077341,0.01612890532093223,0.9999712236899453,8.313502498548464,0.8967088828430603,0.9345285119102446
0.12352757202161749,0.016073551790200966,0.9999575103705328,8.283185307148678,0.899829014373758,0.9305347511645421
0.12521973054246155,0.016018096847840908,0.999916411134113,8.251120274738286,0.9028544549687877,0.9265360405567168
0.1269118890633056,0.01596254243628127,0.8658776317664105,8.217603121321169,0.9057872382966013,0.9225321346017357
0.12860404758414967,0.01590691175538755,3.668712197246828e-05,8.183884404632447,0.9033704367325471,0.9185230362562765
0.13029620610499373,0.015850834897528754,1.5770473616475096e-05,8.128131396698398,0.8486661232908149,0.9145115566753457
0.1319883646258378,0.015794650170965034,8.890265144477496e-06,8.066106386362975,0.7972733774789165,0.9105010649763524
0.13368052314668186,0.01573835353157265,5.603746197128393e-06,7.996835509870299,0.7489925043508463,0.9064927083926698
0.13537268166752592,0.01568194138799232,3.753540179822793e-06,7.919166705750573,0.7036352698760708,0.9024879518045341
0.13706484018836998,0.015625411031303722,2.6119035436016837e-06,7.831752433219968,0.661024708627126,0.8984886482557577
0.13875699870921404,0.015568761313789349,1.8656987614029563e-06,7.733038943384333,0.620994527941323,0.8944971239691263
0.1404491572300581,0.01551199369845088,1.3585887937945905e-06,7.621267617491319,0.5833884866974507,0.8905162804358668
0.14214131575090216,0.015455113841890382,1.004284288004629e-06,7.494495759099087,0.5480597961008224,0.8865497163945155
0.14383347427174623,0.015398133920803418,7.516164051319192e-07,7.35064614324401,0.5148705515025318,0.8826018726940901
0.1455256327925903,0.015341075957392373,5.685838320550505e-07,7.187595905544351,0.4836911965119922,0.8786782030741668
0.14721779131343435,0.015283976425841304,4.3434602911164685e-07,7.003314952971285,0.45440001859615586,0.8747853736847371
0.1489099498342784,0.01522689240529497,3.348990422266978e-07,6.796060537247669,0.42688267473982655,0.8709314935577769
0.15060210835512247,0.015169909450149725,2.6059915745160314e-07,6.564626350081007,0.40103174556960886,0.8671263770104265
0.15229426687596653,0.015113151139265497,2.046753290894546e-07,6.308630464887192,0.3767463163296647,0.8633818368064904
0.1539864253968106,0.015056789919825507,1.6229958026548557e-07,6.0288074931694124,0.3539315831430435,0.8597120034543388
0.15567858391765466,0.015001058398573627,1.2998665762446311e-07,5.727250556078264,0.33249848306110763,0.856133660901953
0.15737074243849872,0.014946259745234019,1.0519549328006531e-07,5.407536128746681,0.31236334648040925,0.8526665820043108
0.15906290095934278,0.01489277554316008,8.605843852718847e-08,5.074669842753949,0.29344757058469256,0.8493338394293691
0.16075505948018684,0.014841069505375844,7.119368541290497e-08,4.734821550698242,0.27567731254649874,0.8461620629262749
0.1624472180010309,0.01479168619770807,5.9573222296056363e-08,4.394869996261097,0.25898320129679364,0.8431816216666946
0.16413937652187496,0.014745245202836574,5.0428848130143415e-08,4.061828093461469,0.24330006674151827,0.8404267458299042
0.16583153504271902,0.014702432075415356,4.318514860926443e-08,3.7422260819191266,0.22856668537080196,0.8379356628092225
0.1675236935635631,0.014663985474448471,3.7412113247023154e-08,3.4414616799162867,0.2147255412697498,0.8357508056068436
0.16921585208440715,0.014653947964004235,1.300846199153726e-07,3.986243179427237,0.20172260159928887,0.8339187002862043
0.16971955022662574,0.014649505620420342,1.2750377087365097e-07,3.8217934940026486,0.1980063666944279,0.8339187002836846
0.17022324836884434,0.01464508858268299,1.2497047285428369e-07,3.661714263404384,0.19435859752286083,0.8339187018020431
0.17072694651106293,0.014640701525217441,1.2248384700994904e-07,3.5061113538934245,0.19077803271205496,0.8339187034175604
0.17123064465328153,0.01463634875892397,1.2004303349492815e-07,3.355063450017227,0.18726343412826527,0.8339187051401062
0.17173434279550012,0.014632034369042774,1.1764718830582329e-07,3.208629058212993,0.1838135864483968,0.8339187069809127
0.17223804093771872,0.014627762206527796,1.1529548298992967e-07,3.0668473454952094,0.1804272967397553,0.8339187089528352
0.1727417390799373,0.014623535881695226,1.129871043590457e-07,2.9297390944403623,0.17710339404753897,0.8339187110706701
0.1732454372221559,0.014619358760046532,1.1072125420864019e-07,2.797307752728693,0.1738407289899308,0.8339187133515635
0.1737491353643745,0.014615233960144103,1.0849714904230928e-07,2.6695405560559338,0.17063817336065035,0.8339187158155277
0.1742528335065931,0.014611164353401205,1.0631401980146349e-07,2.5464097041734877,0.1674946197388286,0.8339187184861099
0.1747565316488117,0.014607152565636449,1.0417111160020972e-07,2.4278735710867356,0.16440898110606914,0.8339187213912688
0.1752602297910303,0.014603200980236732,1.0206768346542e-07,2.313877931973753,0.1613801904705656,0.8339187245645403
0.17576392793324888,0.014599311742772179,1.0000300808202421e-07,2.204357191126601,0.15840720049814289,0.8339187280466162
0.17626762607546748,0.014595486766913105,9.79763715436401e-08,2.0992355971287395,0.15548898315009674,0.8339187318875249
0.17677132421768607,0.014591727741514795,9.598707310877724e-08,1.9984284335586169,0.1526245293277054,0.8339187361497109
0.17727502235990467,0.014588036138767137,9.403442496307288e-08,1.901843175818341,0.14981284852329038,0.8339187409125012
0.17777872050212326,0.014584413223365261,9.211775198842412e-08,1.8093806074307315,0.147052968477706,0.8339187462787746
0.17828241864434186,0.014580860062776223,9.023639154067167e-08,1.7209358928872056,0.14434393484413924,0.8339187523852942
0.17878611678656045,0.014577377538933681,8.838969323914167e-08,1.636399610333103,0.14168481085810292,0.8339187594193946
0.17928981492877905,0.01457396636230902,8.657701877506802e-08,1.5556587602253849,0.13907467701350984,0.8339187676473929
0.17979351307099764,0.014570627090970909,8.479774175518281e-08,1.4785977987742054,0.13651263074471395,0.8339187774662078
0.18029721121321624,0.01456736016246182,8.305124762310836e-08,1.4050998458538517,0.1339977861144096,0.8339187895053739
0.18080090935543483,0.01456416596630743,8.133693379114421e-08,1.3350486045375465,0.1315292735072805,0.8339188048527737
0.18130460749765342,0.014561045088260335,7.9654210521036e-08,1.2683335483472022,0.1291062393292933,0.8339188256416239
0.18180830563987202,0.014557999768889798,7.80025061415544e-08,1.2048789257011447,0.12672784571253073,0.8339188570171657
0.18231200378209061,0.014555104997721481,7.638146518541744e-08,1.1460622790215533,0.12439327022546305,0.8339189177839391
0.1828157019243092,0.01455341347516309,7.479357653393403e-08,1.1122303550066943,0.12210170558856082,0.8339194860047787
0.1833194000665278,0.014552209125543215,7.324155678174991e-08,1.0863823955377172,0.11985235939519562,0.8339276085852142
0.1838230982087464,0.01455131607989602,7.172554208807202e-08,1.0641676214885103,0.11764445383763443,0.8339458569690712
0.184326796350965,0.014550785129015748,7.024571824261209e-08,1.0459764393442492,0.11547722543803032,0.8339760532324741
0.1848304944931836,0.014550699996067921,6.880336375826081e-08,1.0325378473958184,0.11334992478441781,0.8340211307121987
0.18533419263540218,0.014551198145479637,6.740190945105904e-08,1.025054704229797,0.11126181627159128,0.8340861416935368
0.18583789077762078,0.014552510440052378,6.604980484682397e-08,1.0253591036392953,0.10921217784677689,0.8341806249261288
0.18634158891983937,0.014554977191505752,6.476862351543698e-08,1.0345712417152129,0.10720030076004268,0.8343251133131068
0.18684528706205797,0.014558870431689151,6.360400890873385e-08,1.0448741160448503,0.10522548931945638,0.8345695827211499
0.18734898520427656,0.01456488534538565,6.26048926157995e-08,1.0436237696101551,0.10328706065095594,0.8350127680301437
0.18785268334649516,0.014574285690418194,6.178709407167447e-08,1.0339675695710426,0.10138434446226084,0.8357348134299103
0.18835638148871375,0.014587623438208153,6.113807487973447e-08,1.0214436609815045,0.09951668281046269,0.8367550581237085
0.18886007963093235,0.014604966577417212,6.063911216870637e-08,1.0085257468119868,0.09768342987398491,0.8380690763267318
0.18936377777315094,0.014626226973043785,6.02730225862416e-08,0.9961875049320295,0.09588395172915239,0.8396666830089865
0.18986747591536954,0.014651269556934382,6.002543650412261e-08,0.9848019142252883,0.09411762613101972,0.8415365346898279
0.19037117405758813,0.014679947286516861,5.988466304423209e-08,0.9744884612754887,0.09238384229826069,0.8436673828253932
0.19087487219980673,0.01471211351647163,5.984130547437856e-08,0.965253304180596,0.09068200070201875,0.8460484509652387
0.19137857034202532,0.014747626663766104,5.988788324281196e-08,0.9570507523740683,0.08901151285864009,0.848669542538236
0.19188226848424392,0.014786351922017407,6.001851352272204e-08,0.9498121889396234,0.08737180112621841,0.8515210548021733
0.1923859666264625,0.014828161744607304,6.022865551344774e-08,0.9434603664685292,0.08576229850488223,0.8545939578379607
0.1928896647686811,0.014872935786570458,6.051490914673052e-08,0.9379166689700997,0.08418244844075706,0.8578797607198215
0.1933933629108997,0.014920560605972728,6.087485842306734e-08,0.9331048059840954,0.08263170463353499,0.8613704738775103
0.1938970610531183,0.014970929264236477,6.130695082784171e-08,0.9289526241487358,0.0811095308475873,0.8650585715001365
0.1944007591953369,0.015023940892905936,6.181040598204952e-08,0.9253928990446078,0.07961540072655447,0.8689369556337964
0.1949044573375555,0.015079500260234031,6.238514825800716e-08,0.9223635678413061,0.07814879761135021,0.872998922635796
0.19540815547977408,0.015137517354010692,6.303175940289358e-08,0.9198076567007348,0.07670921436151765,0.877238132185761
0.19591185362199268,0.015197906988307695,6.375144827286987e-08,0.9176730464043494,0.07529615317987552,0.8816485788345066
0.19641555176421127,0.01526058843719708,6.454603563581927e-08,0.9159121585385365,0.0739091254403947,0.8862245659694294
0.19691924990642987,0.0153254850960349,6.541795270310956e-08,0.9144816097941895,0.07254765151924537,0.8909606820313484
0.19742294804864846,0.015392524169597256,6.637025264617305e-08,0.913341861711015,0.07121126062895691,0.895851778803537
0.19792664619086706,0.015461636385689776,6.740663488122326e-08,0.912456881239864,0.06989949065563322,0.9008929515944594
0.19843034433308565,0.015532755732545108,6.853148239874237e-08,0.9117938203517132,0.06861188799916797,0.9060795211439746
0.19893404247530425,0.015605819218217937,6.974991290383178e-08,0.9113227186354017,0.06734800741640372,0.9114070170943797
0.19943774061752284,0.01568076665019538,7.10678450484468e-08,0.9110162302645577,0.06610741186718193,0.9168711628805128
0.19994143875974144,0.015757540433510957,7.249208160761449e-08,0.9108493752057747,0.06488967236323034,0.9224678619060762
0.20044513690196003,0.01583608538575233,7.403041211354668e-08,0.910799313681069,0.06369436781983599,0.9281931848857431
0.20094883504417863,0.015916348567468996,7.569173825564405e-08,0.910845142438613,0.06252108491025277,0.9340433582442186
0.20145253318639722,0.015998279126606472,7.748622633304026e-08,0.9109677111743236,0.0613694179227934,0.940014753474116
0.20195623132861582,0.016081828155710555,7.942549227768346e-08,0.9111494573853255,0.06023896862055742,0.9461038773642012
0.2024599294708344,0.01616694856075795,8.152282634100117e-08,0.9113742579651527,0.05912934610374664,0.9523073630183915
0.202963627613053,0.016253594940574156,8.3793466579794e-08,0.9116272959303554,0.058040166674521505,0.958621961593797
0.2034673257552716,0.016341723475896484,8.625493295832857e-08,0.9118949407755348,0.05697105370435216,0.9650445346932418
0.2039710238974902,0.01643129182722913,8.89274374434656e-08,0.9121646410730371,0.055921637503819475,0.9715720473540858
0.2044747220397088,0.016522259040717906,9.183439024841022e-08,0.9124248280554431,0.05489155519482268,0.9782015615809072
0.20497842018192738,0.01661458546134599,9.500302886755973e-08,0.9126648290379202,0.05388045058515025,0.9849302303747465
0.20548211832414598,0.01670823265281843,9.84652054525953e-08,0.9128747896502427,0.052887974045373556,0.9917552922162092
0.20598581646636457,0.016803163323183753,1.0225838036464333e-07,0.9130455971586519,0.05191378238802287,0.9986740659638612
0.20648951460858317,0.016899341250676117,1.0642688598645405e-07,0.9131687356582886,0.05095753874900777,1.005683946047092
0.20699321275080176,0.01699673121751077,1.1102355248209045e-07,0.913236301794922,0.05001891247124533,1.0127823975857986
0.20749691089302036,0.017095298963506686,1.1611182406563065e-07,0.9132410886584874,0.049097578990462576,1.0199669526783035
0.20800060903523895,0.017195011128907468,1.2176854162925438e-07,0.9131764239590128,0.04819321972314126,1.0272352069023372
0.20850430717745755,0.017295835203983208,1.2808765134338115e-07,0.9130361259436847,0.047305521956578944,1.034584815830828
0.20900800531967614,0.017397739482416207,1.3518522009293935e-07,0.9128144662760898,0.04643417874104347,1.0420134917949786
0.20951170346189474,0.017500693018050826,1.432063281134943e-07,0.9125061365415723,0.0455788887840068,1.049519000877522
0.21001540160411333,0.017604665584745348,1.5233471266393474e-07,0.9121062180049622,0.044739356346454574,1.0570991601185045
0.21051909974633193,0.017709627639087226,1.6280653463195023e-07,0.9116101542867586,0.04391529114128344,1.064751834917516
0.21102279788855052,0.017815550285754305,1.7493048187904332e-07,0.9110137266593328,0.043106408233824084,1.0724749366177007
0.21152649603076912,0.01792240524532372,1.8911789457421697e-07,0.9103130316964057,0.042312427944567105,1.080266420258169
0.2120301941729877,0.01803016482434743,2.0592926916441456e-07,0.9095044610372403,0.041533075754236266,1.0881242824825723
0.2125338923152063,0.018138801887528717,2.261485646135677e-07,0.908584683052343,0.0407680822114672,1.09604655959263
0.2130375904574249,0.018248290189489327,2.5090684820789404e-07,0.9075570099263904,0.04001718284355603,1.1040313257363426
0.2135412885996435,0.018358627839561558,2.8189825850715964e-07,0.9068504152002531,0.039280118071130216,1.1120766912213995
0.2140449867418621,0.018469804554000067,3.217801275483922e-07,0.9067351061681402,0.03855663312837028,1.1201808009450196
0.2145486848840807,0.01858179604713791,3.749708261298614e-07,0.9072236526695838,0.037846477992072816,1.128341832931971
0.21505238302629928,0.018694578417310377,4.493981418790643e-07,0.9083283078636952,0.037149407326719175,1.1365579969728203
0.21555608116851788,0.018808128126868176,5.608467027356433e-07,0.9100610005897642,0.03646518046276722,1.1448275333542068
0.21605977931073647,0.01892242198361108,7.458965777207855e-07,0.9124333286240277,0.03579356145543651,1.1531487116712613
0.21656347745295507,0.01903743712340513,1.1129875902896483e-06,0.9154565521346057,0.03513431938078137,1.1615198297058018
0.21706717559517366,0.019153150992865676,2.189165781302325e-06,0.9191415780487266,0.034487229567079586,1.1699392123248218
0.21757087373739226,0.019269541167749583,6.27542195612238e-05,0.9234960393200967,0.03385208119172891,1.1784052101408733
0.21807457187961085,0.019384834777083585,0.9999955823084019,0.8971969948173557,0.03322975023056485,1.1869161602453224
0.21857827002182945,0.01949987951233644,0.9999982013268194,0.9536416706747729,0.042018867032399855,1.1950734507187126
0.21908196816404804,0.01960229231662538,0.9999989679560702,1.0444920349754747,0.05072810352303605,1.202184603666232
0.21958566630626664,0.019653947964009492,0.999999816213034,0.6270862773150151,0.05935816907454731,1.20774018609104
