Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15474480889430603,0.01598344664946905,0.9999945135507234,8.152912781306254,0.9434541496585852,0.9241437999213387
0.15720107570215217,0.01590112860532271,0.9999942459684109,8.100523345883678,0.9459169795989543,0.9182151544780526
0.1596573425099983,0.015818569037294998,0.999993930273544,8.044281449138309,0.9482725199873137,0.9122744194697032
0.16211360931784444,0.01573575475273266,0.999993553388304,7.984160013429877,0.9505254421312161,0.9063207285213334
0.16456987612569057,0.01565267213681242,0.9999930970316955,7.920129871925867,0.952680213292053,0.9003531930753892
0.1670261429335367,0.015569307119565758,0.999992534839484,7.852159692071019,0.9547411053464158,0.8943709005269921
0.16948240974138284,0.015485645140291087,0.9999918273339716,7.78021589138991,0.9567122029447319,0.8883729122337246
0.17193867654922898,0.01540167110905933,0.9999909126045666,7.704262544990646,0.9585974110954063,0.882358261386362
0.17439494335707512,0.01531736936497972,0.9999896877252537,7.6242612840365735,0.9604004620126733,0.8763259507254628
0.17685121016492125,0.015232723630846663,0.9999879680343778,7.5401711843163515,0.9621249208567353,0.8702749500869502
0.1793074769727674,0.015147716963734362,0.9999853858852624,7.45194864383116,0.9637741894501671,0.864204193757854
0.18176374378061352,0.015062331701041164,0.999981089326538,7.3595472479220865,0.9653515054221764,0.8581125776212291
0.18422001058845966,0.014976549401407704,0.9999725529859019,7.262917619650928,0.9668599282651533,0.8519989560671961
0.1866762773963058,0.01489035077991357,0.9999475048839561,7.162007254587757,0.96830227420263,0.8458621386465558
0.18913254420415193,0.014803765685756882,0.3813264324883578,7.05925161779517,0.9696807022395938,0.839700886459024
0.19158881101199807,0.014716431946097312,1.9105022431527157e-05,6.9354622741930125,0.9186772401078506,0.8335172082862138
0.1940450778198442,0.014628343136094232,7.553688866539308e-06,6.787357770272847,0.8390403096364751,0.8273164010173223
0.19650134462769034,0.014539699366024806,3.930441114929726e-06,6.622679636336228,0.7663060446665608,0.8211025944852686
0.19895761143553647,0.014450449031536007,2.2876984610967794e-06,6.437767322022005,0.6998767454810799,0.8148786707730896
0.2014138782433826,0.014360533517489563,1.415983670652807e-06,6.228223773174041,0.6392060109251672,0.8086486927606172
0.20387014505122875,0.014269889887462178,9.121032362842198e-07,5.9890325366933315,0.58379470211013,0.8024182102712042
0.20632641185907488,0.014178458122230857,6.050961699026027e-07,5.714917560362229,0.5331869151778357,0.7961946228722887
0.20878267866692102,0.014086195947396095,4.113177660231807e-07,5.401067756662883,0.4869662534196083,0.7899876041825251
0.21123894547476715,0.013993104692921362,2.8584588795527226e-07,5.0443121688165595,0.44475240999984106,0.783809594658133
0.2136952122826133,0.013899268557582684,2.0296603999606088e-07,4.64469046159507,0.4061980427082679,0.7776763764360444
0.21615147909045943,0.013804905992529459,1.472815504981535e-07,4.207091875839197,0.3709859179459437,0.7716077578555871
0.21860774589830556,0.013710425778198176,1.0926974618517125e-07,3.7423193445494336,0.33882630152633225,0.765628422345633
0.2210640127061517,0.013616475582773676,8.289768137083783e-08,3.266840544363814,0.30945457528070014,0.7597690651850835
0.22352027951399783,0.013523977324576511,6.42697024611098e-08,2.8009448735757743,0.28262906007154326,0.7540682192807611
0.22597654632184397,0.013434174015840109,5.0827154263160774e-08,2.365906237028716,0.2581290274101382,0.7485763662272736
0.2284328131296901,0.013348754966076685,4.087195787916077e-08,1.9807227088577521,0.23575288337612688,0.7433676418277136
0.23088907993753624,0.01327009170284759,3.3307850615391943e-08,1.656946429582431,0.2153165099304752,0.7385687815757125
0.23334534674538238,0.013201371111388626,2.749155543030894e-08,1.3917467383058952,0.19665174999635843,0.7343961695178421
0.2358016135532285,0.013145967941128274,2.303085468114889e-08,1.1709271635597422,0.17960502385436766,0.7311174524433905
0.23825788036107465,0.013105520289244822,1.9568100691470693e-08,0.9848817620421855,0.16403606546389224,0.7288670033466459
0.24071414716892078,0.013078536472110925,1.6758813539557894e-08,0.8320080238936303,0.1498167683131042,0.7275246803518103
0.24317041397676692,0.013061708937919688,1.4357966711754847e-08,0.7101299874430117,0.13683013131950197,0.7268385020056147
0.24562668078461306,0.013051416595397707,1.0958308005186384e-07,0.607027830604532,0.12496929611704048,0.7265829192315684
0.24610550361943012,0.013069041129440682,1.0778239617245739e-07,0.8915725149759836,0.12277981143082538,0.7265829192291702
0.2465843264542472,0.013078393457331458,1.063803463037971e-07,0.8833788950389145,0.12062868998449333,0.7272984434692823
0.24706314928906425,0.013090838236035756,1.0515589651470081e-07,0.8739349937105578,0.11851525959974536,0.7282447338824447
0.24754197212388132,0.013106383267560182,1.040891647901865e-07,0.8645179438870195,0.11643885987204804,0.7294171008299161
0.2480207949586984,0.013124958790306125,1.0316209465418654e-07,0.8556725645434212,0.11439884196786242,0.7308081694160805
0.24849961779351545,0.013146468822346243,1.0235917305693694e-07,0.8476184818566381,0.11239456842193384,0.7324099814220848
0.24897844062833252,0.013170810045613188,1.0166729815835494e-07,0.8404254163272425,0.11042541293814635,0.7342146651420529
0.2494572634631496,0.013197879268682369,1.0107546245828439e-07,0.8340914331246888,0.10849076019386322,0.7362146623062932
0.24993608629796665,0.013227576502539359,1.0057442863317566e-07,0.8285800664373009,0.1065900056476909,0.7384028003264476
0.2504149091327837,0.01325980619706894,1.0015644362151416e-07,0.8238388889703286,0.10472255535060593,0.7407723051800584
0.25089373196760073,0.013294477652368552,9.981499835336617e-08,0.819809159949748,0.10288782576038484,0.743316790301996
0.25137255480241777,0.013331505043577703,9.954462946648139e-08,0.8164309424594387,0.10108524355928292,0.7460302358632481
0.2518513776372348,0.013370807262375474,9.934075672882173e-08,0.8136458165178937,0.09931424547490281,0.74890696469059
0.25233020047205185,0.013412307674356678,9.919954993319326e-08,0.8113982730619183,0.09757427810419982,0.7519416176632732
0.2528090233068689,0.01345593384263246,9.911781984224208e-08,0.8096363675467398,0.09586479774056796,0.7551291298881141
0.2532878461416859,0.013501617243789107,9.909292869850466e-08,0.8083119531592072,0.09418527020395429,0.7584647082292022
0.25376666897650296,0.013549292989817503,9.912271666716593e-08,0.8073806757870038,0.09253517067394781,0.7619438104133894
0.25424549181132,0.0135988995629275,9.920544129627761e-08,0.8068018367368567,0.0909139835257924,0.7655621257554691
0.25472431464613704,0.01365037856649008,9.933972766199076e-08,0.8065381858273583,0.0893212021692712,0.7693155574587762
0.2552031374809541,0.013703674493308036,9.952452733304993e-08,0.8065556821494131,0.08775632889041367,0.7732002064046967
0.2556819603157711,0.01375873451127781,9.975908466041748e-08,0.8068232446802367,0.08621887469597515,0.7772123563266018
0.25616078315058816,0.01381550826588058,1.0004290919361231e-07,0.8073125057823527,0.08470835916064103,0.7813484602586552
0.2566396059854052,0.013873947698613071,1.0037575326119794e-07,0.8079975750083798,0.08322431027690756,0.7856051281516937
0.25711842882022223,0.013934006880314471,1.0075759394173127e-07,0.8088548171720645,0.08176626430759261,0.7899791155536335
0.25759725165503927,0.01399564185829357,1.0118861880359984e-07,0.8098626465114999,0.08033376564093034,0.79446731325873
0.2580760744898563,0.0140588105161674,1.0166921491551574e-07,0.8110013374632798,0.07892636664820449,0.7990667378375232
0.25855489732467335,0.014123472445363024,1.0219996073027222e-07,0.812252851780611,0.07754362754387627,0.8037745229668054
0.2590337201594904,0.014189588827292751,1.0278162052760331e-07,0.8136006812726002,0.0761851162481626,0.8085879114861839
0.2595125429943074,0.014257122325280489,1.0341514117148865e-07,0.8150297051958894,0.07485040825202234,0.8135042481146274
0.25999136582912447,0.014326036985386675,1.0410165099608179e-07,0.8165260612156973,0.07353908648450774,0.818520972766657
0.2604701886639415,0.014396298145348709,1.0484246068506729e-07,0.8180770288221616,0.07225074118244053,0.823635614413613
0.26094901149875854,0.014467872350920454,1.0563906605365907e-07,0.8196709241071646,0.07098496976237133,0.8288457854406741
0.2614278343335756,0.014540727278957317,1.0649315268229671e-07,0.8212970048558964,0.06974137669478245,0.8341491764550636
0.2619066571683926,0.014614831666652025,1.0740660238775066e-07,0.8229453849728289,0.06851957338049508,0.8395435515051708
0.26238548000320966,0.014690155246380177,1.0838150155202266e-07,0.8246069573348852,0.0673191780292422,0.8450267436741885
0.2628643028380267,0.014766668685664532,1.0942015136319717e-07,0.8262733242397452,0.06613981554036905,0.8505966510153743
0.26334312567284374,0.014844343531812085,1.1052508005625378e-07,0.8279367346913212,0.06498111738562429,0.8562512327991696
0.2638219485076608,0.014923152160819388,1.1169905727676805e-07,0.8295900278351391,0.06384272149400486,0.8619885060452532
0.2643007713424778,0.015003067730179027,1.1294511072736789e-07,0.8312265819226468,0.06272427213861888,0.8678065423151485
0.26477959417729485,0.015084064135254118,1.1426654529680526e-07,0.8328402682448875,0.06162541982553141,0.8737034647432911
0.2652584170121119,0.01516611596891854,1.1566696491566038e-07,0.8344254095321946,0.060545821184557674,0.8796774452865371
0.26573723984692893,0.0152491984841884,1.1715029743225482e-07,0.8359767423677655,0.05948513886197064,0.8857267021739393
0.26621606268174597,0.015333287559595496,1.1872082285875525e-07,0.8374893832093583,0.058443041415088534,0.8918494975403015
0.266694885516563,0.01541835966707622,1.2038320540236778e-07,0.8389587976551361,0.05741920320871023,0.89804413522852
0.26717370835138005,0.015504391842170104,1.2214252977196174e-07,0.8403807726273702,0.056413304313365456,0.9043089587470977
0.2676525311861971,0.01559136165634057,1.2400434233882438e-07,0.8417513911814258,0.05542503040534881,0.9106423493704227
0.2681313540210141,0.01567924719124758,1.2597469783446308e-07,0.8430670096777781,0.05445407266850578,0.9170427243705304
0.26861017685583116,0.01576802701481692,1.2806021239204936e-07,0.8443242370819122,0.05350012769774058,0.9235085353700672
0.2690889996906482,0.015857680158964632,1.3026812388566867e-07,0.8455199161811503,0.05256289740421563,0.930038266807065
0.26956782252546524,0.015948186098847617,1.32606360698548e-07,0.846651106529227,0.05164208892221308,0.9366304345029705
0.2700466453602823,0.016039524733522763,1.350836202647984e-07,0.8477150689487558,0.050737414517629496,0.9432835843261111
0.2705254681950993,0.016131676367907046,1.3770945898764057e-07,0.8487092514390685,0.04984859149807517,0.9499962909434466
0.27100429102991636,0.016224621695940442,1.4049439545161715e-07,0.8496312763524442,0.04897534212455048,0.9567671566540661
0.2714831138647334,0.01631834178486176,1.434500292309644e-07,0.8504789287155321,0.04811739352467126,0.9635948102984422
0.27196193669955043,0.016412818060515266,1.465891780690988e-07,0.8512501455852332,0.047274477607416925,0.9704779062379612
0.27244075953436747,0.016508032293612706,1.499260367882171e-07,0.8519430063393297,0.046446330979374666,0.9774151233996872
0.2729195823691845,0.016603966586881767,1.534763620133036e-07,0.8525557238121277,0.04563269486245404,0.9844051643817491
0.27339840520400155,0.016700603363037633,1.572576877005026e-07,0.8530866361942111,0.044833315013046424,0.9914467546151067
0.2738772280388186,0.016797925353269814,1.6128957751668995e-07,0.8535341953026077,0.0440479416426049,0.9985386415777886
0.2743560508736356,0.016895915582880935,1.6559392047265266e-07,0.8538969061930922,0.043276329339619855,1.0056795940060184
0.27483487370845266,0.01699455735947148,1.7019528062363881e-07,0.8541733635592472,0.04251823699296715,1.012868400882993
0.2753136965432697,0.017093834271935462,1.7512131475017703e-07,0.85436234088231,0.04177342771660535,1.0201038709936667
0.27579251937808674,0.017193730179614276,1.804032692725581e-07,0.8544627077212212,0.0410416687755997,1.0273848324853672
0.2762713422129038,0.017294229204036355,1.8607657577438142e-07,0.8544734226543219,0.040322731513451,1.034710132297987
0.2767501650477208,0.01739531572126512,1.9218156923387672e-07,0.8543935288625086,0.03961639128070816,1.0420786356271627
0.27722898788253786,0.017496974354715526,1.9876435947518543e-07,0.854222150055103,0.03892242736484437,1.0494892254199526
0.2777078107173549,0.017599189968408903,2.0587789534095064e-07,0.8539584867061327,0.03824062292137693,1.056940801900955
0.27818663355217194,0.017701947660637884,2.1358327317183853e-07,0.8536018125717565,0.037570764906212854,1.0644322821269565
0.278665456386989,0.01780523275801559,2.2195135758668588e-07,0.8531514714623194,0.0369126440092027,1.0719625995683397
0.279144279221806,0.01790903080988477,2.3106480507902854e-07,0.8526068742449683,0.03626605458888704,1.0795307037156059
0.27962310205662305,0.018013327583064398,2.410206122224346e-07,0.8519674960549573,0.03563079460842177,1.0871355597094663
0.2801019248914401,0.018118109056912954,2.519333542602257e-07,0.8512328736958467,0.03500666557267079,1.0947761479930869
0.28058074772625713,0.01822336141868884,2.6393934255161487e-07,0.8504026032105843,0.03439347246645756,1.1024514639851466
0.28105957056107417,0.018329087362128182,2.7720202004151064e-07,0.8497578947671544,0.03379102369397151,1.1101605177724674
0.2815383933958912,0.018435294644917517,2.919190472334007e-07,0.8496636272056936,0.03319913101933071,1.1179023338210496
0.28201721623070825,0.018541970607232585,3.0833173054986365e-07,0.8501288706427917,0.032617609508310046,1.1256759507044198
0.2824960390655253,0.018649102657392627,3.2673774899393616e-07,0.8511611446200468,0.032046277471255644,1.133480420848276
0.2829748619003423,0.01875667834350021,3.47508608445507e-07,0.8527677350606286,0.031484956407222556,1.1413148102904547
0.28345368473515936,0.01886468534933106,3.711140075251214e-07,0.8549556951327374,0.030933470949397013,1.1491781984553306
0.2839325075699764,0.018973111490652117,3.981565333971084e-07,0.8577318462484684,0.03039164881190193,1.1570696779417686
0.28441133040479344,0.01908194471196587,4.294221849687232e-07,0.8611027791915232,0.02985932073814236,1.1649883543238435
0.2848901532396105,0.019191173083675614,4.659558396585553e-07,0.8650748553678628,0.02933632045094127,1.1729333459635263
0.2853689760744275,0.01930078479966418,5.091773186701359e-07,0.8696542081742074,0.02882248460487128,1.1809037838346104
0.28584779890924455,0.019410768175275123,5.610660404438819e-07,0.8748467444801187,0.028317652741455285,1.188898811357144
0.2863266217440616,0.019521111645682432,6.244667147162832e-07,0.8806581462205212,0.027821667248387416,1.1969175842416437
0.28680544457887863,0.019631803764631296,7.0361999518583e-07,0.887093872097102,0.027334373324824673,1.2049592703423493
0.28728426741369567,0.01974283320352863,8.051382253932666e-07,0.8941591593894016,0.026855618956584577,1.213023049518699
0.2877630902485127,0.01985418875085693,9.399326081464223e-07,0.9018590258801691,0.026385254908873775,1.2211081135040274
0.28824191308332975,0.019965859311877582,1.1273841425512216e-06,0.9101982719045955,0.025923134752910835,1.229213665780096
0.2887207359181468,0.020077833908574268,1.405539900162869e-06,0.9191814825331188,0.025469114965163298,1.2373389214551074
0.2891995587529638,0.02019010167974715,1.860709858149658e-06,0.9288130298368668,0.025023055203499272,1.2454831071403019
0.28967838158778086,0.020302651881023242,2.739529294870734e-06,0.9390970745508912,0.02458481909707897,1.2536454608122978
0.2901572044225979,0.020415473883644623,5.143973842179653e-06,0.9500375580062537,0.02415427698589881,1.2618252316160834
0.29063602725741494,0.02052855713109132,3.891933329981278e-05,0.961637497138638,0.023731320789986927,1.2700216793504204
0.291114850092232,0.02064094503281867,0.9999875402879463,0.9564861506300207,0.023316367255286564,1.2782340643643995
0.291593672927049,0.020752990243336083,0.9999957141199634,0.9943399881010481,0.03175893610762642,1.2862518952254791
0.29207249576186606,0.020857785065312467,0.9999978215101154,1.056921926325997,0.040128596120907634,1.2936499337255138
0.2925513185966831,0.0209501712047628,0.9999986335802616,1.1501821999254975,0.04842592509661367,1.3000384913513976
0.29303014143150014,0.021023665611501274,0.9999989878636623,1.2745142255927255,0.05665153708383535,1.3049560478021203
0.2935089642663172,0.021051416595398116,0.999999820633821,1.0208878558992742,0.06480604806343929,1.3079012169130546
