Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.024802398597982462,0.01857713980603081,0.9999964120178317,6.405944534082104,0.5937569810178522,1.1157208235534573
0.025880763754416482,0.01852971781512604,0.9999963284447896,6.441976221777101,0.6016228070090806,1.1122089437744709
0.0269591289108505,0.018482371777843332,0.9999962447600091,6.476840786993013,0.6093363290357957,1.1087045386745673
0.02803749406728452,0.018435098249184566,0.9999961608600678,6.51055763591057,0.6169004960869725,1.1052073119289751
0.02911585922371854,0.01838789362428733,0.9999960766355174,6.543136377827999,0.6243182000496774,1.101716971476768
0.03019422438015256,0.018340752493784578,0.9999959919705885,6.57449771927775,0.6315922768145862,1.098233229430391
0.031272589536586584,0.018293670908164413,0.9999959067428218,6.604629677478468,0.6387255073600956,1.0947558019672585
0.03235095469302061,0.018246645512674776,0.9999958208226211,6.633546722475714,0.6457206188154342,1.0912844092069491
0.03342931984945463,0.01819967296975903,0.9999957340727239,6.661262211078864,0.6525802855031808,1.0878187750768926
0.034507685005888654,0.018152749959968458,0.9999956463475832,6.687788487117995,0.6593071299615867,1.0843586271689507
0.03558605016232268,0.01810587318242722,0.9999955574926503,6.713136969058477,0.6659037239470907,1.0809036965888508
0.0366644153187567,0.018059039354920512,0.9999954673435508,6.737318226776486,0.672372589417412,1.0774537178000871
0.037742780475190724,0.018012245213665037,0.9999953757251396,6.76034204901117,0.6787161994955858,1.074008428463601
0.03882114563162475,0.01796548751281102,0.9999952824504219,6.7822175027713705,0.6849369794153204,1.0705675692743124
0.03989951078805877,0.01791876302371682,0.9999951873193216,6.80295298577766,0.6910373074480268,1.067130883795366
0.04097787594449279,0.01787206853403028,0.9999950901172772,6.82255627285638,0.6970195158118734,1.0636981182907665
0.04205624110092682,0.017825400846605492,0.9999949906136397,6.841034557064999,0.7028858915632139,1.0602690215569592
0.04313460625736084,0.01777875677827868,0.9999948885598446,6.858394486213811,0.7086386774707225,1.056843344753764
0.04421297141379486,0.017732133158522897,0.9999947836873204,6.8746421953520915,0.7142800728725708,1.0534208412349761
0.045291336570228886,0.017685526827997906,0.9999946757050945,6.889783335706061,0.7198122345169612,1.0500012663788656
0.04636970172666291,0.017638934637008694,0.9999945642970446,6.903823100487059,0.7252372773863475,1.0465843774187138
0.04744806688309693,0.01759235344388358,0.9999944491187367,6.916766247930363,0.7305572755056359,1.043169933273486
0.048526432039530956,0.017545780113280885,0.9999943297937751,6.928617121875699,0.7357742627346803,1.0397576943786606
0.04960479719596498,0.01749921151443122,0.9999942059095791,6.939379670158322,0.740890233545359,1.0363474225172054
0.050683162352399,0.01745264451932109,0.9999940770124772,6.949057461043624,0.7459071437835273,1.0329388806506452
0.051761527508833026,0.017406076000821894,0.9999939426019907,6.957653697907486,0.7508269114161185,1.0295318327501222
0.05283989266526705,0.01735950283076767,0.9999938021241441,6.965171232338063,0.7556514172636697,1.0261260436273367
0.05391825782170107,0.017312921877983403,0.9999936549636078,6.97161257581184,0.7603825057185346,1.0227212787652056
0.054996622978135096,0.017266330006265377,0.9999935004344256,6.976979910077296,0.7650219854490378,1.0193173041480754
0.05607498813456912,0.01721972407231376,0.9999933377690251,6.981275096362216,0.7695716300898146,1.0159138860912806
0.05715335329100314,0.01717310092361734,0.999993166105124,6.984499683506056,0.7740331789185727,1.0125107910698385
0.058231718447437165,0.017126457396289266,0.9999929844700521,6.986654915105667,0.7784083375194949,1.0091077855460313
0.05931008360387119,0.01707979031285258,0.9999927917618697,6.987741735751565,0.7826987784334934,1.0057046357956303
0.06038844876030521,0.017033096495639177,0.9999925867265118,6.987761572340216,0.7869061417955103,1.0023011077324748
0.061466813916739235,0.016986373443536547,0.9999923679321805,6.986749638395985,0.7910320359590318,0.9988969672182784
0.06254517907317325,0.016939615994736975,0.9999921337438452,6.984589001303949,0.7950780381080172,0.9954920104639602
0.06362354422960727,0.016892820879175173,0.9999918822792034,6.981221721343277,0.7990456948564859,0.9920860852075918
0.06470190938604128,0.01684598602284561,0.9999916113531632,6.976647412118939,0.8029365228356398,0.9886790421305444
0.0657802745424753,0.01679910932978934,0.9999913184133783,6.970865463243675,0.806752009268544,0.9852707311082878
0.06685863969890932,0.016752188681118264,0.9999910004588721,6.963875042444412,0.8104936125324338,0.9818610011397673
0.06793700485534333,0.01670522193399055,0.9999906539360554,6.955675097242136,0.8141627627085557,0.9784497002748852
0.06901537001177735,0.0166582069205367,0.9999902746044541,6.946264356229463,0.8177608621193493,0.9750366755400365
0.07009373516821137,0.01661114144673511,0.9999898573613287,6.935641329966827,0.8212892858526267,0.9716217728615966
0.07117210032464538,0.016564023291236168,0.9999893960097082,6.9238043115151395,0.8247493822722125,0.9682048369872918
0.0722504654810794,0.016516850204133356,0.9999888829473285,6.910751376620222,0.8281424735141981,0.9647857114053459
0.07332883063751341,0.016469619905679737,0.9999883087431148,6.896480383561603,0.8314698559675688,0.9613642382612997
0.07440719579394743,0.016422330084947902,0.9999876615507297,6.880988972676061,0.8347328007373234,0.957940258272389
0.07548556095038145,0.016374978398431227,0.999986926281046,6.864274565563888,0.8379325540872685,0.9545136106393591
0.07656392610681546,0.016327562468583974,0.999986083409423,6.846334363983644,0.8410703378582219,0.9510841329555758
0.07764229126324948,0.01628007988229766,0.9999851072148266,6.827165348438682,0.8441473498550213,0.9476516611133022
0.0787206564196835,0.01623252818931054,0.9999839631078137,6.806764276455924,0.847164764191942,0.944216029206974
0.07979902157611751,0.016184904900547036,0.9999826034454399,6.785127680553844,0.8501237315796991,0.9407770694333206
0.08087738673255153,0.016137207486383434,0.999980960729304,6.762251865891636,0.8530253795258469,0.9373346119881543
0.08195575188898555,0.016089433374835656,0.9999789360556472,6.738132907583542,0.8558708123996075,0.9338884849596385
0.08303411704541956,0.016041579949664608,0.9999763784418899,6.712766647648603,0.8586611112718042,0.9304385142178488
0.08411248220185358,0.015993644548393485,0.9999730453467074,6.686148691539175,0.86139733335761,0.9269845233004117
0.0851908473582876,0.015945624460230182,0.9999685208572504,6.658274404134989,0.8640805107056604,0.9235263332940138
0.08626921251472161,0.01589751692388496,0.9999620270627938,6.629138904956863,0.8667116473284656,0.9200637627115757
0.08734757767115563,0.01584931912526641,0.9999519206696174,6.598737062007828,0.869291712736132,0.9165966273649029
0.08842594282758964,0.01580102819501844,0.9999340260036166,6.567063482621963,0.8718216258485723,0.9131247402327453
0.08950430798402366,0.015752641205795413,0.9998936996502661,6.5341124963186745,0.8743022069422429,0.9096479113246368
0.09058267314045768,0.01570415516922216,0.9997179583449359,6.499878125641061,0.8767339768801482,0.906165947543183
0.09166103829689169,0.01565558786539708,0.00018676392541166716,6.465346495009626,0.8791152588193061,0.9026786525751581
0.09273940345332571,0.01560662367380478,4.9031984126151345e-05,6.415239295486628,0.844812417052153,0.8991864781052662
0.09381776860975972,0.015557523781276594,2.5744101158890532e-05,6.361761615449449,0.8118429872087038,0.8956899108353955
0.09489613376619374,0.015508279211051409,1.630040048176946e-05,6.304630377383158,0.780159394796891,0.8921888045272993
0.09597449892262776,0.015458880034704612,1.1278199167232761e-05,6.243528926525665,0.7497119958644368,0.8886830103514999
0.09705286407906177,0.01540931528843864,8.217824504015261e-06,6.178106203635019,0.7204527162372332,0.8851723754859562
0.09813122923549579,0.015359572857789775,6.194137621844539e-06,6.10797523952015,0.6923352620062071,0.8816567411785767
0.0992095943919298,0.015309639355182713,4.781556850989913e-06,6.032712255620635,0.6653151099362083,0.8781359402206673
0.10028795954836382,0.015259499994094618,3.7571698836801165e-06,5.9518567273227685,0.6393494578560779,0.8746097936969965
0.10136632470479784,0.015209138463582055,2.993077713567069e-06,5.864912787699862,0.6143971653979521,0.871078106846642
0.10244468986123186,0.015158536807950502,2.4107669664691725e-06,5.7713524132212735,0.5904186928478163,0.8675406638352632
0.10352305501766587,0.015107675317576022,1.959467820626387e-06,5.670620897916847,0.5673760406018623,0.863997221200813
0.10460142017409989,0.01505653243810878,1.6049719403440522e-06,5.562145173867969,0.5452326901411262,0.8604474996897463
0.1056797853305339,0.015005084706284068,1.323451755573391e-06,5.445345558080489,0.5239535468733811,0.8568911741484057
0.10675815048696792,0.014953306721041717,1.0978522034769592e-06,5.319651478930603,0.5035048849645977,0.8533278610732056
0.10783651564340194,0.01503344870958851,7.989108357377883e-07,12.363418725031893,0.48385429418273057,0.8497571033517846
0.10915451750126574,0.015029597229903479,7.604936085201669e-07,12.110982347067438,0.46087537025527936,0.849757103351552
0.11047251935912955,0.015025244661769337,7.239009126797239e-07,11.82883689980472,0.43898777041761217,0.8497571037225001
0.11179052121699336,0.015020348956932274,6.890460837297198e-07,11.515457567325916,0.41813966507698147,0.8497571041037518
0.11310852307485716,0.015014871068808087,6.558465868899557e-07,11.169799338362797,0.3982816861520362,0.8497571044970723
0.11442652493272097,0.015008777020743111,6.2422380706445e-07,10.791450198662808,0.3793668101697545,0.8497571049045338
0.11574452679058478,0.015002040170095422,5.941028627283959e-07,10.380779016032733,0.36135024691438306,0.8497571053285744
0.11706252864844859,0.014994643564278525,5.654124286463167e-07,9.93906475095258,0.34418933336470625,0.8497571057720633
0.11838053050631239,0.014986582212430877,5.380845670027449e-07,9.468589370355291,0.32784343266848487,0.8497571062383813
0.1196985323641762,0.014977865057404848,5.120545665461325e-07,8.972676622179755,0.31227383791484425,0.8497571067315176
0.12101653422204,0.014968516415650543,4.872607893654419e-07,8.455661648583183,0.29744368047673914,0.8497571072561894
0.12233453607990381,0.014958576667434196,4.636445249369692e-07,7.9227826261992655,0.2833178427064557,0.8497571078179835
0.12365253793776762,0.014948102032154137,4.411498510964056e-07,7.379994770892017,0.2698628747774122,0.8497571084235327
0.12497053979563143,0.014937163351017664,4.1972350160789564e-07,6.833717763987816,0.25704691547534286,0.8497571090807358
0.12628854165349523,0.014925843910644571,3.9931474001786253e-07,6.29053786028097,0.24483961675129642,0.8497571097990271
0.12760654351135903,0.014914236457306008,3.7987523949657844e-07,5.756893339284322,0.2332120718577945,0.8497571105897169
0.12892454536922282,0.014902439650342948,3.613589683848185e-07,5.238774766244602,0.22213674689797527,0.8497571114664315
0.1302425472270866,0.01489055426552274,3.4372208117646834e-07,4.741469033139213,0.211587415625632,0.8497571124456673
0.1315605490849504,0.014878679473668588,3.2692281468066896e-07,4.2693689804831045,0.2015390973417545,0.849757113547525
0.1328785509428142,0.014866909486927418,3.1092138911909933e-07,3.825860301766869,0.19196799774051151,0.8497571147966768
0.134196552800678,0.014855330794936835,2.9567991392541374e-07,3.4132866801575967,0.18285145256459942,0.8497571162236756
0.13551455465854179,0.014844020122794364,2.8116229802484245e-07,3.0329848175320406,0.17416787393653368,0.8497571178667551
0.13683255651640558,0.014833043150320439,2.673341643827011e-07,2.685374608871461,0.16589669923879474,0.8497571197743635
0.13815055837426937,0.014822453952604587,2.541627686213047e-07,2.370086696271924,0.15801834242177906,0.8497571220088324
0.13946856023213317,0.014812295064331616,2.416169215159901e-07,2.086109696784469,0.1505141476242516,0.8497571246518453
0.14078656208999696,0.01480259803771898,2.2966691519349356e-07,1.8319417099285322,0.14336634499647374,0.8497571278128876
0.14210456394786075,0.014793384353858414,2.1828445287194095e-07,1.6057342728118555,0.13655800862139741,0.8497571316428858
0.14342256580572454,0.014784666554703198,2.0744258200653262e-07,1.4054208405903512,0.13007301643428187,0.8497571363573965
0.14474056766358834,0.014776449481938531,1.9711563075425418e-07,1.228825475496188,0.12389601204582369,0.8497571422786998
0.14605856952145213,0.01476873153483321,1.8727914779644374e-07,1.0737503714385772,0.11801236837839812,0.8497571499189139
0.14737657137931592,0.014761505892204737,1.7790984597015477e-07,0.9380430609853638,0.11240815302930178,0.8497571601637527
0.14869457323717972,0.014754761709866176,1.6898555200640708e-07,0.8196460987492045,0.1070700952789788,0.8497571747499191
0.1500125750950435,0.01474848570834902,1.6048517866270117e-07,0.7166382346782167,0.10198555466610461,0.8497571978634938
0.1513305769529073,0.014742696939668504,1.5238972149709184e-07,0.6277521888638012,0.09714249105511594,0.8497572448067041
0.1526485788107711,0.014739690324186405,1.4474825014352349e-07,0.5838117644290916,0.09252943612535487,0.8497577553430835
0.1539665806686349,0.014738367338103752,1.3763980471165745e-07,0.5587755036034687,0.08813546621739819,0.8497901906524425
0.15528458252649868,0.014739216029324667,1.3124315392596875e-07,0.5525120088139313,0.08395017646717201,0.8498847401913736
0.15660258438436248,0.01474312031210357,1.264270926741559e-07,0.5571814203729567,0.07996365617181407,0.8501449354958188
0.15792058624222627,0.014754168114493333,1.2405187121330488e-07,0.5406342809949648,0.07616646535350678,0.8510370952067579
0.15923858810009006,0.014777712975846582,1.239599595093907e-07,0.5201680159225035,0.07254961240317509,0.8528626019494024
0.16055658995795385,0.014813140478254765,1.2558623468543732e-07,0.5018663630565801,0.06910453273800986,0.8555445041708256
0.16187459181581765,0.01485909999982626,1.2856213490894004e-07,0.4863728911493003,0.06582306850157732,0.8589802282872138
0.16319259367368144,0.01491431838184941,1.3266752538341122e-07,0.4734288684272247,0.06269744925671289,0.8630777712097394
0.16451059553154523,0.01497767570180717,1.3777365996957628e-07,0.4626360555202199,0.059720273593071194,0.8677572415110703
0.16582859738940903,0.01504819849980327,1.4380996913339367e-07,0.4536187128684655,0.05688449160547014,0.8729494563267393
0.16714659924727282,0.015125041235077248,1.5074508826199244e-07,0.44605710932707704,0.054183388202804814,0.8785943609629873
0.1684646011051366,0.015207467843940064,1.585758023578279e-07,0.43968824554378955,0.051610567208760796,0.8846396435218579
0.1697826029630004,0.015294835642701206,1.6732052446503182e-07,0.4342983115094311,0.049159936217099034,0.8910395766017551
0.1711006048208642,0.015386581756663659,1.7701549745082612e-07,0.42971395640384374,0.046825692165891206,0.8977540582747943
0.172418606678728,0.0154822117840175,1.8771272648452452e-07,0.4257944176204263,0.044602307596689664,0.9047478173541268
0.17373660853659179,0.01558129032943824,1.9947908795427246e-07,0.42242496993056605,0.04248451756618533,0.9119897518177703
0.17505461039445558,0.015683433072862636,2.1239630671687124e-07,0.4195116500316294,0.04046730717942089,0.9194523748522392
0.17637261225231937,0.015788300092294018,2.265616401948495e-07,0.41697706954052055,0.03854589971508149,0.927111348104375
0.17769061411018316,0.015895590211693365,2.420892024215974e-07,0.4147571118518799,0.03671574531477723,0.9349450859509255
0.17900861596804696,0.016005036189744,2.5911192935318733e-07,0.41279833058813925,0.03497251020956252,0.9429344179490518
0.18032661782591075,0.01611640060178494,2.7778424363438917e-07,0.41105589904199025,0.03331206645820789,0.9510622992609975
0.18164461968377454,0.016229472296397828,2.982855325239335e-07,0.4094919903526376,0.031730482172953385,0.9593135609010545
0.18296262154163834,0.016344063331275163,3.2082461490815155e-07,0.4080744939652323,0.03022401220963002,0.9676746932594489
0.18428062339950213,0.016460006311297005,3.456454503780625e-07,0.40677599478396087,0.028789089300142845,0.9761336576169973
0.18559862525736592,0.016577152066218057,3.7303444507635994e-07,0.40557295787879877,0.027422315606365082,0.9846797213550852
0.18691662711522972,0.016695367616815657,4.033298489252434e-07,0.40444507410252895,0.026120454675506073,0.9933033133484372
0.1882346289730935,0.016814534384940592,4.3693392765371e-07,0.40337470343520143,0.024880423777984623,1.001995896639376
0.1895526308309573,0.0169345465976077,4.7432885870852403e-07,0.4023463418419419,0.023699286609774085,1.0107498551870022
0.1908706326888211,0.01705530990404414,5.160978254015033e-07,0.40134652507770546,0.022574246342085783,1.019558393514789
0.1921886345466849,0.017176740157568666,5.629533310041408e-07,0.4003634849177262,0.021502639002142113,1.0284154499233455
0.19350663640454868,0.017298762318185765,6.157757083202569e-07,0.39938685539013496,0.02048192716965775,1.037315618226914
0.19482463826241248,0.01742130947820648,6.756664004525643e-07,0.3984074784745717,0.01950969397451943,1.0462540778690588
0.19614264012027627,0.017544321994337697,7.440230556709328e-07,0.3974172420721675,0.01858363738206117,1.0552265316162495
0.19746064197814006,0.017667746713638258,8.226475944206257e-07,0.3964089440532885,0.017701564753312353,1.0642291499447538
0.19877864383600385,0.017791536282477285,9.139054430464504e-07,0.3953761774814975,0.01686138766872529,1.073258521356017
0.20009664569386765,0.01791564852907886,1.0209665834689963e-06,0.3943132331231448,0.016061117005299223,1.0823116079558774
0.20141464755173144,0.018040045911452585,1.148182010490089e-06,0.393215016144742,0.015298858258951718,1.0913857057172862
0.20273264940959523,0.0181646950235364,1.3016934448554812e-06,0.3920769745233056,0.014572807106920946,1.1004784089176305
0.20405065126745903,0.018289586519983265,1.4904642551369676e-06,0.39113365715873655,0.01388124520987704,1.109587578302593
0.20536865312532282,0.018414747721044084,1.728115136354899e-06,0.3910098107315986,0.013222536262362077,1.1187113125806039
0.2066866549831866,0.018540158345670285,2.036406923957944e-06,0.3917389243589374,0.012595122317984962,1.127847922896782
0.2080046568410504,0.01866579765087608,2.452397836097812e-06,0.3933213386869943,0.011997520454548488,1.1369959099738218
0.2093226586989142,0.01879164696172878,3.044762484536259e-06,0.3957571877671443,0.011428319937471886,1.146153943640297
0.210640660556778,0.01891768943022881,3.956665430207196e-06,0.399046438897765,0.010886180292957721,1.1553208444939294
0.21195866241464179,0.01904390982344483,5.544360734633864e-06,0.4031889268083158,0.010369831508833218,1.1644955674658841
0.21327666427250558,0.019170294337109307,9.0086694216663e-06,0.40818438122933853,0.009878080808252674,1.1736771870479403
0.21459466613036937,0.019296457721960817,0.48874319228965385,0.40955124833974554,0.009409849091890795,1.1828648838294136
0.21591266798823316,0.019418331009037514,0.9999956987900454,0.3834296204891949,0.02072902010968804,1.1919095986893244
0.21723066984609696,0.01951672160309158,0.9999981132604687,0.3836960916380017,0.04385357203162296,1.1990795868931599
0.21854867170396075,0.019549670422107125,0.999998213216915,0.8122054346950588,0.06643211429120795,1.19928873327696
0.21986667356182454,0.019593818559386057,0.9999982556431724,1.7287377085873605,0.08847748578871044,1.1992887415299351
0.22118467541968834,0.019638163354844942,0.9999982970675513,2.99375836493813,0.11000227554088379,1.199288744199812
0.22250267727755213,0.019678244265974837,0.9999983375145076,4.434125752729596,0.13101877662038455,1.1992887456453378
0.22382067913541592,0.019711906022619474,0.9999983770069997,5.861669300259051,0.15153899180996389,1.199288746616096
0.22513868099327972,0.01973883461929683,0.9999984155673951,7.146867227915363,0.17157464045738235,1.199288747355968
0.2264566828511435,0.01975977227868479,0.9999984532175655,8.234098838878488,0.1911371651684725,1.1992887479680243
0.2277746847090073,0.01977583631861599,0.9999984899789042,9.120424353959589,0.2102377383421534,1.1992887485029202
0.2290926865668711,0.019788125118067882,0.9999985258723294,9.829031801836512,0.22888726855112604,1.1992887489881963
0.2304106884247349,0.019797560543772567,0.9999985609182876,10.391095145150974,0.24709640677189457,1.1992887494399715
0.23172869028259868,0.019804860189873867,0.9999985951367575,10.836652442761835,0.26487555246767075,1.1992887498682312
0.23304669214046247,0.01981056230742833,0.9999986285472562,11.19120602542365,0.28223485952763677,1.1992887502794494
0.23436469399832627,0.019815063961361144,0.9999986611688467,11.47514692249803,0.2991842420659551,1.1992887506779835
0.23568269585619006,0.01981865659311963,0.9999986930201468,11.704303532859935,0.315733380083843,1.1992887510668586
0.23700069771405385,0.019821554483684584,0.9999987241193375,11.890796640641145,0.33189172499793995,1.1992887514482338
0.23831869957191765,0.019823916070037362,0.9999987544841731,12.043866043032388,0.34766850503812796,1.199288751823685
0.23963670142978144,0.019695630480000385,0.9999984471799516,5.146610272095149,0.3630727305178883,1.1992887521943854
