Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.045000060664045854,0.018699590583242817,0.9999992020938169,7.343369044968608,0.6004676913909517,1.1232545410127275
0.04680006309060769,0.018634635074085432,0.999999173464016,7.398642585260923,0.6132966573703217,1.1184407514699164
0.04860006551716953,0.018569803931485263,0.9999991451852902,7.451487842595016,0.6257136840383365,1.1136397826145352
0.050400067943731364,0.018505088022646148,0.999999117190971,7.501808681479904,0.6377319987870116,1.1088510654165005
0.0522000703702932,0.018440485385189002,0.9999990894089463,7.550002619676601,0.6493644042743612,1.1040738553202816
0.054000072796855036,0.01837598639880786,0.9999990617616853,7.595848281086082,0.6606232920624411,1.0993077324992286
0.05580007522341687,0.018311581075785302,0.9999990341660838,7.639248592654132,0.671520655817475,1.094552073647025
0.05760007764997871,0.018247262275577533,0.9999990065331766,7.680239824903293,0.6820681040861213,1.0898062764225203
0.059400080076540546,0.018183021739173046,0.9999989787676605,7.718801120179764,0.6922768726614812,1.0850697396068174
0.06120008250310238,0.018118853407286084,0.9999989507672122,7.755066522488122,0.7021578365520218,1.080341807668294
0.06300008492966422,0.01805474939166622,0.9999989224216658,7.789005942330804,0.7117215215661533,1.0756219241586356
0.06480008735622605,0.017990705972616858,0.9999988936119381,7.820847569891885,0.7209781155247994,1.070909478575081
0.06660008978278789,0.017926717298354815,0.9999988642087038,7.850570681879675,0.7299374791138946,1.0662040547222136
0.06840009220934973,0.01786277656063954,0.9999988340708378,7.878133687522855,0.7386091563883709,1.061505196792452
0.07020009463591156,0.017798877389043132,0.9999988030434662,7.903559462022364,0.7470023849388042,1.056812392683735
0.0720000970624734,0.017735011787354517,0.9999987709556101,7.926781415354379,0.7551261057315545,1.0521251369819604
0.07380009948903524,0.017671171267044806,0.9999987376173337,7.947761995672398,0.762988972632854,1.0474428491582783
0.07560010191559707,0.017607346302534462,0.9999987028162677,7.966442991496994,0.7705993616269945,1.042764902702988
0.07740010434215891,0.017543526674877366,0.9999986663133461,7.982776447383653,0.7779653797384,1.038090607512203
0.07920010676872075,0.01747970724346443,0.9999986278375271,7.997022635613224,0.7850948736670781,1.0334192208290933
0.08100010919528258,0.017415877730939854,0.9999985870793028,8.009001346907109,0.7919954381466159,1.0287502335297474
0.08280011162184442,0.01735203379483096,0.9999985436825899,8.018974074684401,0.7986744240335923,1.0240829628248695
0.08460011404840626,0.017288167684908987,0.9999984972345158,8.026851589107768,0.8051389461369801,1.0194169611618384
0.08640011647496809,0.017224276557166306,0.9999984472524651,8.032870124806912,0.8113958907958145,1.0147516927384446
0.08820011890152993,0.0171603541088372,0.9999983931674695,8.036928565339961,0.817451923213129,1.0100868340308995
0.09000012132809176,0.017096399288407955,0.9999983343026818,8.039276942238422,0.8233134945538664,1.0054219632976629
0.0918001237546536,0.01703240211228288,0.9999982698454434,8.039527137155579,0.8289868488141805,1.0007568843101682
0.09360012618121544,0.016968350972925643,0.9999981988134489,8.037468922638743,0.8344780294692735,0.9960910393363162
0.09540012860777727,0.01690422854458491,0.9999981200076765,8.03262523930289,0.8397928859066762,0.9914238215326346
0.09720013103433911,0.0168400309380551,0.9999980319416941,8.02536057681754,0.8449370796514519,0.986754450339765
0.09900013346090095,0.01677575476865194,0.999997932746928,8.015820166892574,0.849916090389236,0.9820824840104725
0.10080013588746278,0.016711397223109343,0.9999978200396309,8.004084108558613,0.8547352217928327,0.9774076129381717
0.10260013831402462,0.016646951783385714,0.9999976907282523,7.9899841605038615,0.8593996071574479,0.9727296002295781
0.10440014074058646,0.016582410891685002,0.9999975407274972,7.973412080370957,0.8639142148487943,0.9680480527718357
0.10620014316714829,0.016517769646457108,0.9999973645215839,7.954474600370991,0.868283853567068,0.963362476749814
0.10800014559371013,0.016453022482169326,0.9999971544752112,7.933172642452191,0.8725131774278824,0.9586724769640689
0.10980014802027196,0.016388168159294583,0.9999968997040336,7.909735388713487,0.8766066908579238,0.9539776593397117
0.1116001504468338,0.016323203275376494,0.9999965841370242,7.884123636991104,0.8805687532971419,0.949277843500579
0.11340015287339564,0.016258117125985693,0.999996183005011,7.85594132755848,0.8844035836877324,0.9445728138410407
0.11520015529995747,0.016192905946450634,0.9999956560293568,7.825425000798197,0.8881152647062306,0.9398619865320509
0.11700015772651931,0.016127565781906352,0.9999949330218015,7.792641086770079,0.891707746641,0.9351450001455441
0.11880016015308115,0.016062087594786244,0.9999938797838815,7.757345413507761,0.8951848506828294,0.930421557469172
0.12060016257964298,0.015996462120568503,0.9999922035707978,7.71944787089686,0.8985502710149091,0.9256911340148928
0.12240016500620482,0.01593068666020368,0.9999891207768283,7.679260677624468,0.9018075738001774,0.9209531224307432
0.12420016743276666,0.015864753228962813,0.9999815855114089,7.6366091062661505,0.9049601855306506,0.916207212974839
0.1260001698593285,0.015798651081817827,0.9999349470875206,7.5912943415120635,0.9080113248709702,0.9114529335068272
0.12780017228589033,0.01573243640529124,1.7953059784627816e-05,7.546697675736599,0.9109629945111539,0.9066896258360597
0.12960017471245217,0.0156656343303961,5.777922493221934e-06,7.476651828616209,0.8523974276026902,0.9019198661185224
0.131400177139014,0.015598633610969036,2.9723771526044184e-06,7.398946337273019,0.7975963580885556,0.897147045967819
0.13320017956557584,0.01553141472764798,1.7816429910941814e-06,7.312028301802494,0.7463183623940748,0.8923721570564098
0.13500018199213767,0.015463963325986959,1.1520289697516406e-06,7.214664886715938,0.6983370399147079,0.8875961861298968
0.1368001844186995,0.015396266052996722,7.79137671898614e-07,7.1053195612984625,0.6534404779838621,0.8828207247573882
0.13860018684526135,0.015328308104746509,5.427224467165788e-07,6.9820281329095835,0.6114303685915435,0.8780480129917692
0.14040018927182318,0.015260063233727791,3.8598281362547624e-07,6.841989397891154,0.5721211455570381,0.8732808826441812
0.14220019169838502,0.015191508811777946,2.787820635542365e-07,6.682696653346516,0.5353391694140028,0.8685222750168109
0.14400019412494686,0.015122622502232137,2.0378141608160333e-07,6.501408046589108,0.5009219623359101,0.863775864797059
0.1458001965515087,0.015053412137603656,1.503995814657788e-07,6.296638568981273,0.46871749135798324,0.8590460606979291
0.14760019897807053,0.01498389073046846,1.1188803399633714e-07,6.066063108997943,0.4385834972936757,0.8543394661377361
0.14940020140463237,0.014914101276722538,8.379552893377981e-08,5.808445492559672,0.41038686660821505,0.8496638583104742
0.1512002038311942,0.014844123959043503,6.310877197872748e-08,5.523534883110605,0.38400304357675474,0.8450289060336797
0.15300020625775604,0.014774069776066266,4.7746087418315884e-08,5.211680766024838,0.3593154801806294,0.8404463786623685
0.15480020868431787,0.014704129558211133,3.624621175482019e-08,4.876381481796528,0.33621512133816667,0.8359293289781038
0.1566002111108797,0.014634572404946991,2.757026456393774e-08,4.5227324902745325,0.31459992321088015,0.8314940712890617
0.15840021353744155,0.014565757958604366,2.097204031368179e-08,4.157623520618748,0.29437440246584734,0.8271601396066715
0.16020021596400338,0.014498150095313855,1.591093463428882e-08,3.7895758533216783,0.27544921450843673,0.822950687096327
0.16200021839056522,0.014432312382002578,1.1992294317512335e-08,3.42751025347474,0.2577407588255768,0.8188935070540875
0.16380022081712706,0.014368919924477816,8.926031973191495e-09,3.080438927932008,0.24117080969834157,0.8150216103996486
0.1656002232436889,0.01430877773928244,6.4981384333294254e-09,2.756563697627771,0.2256661706539944,0.8113756700367688
0.16740022567025073,0.0142528471397796,4.551957387286216e-09,2.462136785846431,0.21115835113206677,0.8080082562510316
0.16920022809681257,0.014202269680014094,2.9762400399102917e-09,2.2004029274878683,0.1975832639369228,0.8049888122512477
0.1710002305233744,0.01415830827422051,1.694900069136064e-09,1.9703961052751595,0.1848809421408464,0.8024043308140358
0.17280023294993624,0.014122105549600429,6.530506573304571e-10,1.7676714881945443,0.17299527418725183,0.8003426031913287
0.17460023537649808,0.014094242429758947,-1.9827704749773734e-10,1.5873277411244293,0.16187375602366422,0.7988535496047456
0.1764002378030599,0.014074366484433998,-9.082371598931613e-10,1.4266989684813924,0.15146725916950948,0.7979140069594625
0.17820024022962175,0.014061272499336124,-1.5207160839390907e-09,1.2848936850313608,0.14172981369483054,0.7974335275505896
0.18000024265618358,0.01405117706847833,2.4681640768888454e-08,1.116639746444211,0.13261840515202103,0.7972953700891647
0.18042246245184398,0.014050483013474488,2.4146573080227934e-08,1.1029403541877945,0.13056742747656644,0.7972953700891638
0.18084468224750438,0.014049540964361357,2.3621991449537774e-08,1.081946750744243,0.12854817108684724,0.7973048437276479
0.18126690204316478,0.014048825983266799,2.3107419612378508e-08,1.0635207444564794,0.1265601453681138,0.7973219385736888
0.18168912183882518,0.014048369254619653,2.260287417558089e-08,1.0478954028215752,0.12460286729366593,0.7973478090584889
0.18211134163448559,0.014048214509075,2.2108555882576505e-08,1.035395422980948,0.12267586130750009,0.7973841759234764
0.18253356143014599,0.014048453323967603,2.1624973015270116e-08,1.0270146413341403,0.12077865920876767,0.7974336893585771
0.18295578122580639,0.014049171522747726,2.1153219427291783e-08,1.0231273841075317,0.11891080003802143,0.7975009749824216
0.18337800102146679,0.01405052111651076,2.0695650110547395e-08,1.0245425337817382,0.11707182996522625,0.7975939056596852
0.18380022081712719,0.014052757056285397,2.0257468644742813e-08,1.0321818514927446,0.11526130217951187,0.7977275764699387
0.18422244061278759,0.014056087575469563,1.984853468715424e-08,1.0415281433440269,0.11347877678065585,0.7979346296226908
0.18464466040844799,0.014060856971263334,1.9479931700228655e-08,1.0436735630868503,0.11172382067227235,0.7982740955852072
0.18506688020410839,0.014067804991356332,1.9156939229307047e-08,1.0382647111222882,0.10999600745659999,0.7988011583291537
0.1854890999997688,0.014077421011484563,1.8878360180533503e-08,1.0293089761604726,0.10829491733080833,0.7995363333029952
0.1859113197954292,0.014089855948073732,1.8640470647272096e-08,1.0191918260712836,0.10662013698489792,0.8004816018569115
0.1863335395910896,0.014105111138825427,1.8439264672807156e-08,1.0090202089525828,0.10497125950123987,0.8016328423668752
0.18675575938675,0.014123131378349498,1.827109819439517e-08,0.9993103210230067,0.10334788425570493,0.8029840279762678
0.1871779791824104,0.014143840722340737,1.81328147714885e-08,0.9902831221501638,0.10174961682033076,0.8045287359329288
0.1876001989780708,0.014167155269238733,1.802173209091345e-08,0.9820176280556991,0.10017606886749686,0.8062605064223579
0.1880224187737312,0.014192989610689877,1.7935585504337528e-08,0.9745399237165712,0.09862685807558177,0.8081729754684062
0.1884446385693916,0.01422126105856876,1.7872467155795405e-08,0.9678421112621556,0.09710160803607788,0.8102601129691844
0.188866858365052,0.014251889463239853,1.783078070018733e-08,0.9618689583201775,0.0955999481621424,0.8125162650353364
0.1892890781607124,0.014284797068019741,1.7809195792021903e-08,0.9565909974013447,0.09412151359856159,0.8149358552543301
0.1897112979563728,0.014319911515137491,1.7806603950917926e-08,0.9519700110817644,0.09266594513310746,0.8175137395640989
0.1901335177520332,0.014357163447147594,1.7822097639141704e-08,0.9479327538791794,0.0912328891092639,0.8202451365078943
0.1905557375476936,0.01439648536403268,1.7854944442128615e-08,0.9444442560955705,0.08982199734030329,0.8231252513841878
0.190977957343354,0.014437814181672528,1.790455976918417e-08,0.9414587929531693,0.08843292702469059,0.8261496573451083
0.1914001771390144,0.014481090376357881,1.7970491198899882e-08,0.9389422424006864,0.0870653406627964,0.8293141432375755
0.1918223969346748,0.01452625781937919,1.8052405382676458e-08,0.9368485825290864,0.08571890597489726,0.8326147953300603
0.1922446167303352,0.014573262142730598,1.81500812419867e-08,0.9351322800395234,0.0843932958204442,0.8360478282737305
0.1926668365259956,0.014622051517027767,1.826339729288962e-08,0.9337707455973244,0.08308818811857986,0.8396095510253887
0.193089056321656,0.014672576728579469,1.8392325100858623e-08,0.9327149310982905,0.08180326576988468,0.8432965708716946
0.1935112761173164,0.014724789427376001,1.8536926296509335e-08,0.9319371299583125,0.08053821657933337,0.8471054731609952
0.1939334959129768,0.014778644624156921,1.8697342144023257e-08,0.9314278589072932,0.07929273318044275,0.8510330154653952
0.1943557157086372,0.014834099285659461,1.8873796686962208e-08,0.9311312301909321,0.07806651296059261,0.8550762855267795
0.1947779355042976,0.014891111401710663,1.9066592367420073e-08,0.9310584987325454,0.07685925798750198,0.8592321754497024
0.195200155299958,0.01494964286303918,1.9276107157276397e-08,0.9311692572182986,0.07567067493684206,0.8634980702535084
0.1956223750956184,0.015009655233061962,1.9502802402133073e-08,0.9314392648271576,0.07450047502096878,0.8678712661499243
0.1960445948912788,0.01507111289913765,1.9747214686235968e-08,0.9318798270992225,0.07334837391875798,0.8723491220622245
0.1964668146869392,0.015133981637746612,2.0009967969920747e-08,0.9324239627240863,0.07221409170652526,0.8769294137813486
0.1968890344825996,0.015198225260648842,2.0291779209149997e-08,0.9330780851067567,0.07109735279001482,0.8816094780927501
0.19731125427826,0.015263810758181126,2.0593451699578222e-08,0.9338241550575784,0.06999788583744007,0.8863869820171715
0.1977334740739204,0.015330708015925452,2.0915879845522692e-08,0.9346846072483872,0.06891542371355974,0.8912596406908762
0.1981556938695808,0.015398887870097057,2.126006861155612e-08,0.9355845668012049,0.0678497034147738,0.8962256301440203
0.1985779136652412,0.015468318065601467,2.162714227078015e-08,0.936540195537402,0.06680046600522342,0.9012825345699897
0.1990001334609016,0.015538971363864455,2.2018335185255115e-08,0.9375662033345084,0.06576745655387939,0.9064283097967979
0.199422353256562,0.015610821294563423,2.2435019394331495e-08,0.93860730628638,0.06475042407260352,0.9116612488580565
0.1998445730522224,0.015683839509823872,2.287871880860421e-08,0.9396788556311167,0.06374912145516815,0.916979223975075
0.2002667928478828,0.01575800183896106,2.3351108403820274e-08,0.9407909988533083,0.06276330541721932,0.9223804328589865
0.2006890126435432,0.01583328356714095,2.3854050906434454e-08,0.941880305700178,0.06179273643716845,0.9278633285913096
0.2011112324392036,0.015909657401862707,2.438961613408419e-08,0.9429702749870262,0.06083717869799858,0.9334258275256289
0.201533452234864,0.01598710141507981,2.496008221373826e-08,0.9440857953361079,0.0598964000299712,0.9390662316836739
0.2019556720305244,0.016065593764209084,2.5567986453590484e-08,0.9451567416793918,0.058970171854219065,0.9447832297444694
0.2023778918261848,0.01614511051207478,2.6216152525680032e-08,0.9462328959538372,0.05805826912721222,0.950574877533781
0.2028001116218452,0.01622563059825265,2.6907725117780286e-08,0.9472560610203902,0.05716047028608349,0.9564398726101252
0.2032223314175056,0.01630713009257821,2.7646224197725277e-08,0.9482452929055972,0.05627655719479994,0.9623763942344589
0.203644551213166,0.016389589369156504,2.8435573355861616e-08,0.9492224269691294,0.055406315091167876,0.9683829244775632
0.2040667710088264,0.01647298858079282,2.928018514182943e-08,0.9501244020932385,0.05454953253465777,0.9744582682811466
0.2044889908044868,0.0165573064247152,3.0185025207803844e-08,0.9510083700320322,0.0537060013550376,0.9806006444696196
0.2049112106001472,0.016642524701389636,3.1155697555713055e-08,0.9518148008519058,0.05287551660180166,0.9868089637537144
0.2053334303958076,0.01672862315340636,3.2198553870672256e-08,0.9525864999739695,0.05205787649438265,0.9930815785622589
0.205755650191468,0.01681558519246269,3.332080544139194e-08,0.9533004332040482,0.05125288237313559,0.9994173713855588
0.2061778699871284,0.01690339102811404,3.4530705227088476e-08,0.9539196271232762,0.050460338651081946,1.0058150467113247
0.2066000897827888,0.016992020924145396,3.583770861361257e-08,0.9544900689239104,0.04968005276640201,1.0122729824850594
0.2070223095784492,0.01708145769201666,3.725270413611984e-08,0.9549653370000449,0.048911835135665584,1.018790110462728
0.2074445293741096,0.0171716831201104,3.8788295315572184e-08,0.9553897768891868,0.048155499107788914,1.0253649264226368
0.20786674916977,0.017262682229216425,4.045913954392576e-08,0.9557341745056637,0.0474108609187083,1.0319964546506037
0.2082889689654304,0.017354436585774787,4.228242342173849e-08,0.9559712577692454,0.046677739646759975,1.0386834598674444
0.2087111887610908,0.01744692829006561,4.4278382923304556e-08,0.9561435838379833,0.045955957168757444,1.0454244678947384
0.2091334085567512,0.017540142850516957,4.647101095974062e-08,0.9562301025748193,0.04524533811675628,1.0522185061193037
0.2095556283524116,0.017634064134975702,4.8889004566586185e-08,0.9562249128599296,0.044545709835498416,1.0590644221031804
0.209977848148072,0.017728676100423797,5.1566949283742486e-08,0.9561286810888273,0.043856902340529365,1.065961043827128
0.2104000679437324,0.01782396046255121,5.454695055760076e-08,0.955888901221134,0.043178748276981496,1.0729072475261807
0.2108222877393928,0.017919899785289198,5.78807064702325e-08,0.9555988904017673,0.04251108287902001,1.0799013911313475
0.2112445075350532,0.018016483027580854,6.163239679383756e-08,0.9552100852546854,0.04185374392994828,1.0869428632538871
0.2116667273307136,0.0181136949934469,6.588280018109899e-08,0.9547193622664758,0.041206571722974775,1.0940305689395315
0.212088947126374,0.018211520517588252,7.073496513425886e-08,0.9541240840752621,0.040569409022650584,1.101163413610894
0.2125111669220344,0.018309953184557127,7.632244446106601e-08,0.9535807289414086,0.03994210102699092,1.108340306633105
0.2129333867176948,0.01840899963326987,8.282147216068055e-08,0.9534793229496371,0.039324495330309996,1.1155601777079562
0.2133556065133552,0.018508647297754886,9.046948534978551e-08,0.9538468362915148,0.03871644188681893,1.122822003194791
0.2137778263090156,0.01860888282672988,9.95942201633267e-08,0.954689491333073,0.03811779297507318,1.130124786227387
0.214200046104676,0.018709692699880622,1.1066114495111552e-07,0.9560132921779122,0.037528403163419814,1.1374675199285749
0.2146222659003364,0.01881106329115061,1.2435428842614332e-07,0.9578253827949472,0.036948129276712816,1.144849186673188
0.2150444856959968,0.018912980819093393,1.4172156898785808e-07,0.960129680032611,0.03637683036479332,1.1522687718792808
0.2154667054916572,0.019015431441700717,1.644538435200573e-07,0.9629368247253767,0.03581436767370504,1.1597252314274573
0.2158889252873176,0.01911840174062148,1.9546725759393153e-07,0.9662546088437869,0.0352606046216707,1.167217565082146
0.216311145082978,0.019221878139504277,2.4025872036811006e-07,0.9700845141885375,0.034715406784446776,1.174744787729142
0.2167333648786384,0.019325847433888318,3.1057163017895164e-07,0.9744480147779447,0.034178641901869145,1.1823058641033934
0.2171555846742988,0.019430296892186578,4.36789853140579e-07,0.9793340775857747,0.03365017994099218,1.189899923481477
0.2175778044699592,0.01953521235575499,7.292558928626556e-07,0.9847514158142154,0.03312989334994033,1.1975259147504902
0.2180000242656196,0.01964058072511932,2.1471042511600435e-06,0.9907204821327932,0.032617658256196676,1.2051828199213122
0.21842224406128,0.01974502219603455,0.9999958840105049,0.9718136709085153,0.03211336753734371,1.2128697803974393
0.2188444638569404,0.019849815975838264,0.9999988823325411,1.0211450394891286,0.039494707013521396,1.2203159041331009
0.2192666836526008,0.01994641085876276,0.9999994252926748,1.0946477289858771,0.046819777221351076,1.2270786263461215
0.2196889034482612,0.020030776559023217,0.9999996283006791,1.195694817411445,0.054088988560738155,1.232860590547529
0.2201111232439216,0.020098108021040277,0.9999997195321363,1.3230377326116047,0.06130276443430312,1.2373267758776392
0.220533343039582,0.020141912498629937,0.9999997560694188,1.4434700013697654,0.06846152675579359,1.240121223262238
0.2209555628352424,0.020154357646116443,0.9999997658293398,1.4680913540438862,0.07556569465664806,1.2409489602793018
0.2213777826309028,0.020161112761304747,0.9999997683943874,1.5948705602349653,0.08261568428479202,1.2410427155806332
0.2218000024265632,0.020175350457172822,0.9999997702525509,1.948848820447036,0.08961190876383202,1.241044680702594
0.2222222222222236,0.02016600847671462,0.9999999511366745,1.712154216783037,0.09655477811625832,1.2410446847241823
