Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.060034886141653525,0.018911901952473466,0.9999972366923914,7.892868056561895,0.682095604260781,1.1379552316376504
0.06253633973088908,0.018832849653423085,0.9999971739900105,7.966957610947075,0.6961920270037467,1.1320907792286028
0.06503779332012465,0.01875404643634395,0.9999971152561837,8.037650955791161,0.7096633821228636,1.1262496168930218
0.06753924690936021,0.01867547668230586,0.999997060120311,8.105022546126174,0.7225373865988298,1.1204304368237274
0.07004070049859577,0.01859712491837168,0.9999970082177329,8.169138036085176,0.7348405283670612,1.114631960046687
0.07254215408783134,0.01851897586237323,0.9999969591903551,8.230055698695931,0.7465981208163941,1.108852937051723
0.0750436076770669,0.018441014449462605,0.999996912686687,8.28782752989677,0.7578343548712235,1.1030921476444755
0.07754506126630246,0.018363222715770764,0.9999968683614013,8.34233074914295,0.768572348764216,1.097348400247457
0.08004651485553803,0.018285582675217373,0.9999968258744952,8.393421851954658,0.778834195601977,1.0916205308143747
0.08254796844477359,0.0182080800609557,0.9999967848901029,8.441141167811335,0.7886410088215178,1.085907401476294
0.08504942203400916,0.018130700816872132,0.9999967450749943,8.48552514710759,0.7980129656310363,1.0802078990053232
0.08755087562324472,0.01805343108388848,0.9999967060967703,8.526606620217171,0.8069693485243755,1.0745209331575527
0.09005232921248028,0.01797625718560772,0.9999966676217531,8.564415108351405,0.815528584954566,1.0688454349394787
0.09255378280171585,0.0178991656118809,0.9999966293125505,8.598977081914812,0.8237082852480643,1.0631803548292085
0.09505523639095141,0.017822143000845156,0.9999965908252575,8.630316176364659,0.8315252788376898,1.0575246609742244
0.09755668998018698,0.017745176119829228,0.9999965518062425,8.65845337329548,0.83899564888879,1.0518773373803225
0.10005814356942254,0.017668251845408624,0.9999965118884412,8.68340715275117,0.8461347653898685,1.0462373821010456
0.1025595971586581,0.017591357142804815,0.9999964706870589,8.705193621463746,0.8529573167757423,1.0406038054328866
0.10506105074789367,0.017514479044756365,0.9999964277945513,8.723826620719583,0.8594773401482706,1.034975628118502
0.10756250433712923,0.017437604629938375,0.9999963827747161,8.73931781678294,0.8657082501568095,1.0293518795578396
0.1100639579263648,0.017360721000966004,0.9999963351556747,8.751676776204969,0.8716628665977859,1.023731596025259
0.11256541151560036,0.017283815261985986,0.9999962844214635,8.760911027873131,0.8773534407901393,1.01811381888931
0.11506686510483592,0.01720687449583383,0.9999962300018653,8.76702611327935,0.8827916807808434,1.0124975928306545
0.11756831869407149,0.017129885740712912,0.9999961712599926,8.770025626182491,0.8879887754323189,1.006881964052673
0.12006977228330705,0.017052836356761407,0.9999961074774989,8.769932906077539,0.8929554174412031,1.0012659784784417
0.12257122587254261,0.016975713736984355,0.9999960378437177,8.766757000648212,0.8977018253357658,0.9956487053645428
0.12507267946177816,0.016898502355630333,0.9999959614391295,8.760179893692582,0.9022377644974308,0.9900294332351793
0.12757413305101373,0.01682119343750741,0.999995877198122,8.750182894568201,0.9065725672494297,0.9844075520866501
0.1300755866402493,0.016743778356107953,0.9999957838697094,8.736761408313702,0.9107151520530283,0.9787824468991339
0.13257704022948485,0.016666248346815116,0.9999956799698024,8.719909436685715,0.91467404185081,0.9731534971324927
0.13507849381872042,0.016588594495526875,0.9999955637185647,8.69961957363687,0.9184573815944665,0.9675200759566442
0.13757994740795598,0.016510807726569796,0.9999954329570602,8.675882996699404,0.9220729549925891,0.9618815494497391
0.14008140099719155,0.016432878789864578,0.9999952850346815,8.648689454365037,0.9255282005121318,0.9562372757618837
0.1425828545864271,0.016354798247297325,0.9999951166546039,8.61802724950508,0.9288302266653479,0.9505866042417729
0.14508430817566267,0.016276556458241845,0.9999949236577321,8.583883218832332,0.9319858266120131,0.9449288745231988
0.14758576176489824,0.016198143564169744,0.9999947007144834,8.54624270836697,0.9350014921045833,0.9392634155680059
0.1500872153541338,0.01611954947227577,0.9999944408749569,8.505089544831073,0.93788342680132,0.9335895446616473
0.15258866894336937,0.016040763838036223,0.9999941348952038,8.460406002859997,0.940637558969143,0.9279065663570562
0.15509012253260493,0.015961776046607142,0.9999937701977328,8.412172767882074,0.9432695535933366,0.9222137713620541
0.1575915761218405,0.01588257519295762,0.9999933292114451,8.360368894480844,0.9457848239041914,0.916510435365012
0.16009302971107606,0.015803150060620358,0.999992786610906,8.304971760014093,0.9481885423189227,0.910795817792904
0.16259448330031162,0.015723489098926947,0.9999921044976695,8.24595701322056,0.9504856507759852,0.905069160495265
0.16509593688954718,0.015643580398579267,0.9999912234798559,8.183298517494656,0.9526808703974765,0.8993296863468715
0.16759739047878275,0.015563411665389517,0.9999900449029645,8.116968288446925,0.9547787103275388,0.893576597761198
0.1700988440680183,0.01548297019200045,0.999988391962632,8.046936425279272,0.956783475390938,0.887809075105857
0.17260029765725388,0.015402242827372665,0.9999859131853762,7.9731710353581375,0.9586992716877155,0.8820262750103193
0.17510175124648944,0.0153212159437972,0.9999817959415824,7.895638151085428,0.9605300076599453,0.876227328555321
0.177603204835725,0.015239875401160827,0.9999736408419726,7.814301637666754,0.9622793824078746,0.8704113393327656
0.18010465842496057,0.01515820650825803,0.9999498947812503,7.7291230936307045,0.9639508246130452,0.8645773813663903
0.18260611201419613,0.015076267167140537,0.22983933657362418,7.643852443083335,0.9655470986383814,0.8587244969024901
0.1851075656034317,0.0149936005953105,1.7401292406007222e-05,7.532280836402354,0.9006498478260175,0.8528565223937936
0.18760901919266726,0.014910415222470871,6.810961049436449e-06,7.400554752248253,0.8212045358671793,0.8469807059035616
0.19011047278190282,0.014826840587157024,3.5183657114331247e-06,7.252247902132215,0.7487662847156112,0.8411021313407723
0.1926119263711384,0.014742856399927373,2.034097234619509e-06,7.083464369456589,0.6827176343372391,0.8352258044270717
0.19511337996037395,0.014658446387126125,1.2506597228389865e-06,6.889482388091611,0.6224951075869856,0.8293586920775519
0.19761483354960951,0.01457360545442311,8.002496413372529e-07,6.664861622491163,0.5675848348254019,0.8235103349770563
0.20011628713884508,0.014488353199888612,5.273573890327193e-07,6.403810977200705,0.5175182432119225,0.8176936266596675
0.20261774072808064,0.01440275738494138,3.561116383982593e-07,6.100953546379792,0.4718680797301154,0.8119257932335201
0.2051191943173162,0.014316971293813565,2.45892739745308e-07,5.752586671076443,0.43024477332643934,0.8062296090957787
0.20762064790655177,0.014231287398867368,1.7353399474568305e-07,5.358377649072087,0.3922931140350461,0.8006348802647176
0.21012210149578733,0.014146205046140316,1.2522357083107912e-07,4.923130100436177,0.3576892234721324,0.7951802122842325
0.2126235550850229,0.014062502015180944,9.246149881430824e-08,4.457902270216374,0.32613779185337655,0.7899150452947382
0.21512500867425846,0.01398129281379383,6.989407863794438e-08,3.979660664914488,0.2973695583817424,0.7849018915553899
0.21762646226349402,0.013904059715033822,5.408950358033625e-08,3.509156900863033,0.2711390137031824,0.7802187682282472
0.2201279158527296,0.013832662033594676,4.281909213637262e-08,3.067586136517757,0.24722230492430433,0.7759624455835298
0.22262936944196515,0.013769336884780704,3.4632245832813564e-08,2.6724030754557164,0.22541532536829909,0.772254708120696
0.22513082303120072,0.013716615741537833,2.860425560781086e-08,2.3312441794229746,0.20553197279898516,0.7692514519371024
0.22763227662043628,0.013676876647102067,2.4139114653653226e-08,2.037065017043695,0.1874025612673841,0.7671296886450651
0.23013373020967184,0.01365122120567145,2.076755361898173e-08,1.776784695115944,0.17087237303439448,0.7659933480731338
0.2326351837989074,0.013633599170560708,1.8002690445735944e-08,1.4413353318016056,0.1558003382128116,0.7657390563111528
0.23513663738814297,0.013618368146007885,1.5532520865617413e-08,1.1190909598003491,0.14205783086745272,0.7657390334424213
0.23763809097737854,0.013604802821916066,1.328025203515935e-08,0.8663676307391674,0.12952757133014964,0.7657390234770874
0.2401395445666141,0.01359286152877696,1.1226660474988637e-08,0.6706306700294049,0.1181026253485713,0.7657390165608727
0.24264099815584966,0.013582457365172631,9.354220119144144e-09,0.52049328928019,0.10768549150602068,0.7657390109665672
0.24514245174508523,0.013573477573695897,7.646951168334259e-09,0.40618670985948213,0.09818726913642817,0.7657390060861684
0.2476439053343208,0.013565797331832653,6.090283508517299e-09,0.3196520965177076,0.08952689963884887,0.7657390016372846
0.2501453589235563,0.013559288755279349,1.2761869246297904e-07,0.2544237128030574,0.08163047471677996,0.7657389974671741
0.25042329821124915,0.013608675103059213,1.270314842125068e-07,0.9352216870167043,0.08079726584622308,0.7657389974671742
0.25070123749894196,0.013662981425990393,1.2727823872310012e-07,0.9389257904376422,0.07997256265540638,0.7696824838352783
0.2509791767866348,0.013717718075710119,1.2754941543396777e-07,0.942595386161615,0.07915627832390829,0.7736575042022508
0.2512571160743276,0.013772882574902088,1.2784554380804482e-07,0.9462299257805842,0.07834832690933607,0.7776638792126326
0.2515350553620204,0.01382847244074596,1.2816718386195705e-07,0.9498288625688873,0.07754862334663244,0.7817014291049552
0.25181299464971324,0.013884485184845913,1.2851492777412973e-07,0.9533916510576758,0.07675708343911936,0.7857699737085442
0.25209093393740606,0.013940918313160203,1.288894016072278e-07,0.9569177466415275,0.07597362384963381,0.7898693324402464
0.2523688732250989,0.013997769325931046,1.2929126715421265e-07,0.9604066052152496,0.0751981620917539,0.7939993243010424
0.2526468125127917,0.014055035717614312,1.2972122391816994e-07,0.963857682839105,0.07443061652111453,0.798159767872514
0.2529247518004845,0.014112714976808272,1.3018001123703585e-07,0.9672704354307412,0.07367090632681185,0.8023504813131244
0.25320269108817733,0.014170804586181068,1.306684105654226e-07,0.9706443184822144,0.07291895152289529,0.8065712823542913
0.25348063037587015,0.014229302022396355,1.3118724792693197e-07,0.9739787868006664,0.0721746729399467,0.8108219882962248
0.25375856966356297,0.014288204756036645,1.3173739655167644e-07,0.977273294271222,0.07143799221674522,0.8151024160034999
0.2540365089512558,0.014347510251524084,1.323197797151939e-07,0.9805272936408445,0.07070883179201756,0.8194123819003533
0.2543144482389486,0.014407215967038218,1.329353737965863e-07,0.9837402363219017,0.06998711489627224,0.8237517019656767
0.25459238752664143,0.014467319354430496,1.3358521157554424e-07,0.9869115722143587,0.06927276554371743,0.8281201917276957
0.25487032681433425,0.014527817859135242,1.342703857899588e-07,0.990040749545486,0.06856570852426125,0.8325176662583181
0.25514826610202707,0.01458870892007679,1.3499205297811373e-07,0.993127214726149,0.06786586939559361,0.8369439401671382
0.2554262053897199,0.014649989969572666,1.3575143763200882e-07,0.9961704122227285,0.06717317447534926,0.8413988275950893
0.2557041446774127,0.014711658433232553,1.3654983669123866e-07,0.9991697844438344,0.0664875508333507,0.8458821422077314
0.2559820839651055,0.014773711729852914,1.3738862441007758e-07,1.0021247716410178,0.06580892628393024,0.8503936971881702
0.25626002325279834,0.01483614727130717,1.382692576340519e-07,1.0050348118227483,0.06513722937833058,0.8549333052296014
0.25653796254049116,0.01489896246243123,1.3919328152637108e-07,1.007899340680929,0.06447238939718303,0.8595007785274719
0.256815901828184,0.014962154700904359,1.4016233578920493e-07,1.0107177915293948,0.06381433634306258,0.8640959287712562
0.2570938411158768,0.015025721377125335,1.411781614300146e-07,1.0134895952537233,0.063163000933119,0.8687185671358516
0.2573717804035696,0.01508965987408374,1.4224260812905309e-07,1.016214180271855,0.06251831459178327,0.8733685042725818
0.25764971969126244,0.015153967567226439,1.433576422708556e-07,1.018890972505011,0.06188020944354843,0.8780455502998137
0.25792765897895525,0.015218641824319194,1.445253557101578e-07,1.0215193953584492,0.061248618305824454,0.8827495147931905
0.2582055982666481,0.015283680005303385,1.4574797535135253e-07,1.024098869711606,0.06062347468186581,0.8874802067754762
0.2584835375543409,0.01534907946214792,1.4702787363048895e-07,1.0266288139172586,0.06000471275377165,0.8922374347060233
0.2587614768420337,0.01541483753869626,1.4836758000012357e-07,1.0291086438093302,0.05939226737555736,0.8970210064698583
0.25903941612972653,0.015480951570508675,1.4976979353028184e-07,1.0315377727190076,0.05878607406629691,0.9018307293663952
0.25931735541741935,0.015547418884699703,1.5123739675364354e-07,1.033915611498868,0.058186069003335644,0.9066664100977784
0.25959529470511217,0.015614236799770956,1.527734709001561e-07,1.0362415685547601,0.05759218901557204,0.9115278547568636
0.259873233992805,0.01568140262543927,1.5438131268597038e-07,1.0385150498851425,0.05700437157680872,0.9164148688148416
0.2601511732804978,0.0157489136624603,1.56064452844344e-07,1.04073545912771,0.056422554799171035,0.921327257108511
0.2604291125681906,0.01581676720244763,1.5782667661250076e-07,1.042902197613062,0.055846677426593355,0.9262648238272067
0.26070705185588344,0.01588496052768756,1.5967204641900537e-07,1.0450146644252505,0.05527667882837186,0.9312273724993968
0.26098499114357626,0.015953490910949542,1.6160492705179596e-07,1.0470722564690433,0.05471249899278351,0.9362147059789494
0.2612629304312691,0.016022355615292524,1.6363001362852236e-07,1.0490743685437527,0.05415407852077035,0.9412266264310828
0.2615408697189619,0.016091551893867226,1.657523627393929e-07,1.0510203934235096,0.05360135861968858,0.9462629353180092
0.2618188090066547,0.016161076989714477,1.679774271896979e-07,1.0529097219438737,0.053054281097121764,0.9513234333842763
0.26209674829434754,0.016230928135559836,1.7031109483618398e-07,1.0547417430946853,0.05251278835475756,0.9564079206418264
0.26237468758204036,0.016301102553604452,1.72759732090529e-07,1.0565158441190758,0.05197682338232729,0.9615161963547695
0.2626526268697332,0.016371597455312525,1.7533023275676278e-07,1.058231410618579,0.051446329751607935,0.9666480590238972
0.262930566157426,0.016442410041195378,1.7803007298062318e-07,1.0598878266642793,0.0509212516104857,0.9718033063709381
0.2632085054451188,0.016513537500592347,1.8086737322125952e-07,1.0614844749139698,0.05040153367708099,0.9769817353225727
0.26348644473281163,0.016584977011448614,1.838509683140302e-07,1.0630207367352913,0.04988712123393363,0.9821831419942119
0.26376438402050445,0.016656725740090184,1.8699048688313479e-07,1.064495992334805,0.049377960122248626,0.9874073216735608
0.26404232330819727,0.01672878084099621,1.9029644159167328e-07,1.0659096208930199,0.048873996736200964,0.9926540688039768
0.2643202625958901,0.016801139456515037,1.9378033198358846e-07,1.067260999665477,0.048375178017299854,0.9979231769676342
0.2645982018835829,0.016873798715401248,1.9745476168207537e-07,1.068549482226146,0.04788145144881145,1.0032144388612432
0.2648761411712757,0.016946755731170722,2.0133357260895047e-07,1.0697743957009629,0.04739276505023964,1.0085276461868125
0.26515408045896854,0.017020007605885498,2.0543200041255572e-07,1.0709351130416174,0.046909067371864545,1.0138625896561124
0.26543201974666136,0.017093551428771777,2.0976685346672886e-07,1.0720310112809464,0.04643030748933845,1.0192190590478176
0.2657099590343542,0.017167384275778467,2.1435671990309708e-07,1.0730614673563241,0.04595643499833868,1.0245968431915993
0.265987898322047,0.017241503209337147,2.192222082198898e-07,1.0740258582892432,0.04548740000927716,1.0299957299505076
0.2662658376097398,0.017315905278120887,2.2438622799762546e-07,1.0749235613710717,0.045023153142066424,1.035415506203262
0.26654377689743264,0.01739058751680224,2.2987431874150754e-07,1.0757539543549668,0.04456364552094199,1.0408559578264707
0.26682171618512546,0.017465546945810533,2.3571503675686702e-07,1.076516415654045,0.04410882876934085,1.0463168696767924
0.2670996554728183,0.01754078057108884,2.419404123648572e-07,1.077210324545872,0.043658655004836296,1.0517980255730612
0.2673775947605111,0.017616285383850676,2.4858649284148214e-07,1.0778350613833059,0.04321307683412904,1.0572992082783859
0.2676555340482039,0.017692058360336868,2.55693990431645e-07,1.0783900078118078,0.04277204734809506,1.0628201994822477
0.26793347333589673,0.017768096461572624,2.633090599486711e-07,1.0788745469932335,0.04233552011689057,1.0683607797826062
0.26821141262358955,0.017844396633125235,2.714842372289659e-07,1.0792880638362305,0.04190344918511488,1.0739207286680386
0.26848935191128237,0.017920955804862623,2.802795786424943e-07,1.079629945233276,0.04147578906703238,1.079499824499931
0.2687672911989752,0.017997770890712885,2.8976405376665726e-07,1.0798995803044513,0.041052494741854656,1.0850978444947308
0.269045230486668,0.01807483878842523,3.0001725935804275e-07,1.08009636064802,0.040633521649085236,1.0907145647062917
0.2693231697743608,0.018152156379332537,3.1113154455072393e-07,1.0802196805978908,0.040218825683929274,1.0963497600083214
0.26960110906205365,0.018229720528115743,3.232146671733172e-07,1.0802689374880263,0.039808363192771624,1.1020032040769554
0.26987904834974646,0.018307534294726632,3.363931427601598e-07,1.0803645093745857,0.03940209096872854,1.1076746693734771
0.2701569876374393,0.018385606016086763,3.508165065593349e-07,1.0807299124910275,0.03899996624727858,1.1133639271272004
0.2704349269251321,0.018463932911659715,3.666627927241697e-07,1.0813725937621645,0.038601946701981915,1.11907074731854
0.2707128662128249,0.01854251192954783,3.841456564870364e-07,1.0822951625755428,0.03820799044029917,1.1247948986622829
0.27099080550051774,0.018621339992303153,4.0352374430101913e-07,1.0835001849246375,0.03781805599952556,1.1305361485910883
0.27126874478821056,0.018700413996547628,4.251131856638026e-07,1.084990182881279,0.03743210234286239,1.1362942632392286
0.2715466840759034,0.018779730812612354,4.4930449124881446e-07,1.0867676340721637,0.03705008885565597,1.1420690074265953
0.2718246233635962,0.018859287284196693,4.7658578386764953e-07,1.0888349711598422,0.03667197534184756,1.147860144642987
0.272102562651289,0.01893908022804808,5.075753155614283e-07,1.0911945813286335,0.03629772202069656,1.153667437032692
0.27238050193898183,0.019019106433663127,5.430679104749784e-07,1.0938488057760745,0.03592728952386935,1.159490645379385
0.27265844122667465,0.01909936266301063,5.84102826075421e-07,1.0967999392106418,0.035560638893031654,1.1653295290913461
0.27293638051436747,0.019179845650276865,6.320655160269391e-07,1.1000502293567929,0.03519773157815845,1.171183846187009
0.2732143198020603,0.019260552101633174,6.888448482981187e-07,1.1036018764687683,0.034838529436899766,1.1770533532808243
0.2734922590897531,0.019341478695026077,7.570845571671699e-07,1.1074570328552704,0.034482994735558055,1.1829378055694322
0.27377019837744593,0.019422622079989085,8.406021382447721e-07,1.1116178024183134,0.03413109015262237,1.188836956818082
0.27404813766513875,0.019503978877475257,9.451215104636184e-07,1.1160862402114102,0.033782778786542615,1.1947505593472123
0.27432607695283157,0.019585545679708268,1.0796327502613698e-06,1.1208643520256232,0.03343802417090375,1.2006783640190108
0.2746040162405244,0.01966731905004729,1.2591092264986017e-06,1.1259540940174566,0.033096790303325456,1.2066201202235871
0.2748819555282172,0.019749295522856668,1.5104785845920788e-06,1.131357372400211,0.032759041701804055,1.2125755758640446
0.27515989481591,0.019831471603359175,1.8875271701476578e-06,1.1370760432197682,0.032424743521432514,1.2185444773388656
0.27543783410360284,0.019913843767414948,2.515511166807186e-06,1.1431119121313342,0.032093861822076936,1.224526569517744
0.27571577339129566,0.019996408461011812,3.768914568860957e-06,1.1494667329592698,0.031766364288721975,1.2305215956997007
0.2759937126789885,0.02007916209799366,7.504869456827338e-06,1.1561421869714918,0.03144222275905972,1.2365292975114253
0.2762716519666813,0.02016196926598036,0.15993183286556317,1.1604783403401553,0.03112142831633303,1.2425494144765985
0.2765495912543741,0.02024441354115388,0.9999860043055445,1.1592816601037748,0.03176897429882051,1.2485630765544258
0.27682753054206694,0.02032705919931738,0.9999938375488958,1.1963238755709986,0.03663600475236052,1.2544543090579348
0.27710546982975975,0.020406498704275727,0.9999963678480125,1.2439568783984805,0.04147860900759308,1.2600768668371425
0.2773834091174526,0.02048164119630839,0.9999975513161391,1.3033409904574726,0.04629688319350081,1.2653492652752756
0.2776613484051454,0.02055124890003414,0.9999982027428577,1.3752230047692857,0.05109094284222472,1.2701812931045091
0.2779392876928382,0.020573050670517103,0.999999838025298,0.6805981156631637,0.055860907000890005,1.2744758147573216
