Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08002507407370583,0.01830732809437892,0.9999965801964268,8.196099438651132,0.7815882692820638,1.0934720862691876
0.08237875272293248,0.018231457221514112,0.9999965421516813,8.24335723070195,0.7907129481742949,1.0878777559753432
0.08473243137215912,0.018155714350286307,0.9999965051440316,8.287449619828841,0.7994564139539513,1.0822972163765243
0.08708611002138576,0.018080085928303177,0.999996468878473,8.32840675200097,0.8078345930145373,1.0767294034466823
0.0894397886706124,0.018004558627933903,0.9999964330596697,8.366255944284879,0.8158627463631631,1.0711732766885929
0.09179346731983905,0.017929119324501704,0.9999963973899836,8.40102187620645,0.8235554974190948,1.0656278170665874
0.09414714596906569,0.017853755074256284,0.9999963615672535,8.432726752653755,0.8309268586508503,1.060092024989153
0.09650082461829233,0.017778453092262263,0.9999963252822868,8.46139044293869,0.8379902571003562,1.05456491834183
0.09885450326751898,0.017703200730285622,0.9999962882160132,8.487030599682132,0.8447585588406527,1.0490455305687614
0.10120818191674562,0.01762798545471929,0.999996250036235,8.509662760448359,0.8512440924116781,1.0435329087997183
0.10356186056597226,0.01755279482455799,0.9999962103938905,8.529300434476552,0.8574586712768223,1.0380261120183198
0.1059155392151989,0.017477616469408114,0.9999961689187207,8.545955176401089,0.8634136153411268,1.032524209266325
0.10826921786442555,0.017402438067499457,0.9999961252142087,8.559636648489365,0.8691197715703168,1.027026277878255
0.11062289651365219,0.017327247323650583,0.9999960788516132,8.570352672634067,0.8745875337482009,1.021531401740118
0.11297657516287883,0.01725203194712687,0.9999960293628793,8.57810927310017,0.8798268614083917,1.0160386695656047
0.11533025381210547,0.017176779629319863,0.9999959762321384,8.582910710832522,0.8848472979747998,1.010547173182801
0.11768393246133212,0.01710147802116686,0.9999959188854307,8.584759509968926,0.8896579881439012,1.0050560058241271
0.12003761111055876,0.017026115830172432,0.9999958566798232,8.583717955837663,0.8942676945403716,0.9995642604119147
0.1223912897597854,0.016950678876706884,0.9999957888983931,8.579639049992577,0.898684813676435,0.9940710993288485
0.12474496840901204,0.016875154687546086,0.9999957147325297,8.57230957370821,0.9029173912442418,0.9885758995854476
0.12709864705823867,0.016799535143794266,0.9999956332517743,8.561726089612431,0.9069731367686245,0.9830780795104672
0.12945232570746532,0.016723812010046857,0.999995543374544,8.547883885196962,0.9108594376464357,0.977577053130916
0.13180600435669196,0.016647976924021344,0.9999954438319276,8.530776969594156,0.9145833725981188,0.972072229460826
0.1341596830059186,0.01657202138562503,0.9999953331210112,8.51039806694888,0.9181517245557874,0.9665630117659971
0.13651336165514524,0.01649593674542459,0.9999952094439755,8.486738606445655,0.9215709930109183,0.961048796802539
0.13886704030437189,0.01641971419247598,0.9999950706275982,8.459788709017328,0.9248474058436333,0.9555289740267567
0.14122071895359853,0.016343344741467297,0.9999949140153441,8.429537170730255,0.9279869306544166,0.9500029247736628
0.14357439760282517,0.0162668192191204,0.9999947363204531,8.395971442811726,0.9309952856179062,0.9444700214011009
0.1459280762520518,0.0161901282497902,0.9999945334224825,8.359077608257031,0.9338779498770953,0.9389296263961542
0.14828175490127846,0.01611326224019321,0.99999430008012,8.318840354926257,0.9366401734947845,0.9333810914402065
0.1506354335505051,0.016036211363188276,0.999994029517059,8.275242945012973,0.9392869869772855,0.9278237564286267
0.15298911219973174,0.01595896554052396,0.9999937128102133,8.228267180739133,0.9418232103829389,0.9222569484406892
0.15534279084895838,0.01588151442445649,0.9999933379606387,8.177893366100966,0.9442534620245399,0.9166799806548851
0.15769646949818503,0.015803847378131536,0.9999928884369366,8.124100264459587,0.9465821667693752,0.9110921512043209
0.16005014814741167,0.01572595345461017,0.999992340805113,8.066865051736055,0.9488135639316485,0.9054927419663465
0.1624038267966383,0.01564782137440555,0.9999916606983275,8.006163264932965,0.9509517147361574,0.899881017279989
0.16475750544586495,0.015569439501380658,0.9999907955905538,7.941968745660394,0.9530005093017784,0.8942562225840752
0.1671111840950916,0.01549079581683941,0.9999896609666753,7.874253578289742,0.9549636730312929,0.8886175829682234
0.16946486274431824,0.01541187789162245,0.9999881115837511,7.802988022284968,0.9568447721564799,0.8829643016280331
0.17181854139354488,0.015332672855994569,0.999985874965904,7.728140438143915,0.9586472178509099,0.877295558214912
0.17417222004277153,0.015253167367082278,0.9999823729927747,7.6496772061641725,0.9603742673924806,0.8716105070700287
0.17652589869199817,0.015173347573584989,0.999976126272579,7.567562636780015,0.9620290178237754,0.8659082753309826
0.1788795773412248,0.01509319907745427,0.9999618760456329,7.481758870660211,0.9636143749933738,0.8601879608996531
0.18123325599045145,0.015012706892870039,0.99989718220729,7.392225796757676,0.9651329036504331,0.8544486302644657
0.1835869346396781,0.014931941869602793,5.4868644305287024e-05,7.303298528439574,0.9665852883456647,0.8486893162474821
0.18594061328890474,0.014850267573821114,1.3506710156553469e-05,7.1799316945037,0.8861478541325519,0.8429144457383368
0.18829429193813138,0.014768184827707337,6.294526711397278e-06,7.043578737854858,0.8124012809428747,0.8371303688237427
0.19064797058735802,0.01468566373507903,3.504070229559312e-06,6.891483090635488,0.7447915724084961,0.8313395916510397
0.19300164923658467,0.014602671469201549,2.122610178091616e-06,6.720260251974715,0.682808363753012,0.8255456415164221
0.1953553278858113,0.0145191739660591,1.3514972821377074e-06,6.525890627466992,0.6259835139320599,0.819753356683129
0.19770900653503795,0.014435140068325664,8.901160195115249e-07,6.303827587454024,0.573887775879111,0.8139692457389051
0.2000626851842646,0.01435054992029223,6.015117334171977e-07,6.049302230432675,0.5261276010513853,0.808201929505558
0.20241636383349124,0.014265410025893255,4.153703808101951e-07,5.757916555585161,0.4823421820858918,0.8024626801808515
0.20477004248271788,0.014179777627176052,2.925764341770532e-07,5.426589299206179,0.4422007335023544,0.7967660749000607
0.20712372113194452,0.014093796247652711,2.101151228908462e-07,5.054818450394674,0.40539999576659247,0.7911307844438095
0.20947739978117116,0.014007741604773433,1.538896562385143e-07,4.646033120003412,0.37166194581857404,0.7855805221189122
0.2118310784303978,0.013922072548559568,1.1500841233890522e-07,4.208574622036541,0.3407316975410917,0.7801451823380853
0.21418475707962445,0.013837477233894476,8.773899016948758e-08,3.7557358026512304,0.31237557665027677,0.7748622102820703
0.2165384357288511,0.013754905746119981,6.832254201673172e-08,3.3045240905503714,0.2863793556306339,0.7697783241913702
0.21889211437807773,0.013675594043019653,5.4259284318507524e-08,2.8734167719809225,0.2625466354666918,0.7649521348524896
0.22124579302730438,0.013601107277222666,4.3870158834617376e-08,2.4797087488205634,0.2406973619935187,0.7604596377173908
0.22359947167653102,0.013533422457710323,3.603690944633781e-08,2.136100059520045,0.22066646568560172,0.7564066198597947
0.22595315032575766,0.013474952538577176,3.004900590607362e-08,1.8456146490743088,0.2023026146259379,0.7529462041684362
0.2283068289749843,0.013428185193109787,2.5457550690168376e-08,1.5995363565963758,0.18546707124494896,0.7502672046187059
0.23066050762421095,0.013394572823054406,2.1901920301801933e-08,1.386697309935134,0.17003264419368935,0.7484952526528919
0.2330141862734376,0.013373285760827592,1.9038048640443815e-08,1.2033798011014942,0.1558827274316469,0.7475707093311947
0.23536786492266423,0.013359589974278618,1.1863473857591781e-07,1.0120018986958763,0.1429104192792738,0.7472804806610271
0.23587132913058045,0.013357979897501166,1.1626983595112592e-07,0.9818816770803995,0.14027891747741095,0.7472804806610261
0.23637479333849667,0.013356828492199034,1.1395688379341616e-07,0.9587800172893527,0.13769587460445676,0.7472877914571118
0.2368782575464129,0.013355974453723411,1.1169587343665746e-07,0.9389176761436926,0.13516039829264542,0.7473048667434611
0.23738172175432912,0.013355459954808047,1.0948680370528781e-07,0.9225388675844108,0.13267161260711802,0.7473334119331007
0.23788518596224534,0.013355359561776138,1.0733094190935624e-07,0.9102318971721174,0.1302286577433119,0.7473761083259314
0.23838865017016156,0.01335579427054591,1.0523200606863419e-07,0.9029570973718635,0.127830689729945,0.7474375171162977
0.23889211437807778,0.013356963268823846,1.031991813775131e-07,0.902138453033889,0.12547688013749234,0.747526077320898
0.239395578585994,0.013359159840477561,1.0125517639716089e-07,0.9087072248028772,0.1231664157920858,0.7476593291043209
0.23989904279391022,0.013362641936202561,9.944765790256001e-08,0.917370427467089,0.12089849849483104,0.7478778675069229
0.24040250700182644,0.013367919396974598,9.783116529724431e-08,0.917623006007021,0.11867234474650369,0.7482615142801405
0.24090597120974266,0.013376043778577665,9.642718954316114e-08,0.9103843995165759,0.11648718547698228,0.7488831531108171
0.24140943541765889,0.013387579152849969,9.52233556324579e-08,0.9002744939707893,0.11434226577892842,0.7497652986612736
0.2419128996255751,0.01340263453430368,9.419748192322534e-08,0.8896370288798854,0.1122368446463563,0.7509064248674558
0.24241636383349133,0.013421154353308363,9.332812448175956e-08,0.8794370468175936,0.11017019471845943,0.7522985201869252
0.24291982804140755,0.01344303031361235,9.259676285457076e-08,0.8700566886237627,0.10814160202834869,0.7539320699010145
0.24342329224932377,0.013468138806373976,9.198787714534014e-08,0.8616271033409726,0.1061503657564581,0.7557974630880312
0.24392675645724,0.013496354429201458,9.14885773149781e-08,0.8541658991216147,0.10419579798849285,0.7578854295828443
0.2444302206651562,0.013527555205837498,9.108818292746994e-08,0.8476380892697264,0.1022772234778274,0.7601871751605711
0.24493368487307243,0.013561624602082427,9.077784854201692e-08,0.8419849364134843,0.10039397941227218,0.7626944106461596
0.24543714908098865,0.013598452195315101,9.055025131676364e-08,0.8371382795796475,0.0985454151851275,0.765399340843019
0.24594061328890487,0.013637933745623497,9.039933642494394e-08,0.8330278545393405,0.09673089217044845,0.7682946381009265
0.2464440774968211,0.013679970995305516,9.032011119495078e-08,0.8295850511158182,0.09494978350244282,0.7713734106757227
0.24694754170473732,0.013724471348745078,9.030847893450226e-08,0.8267447858394804,0.09320147385892848,0.7746291702571605
0.24745100591265354,0.013771347506634356,9.036110469384097e-08,0.8244463505692562,0.09148535924877456,0.7780558005840907
0.24795447012056976,0.013820517091500596,9.047530667419773e-08,0.8226336969981826,0.08980084680325505,0.7816475279576097
0.24845793432848598,0.013871902283067089,9.06489682754708e-08,0.8212554109963247,0.08814735457124197,0.7853988939418242
0.2489613985364022,0.013925429472449995,9.088046683488013e-08,0.8202645205071507,0.08652431131816901,0.7893047302918811
0.24946486274431842,0.013981028939134457,9.116861595074315e-08,0.8196182196809148,0.08493115632869552,0.7933601360296693
0.24996832695223464,0.0140386345519483,9.151261894813414e-08,0.8192775571829721,0.08336733921300367,0.7975604565335954
0.25047179116015084,0.014098183493785858,9.191203156269493e-08,0.8192071163881924,0.08183231971666158,0.8019012644881776
0.25097525536806703,0.01415961600906412,9.236673232683148e-08,0.8193747031971864,0.0803255675339872,0.8063783425356039
0.2514787195759832,0.014222875172515316,9.287689946444154e-08,0.8197510500393552,0.07884656212484856,0.8109876674765029
0.2519821837838994,0.014287906677764917,9.344299335611676e-08,0.8203095403118077,0.07739479253483705,0.8157253958764343
0.2524856479918156,0.014354658644114832,9.406574384189352e-08,0.8210259549115174,0.07596975721875222,0.8205878509455888
0.2529891121997318,0.014423081439993695,9.474614179499618e-08,0.8218782409812927,0.07457096386733648,0.8255715105706183
0.253492576407648,0.014493127521615766,9.548543453685234e-08,0.8228463021036947,0.07319792923720057,0.8306729963886753
0.2539960406155642,0.014564751285487943,9.628512477812329e-08,0.8239118086938275,0.0718501789838807,0.8358890638042611
0.2544995048234804,0.014637908933509552,9.714697286825948e-08,0.8250580271077164,0.07052724749797008,0.8412165928592396
0.2550029690313966,0.014712558349514855,9.807300222167563e-08,0.826269665901797,0.06922867774426794,0.8466525798753031
0.25550643323931277,0.014788658986209478,9.906550786576325e-08,0.8275327376898551,0.06795402110389095,0.8521941297962359
0.25600989744722896,0.014866171761547975,1.0012706812773948e-07,0.8288344351079027,0.06670283721929202,0.8578384491646497
0.25651336165514516,0.014945058963688536,1.0126055954650228e-07,0.8301630194909159,0.06547469384213338,0.8635828396744137
0.25701682586306135,0.015025284163742875,1.0246917516472332e-07,0.8315077209722749,0.06426916668396163,0.8694246922459113
0.25752029007097754,0.015106812135613908,1.0375644642774331e-07,0.8328586488279478,0.06308583926963247,0.8753614815765244
0.25802375427889374,0.015189608782281962,1.0512626899186522e-07,0.8342067109969454,0.061924302793435373,0.8813907611234878
0.25852721848680993,0.015273641067961752,1.0658293282791151e-07,0.8355435418139514,0.060784155977867994,0.8875101584804935
0.2590306826947261,0.015358876955608246,1.0813115709925264e-07,0.8368614370876365,0.05966500493501186,0.8937173711132242
0.2595341469026423,0.015445285349299405,1.0977613040014835e-07,0.8381532957478957,0.058566463030461535,0.9000101624223783
0.2600376111105585,0.01553283604106934,1.1152355706397445e-07,0.8394125673671634,0.05748815074976006,0.9063863581058076
0.2605410753184747,0.015621499661806195,1.1337971039630482e-07,0.8406332049349933,0.05642969556729509,0.9128438427941215
0.2610445395263909,0.015711247635865542,1.1535149386046672e-07,0.8418096223317801,0.055390731817610055,0.9193805569365382
0.2615480037343071,0.015802052139083315,1.1744651145001043e-07,0.842936656007292,0.05437090056908641,0.9259944939159807
0.2620514679422233,0.01589388605990196,1.1967314873219987e-07,0.8440095304231242,0.05336984949995319,0.932683697374376
0.2625549321501395,0.015986722963350172,1.2204066635007782e-07,0.8450238268658851,0.05238723277658146,0.939446258730889
0.26305839635805567,0.016080537057640794,1.245593081418222e-07,0.8459754552804423,0.051422710934021544,0.9462803148774181
0.26356186056597186,0.01617530316317303,1.2724042649285867e-07,0.8468606288103675,0.05047595075874229,0.9531840460371094
0.26406532477388805,0.016270996683744685,1.3009662810159112e-07,0.8476758407663586,0.04954662517353194,0.9601556737729366
0.26456878898180425,0.01636759357979786,1.3314194404364808e-07,0.8484178437733917,0.048634413124521075,0.9671934591345626
0.26507225318972044,0.016465070343537343,1.3639202890149972e-07,0.8490836308738663,0.047738999470289534,0.9742957009327444
0.26557571739763663,0.01656340397577508,1.3986439483794115e-07,0.8496704183877675,0.04686007487301864,0.9814607341314762
0.26607918160555283,0.016662571964367538,1.435786879020653e-07,0.8501756303518324,0.045997335691652506,0.9886869283489511
0.266582645813469,0.016762552264089965,1.4755701564732754e-07,0.850596883792697,0.045150483877031675,0.9959726864591585
0.2670861100213852,0.01686332327574813,1.5182433669204063e-07,0.8509319403531542,0.044319226868964,1.0033164432792478
0.2675895742293014,0.016964863822252693,1.5640892618898573e-07,0.8511786572331043,0.043503277495198084,1.0107166640377556
0.2680930384372176,0.017067153141660605,1.6134293959121596e-07,0.8513351469424805,0.04270235387226559,1.0181718431987083
0.2685965026451338,0.01717017087211163,1.6666309507478575e-07,0.8513996888103555,0.04191617930816023,1.0256805037415633
0.26909996685305,0.0172738970367728,1.7241150426776098e-07,0.8513707015835813,0.041144482206821084,1.033241196183463
0.2696034310609662,0.017378312030549018,1.7863669157536167e-07,0.8512467353105088,0.04038699597439044,1.0408524976485012
0.2701068952688824,0.0174833966076577,1.8539485398665322e-07,0.8510264639034542,0.03964345892721658,1.0485130109967595
0.27061035947679857,0.01758913187000696,1.9275143019962867e-07,0.8507086783132867,0.03891361420157382,1.0562213640090086
0.27111382368471476,0.017695499256321686,2.0078307138442537e-07,0.8502922802560945,0.03819720966507395,1.0639762086232984
0.27161728789263095,0.017802480531966133,2.0958013880005944e-07,0.8497762764379134,0.03749399782974555,1.07177622021994
0.27212075210054715,0.017910057779415574,2.19249900176112e-07,0.8491597732287561,0.036803735766759556,1.0796200969516465
0.27262421630846334,0.018018213389333466,2.299206640146865e-07,0.848441971742032,0.03612618502278437,1.0875065591158646
0.27312768051637953,0.018126930052213427,2.4174718932257807e-07,0.8476221632797197,0.03546111153795713,1.095434348566512
0.2736311447242957,0.01823619081617245,2.5491785460846507e-07,0.8467008565043023,0.034808285565465384,1.1034022281625706
0.2741346089322119,0.018346001233625394,2.6966429176063897e-07,0.846061532740854,0.034167481592741564,1.1114089812511487
0.2746380731401281,0.018456363153978948,2.8627453351897064e-07,0.846018646330188,0.03353847826428603,1.1194534111828
0.2751415373480443,0.018567260960611155,3.051112661783371e-07,0.8465813308851413,0.03292105830615353,1.1275343408570313
0.2756450015559605,0.018678679244503518,3.2663766016906624e-07,0.847758431212091,0.032315008452166304,1.1356506122960754
0.2761484657638767,0.01879060279717066,3.5145472156274006e-07,0.8495585039906827,0.031720119371961626,1.1438010862451318
0.2766519299717929,0.01890301660423289,3.8035664064710404e-07,0.851989818685007,0.031136185601052187,1.1519846417973836
0.2771553941797091,0.01901590583962573,4.1441513738099237e-07,0.8550603586725526,0.030563005473193624,1.1602001760421918
0.2776588583876253,0.019129255860437615,4.551122221004568e-07,0.858777822578862,0.030000381055550758,1.1684466037349706
0.27816232259554147,0.01924305220236319,5.045572236077897e-07,0.8631496258075693,0.029448118087502407,1.1767228569872816
0.27866578680345766,0.019357280575755736,5.658578679050492e-07,0.8681829022574843,0.028906025924569673,1.1850278849757625
0.27916925101137385,0.019471926862257266,6.437900965405368e-07,0.8738845062210225,0.02837391749021015,1.1933606536684522
0.27967271521929005,0.019586977111979223,7.460906915818947e-07,0.8802610144619403,0.0278516092408343,1.2017201455670201
0.28017617942720624,0.019702417541198856,8.86172214473517e-07,0.8873187284754707,0.027338921155269567,1.2101053594631284
0.28067964363512243,0.019818234530522717,1.08949614128301e-06,0.895063676937849,0.026835676774413307,1.2185153102064616
0.2811831078430386,0.019934414623439044,1.4110203555017844e-06,0.9035016183276535,0.02634170335751543,1.2269490284801823
0.2816865720509548,0.020050944525086573,1.995324435039678e-06,0.9126380434088537,0.02585683235687456,1.2354055605741283
0.282190036258871,0.020167811100601413,3.385030541126096e-06,0.9224781738702506,0.025380900990985663,1.243883968126025
0.2826935004667872,0.020285001365472916,1.091509520642973e-05,0.9330268552014237,0.02491375946821659,1.2523833276908214
0.2831969646747034,0.020401403825335795,0.999985141723903,0.9243915953511244,0.02445535899731253,1.260902728335619
0.2837004288826196,0.020517317189458116,0.9999960247676826,0.9649383781903051,0.03332005093650097,1.2691893195896706
0.2842038930905358,0.020624485459136102,0.9999980707261489,1.034108671932053,0.042104287834040466,1.2767315899059184
0.284707357298452,0.020716657739620413,0.9999987905288311,1.138492309924015,0.05080872048697974,1.2830602742656687
0.2852108215063682,0.020785850849088683,0.9999990772339201,1.2746030807945687,0.05943406203008016,1.2876214921723572
0.28571428571428437,0.020798535578029322,0.9999998265171742,0.9308345940746914,0.06798102723299582,1.2898235227560932
