Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.032319699006867826,0.01812897571586334,0.9999984145936848,7.1331285787475,0.5028471886152246,1.0819665981054918
0.03347397397139882,0.018084590149619623,0.999998318402451,7.165169739114976,0.513143847806797,1.0786847284611922
0.03462824893592981,0.018040178157141235,0.9999982168542064,7.19533230316532,0.5232272475807139,1.0754037610465699
0.03578252390046081,0.017995743011096937,0.9999981092860897,7.223722072890923,0.5331018047105224,1.0721237634954854
0.0369367988649918,0.017951287238897193,0.9999979949184933,7.2504299832931975,0.542771844478822,1.0688447729976243
0.038091073829522794,0.01790681273546492,0.9999978728307319,7.275534501503899,0.5522416025697439,1.0655668006422903
0.03924534879405379,0.017862320856377307,0.9999977419299502,7.299103590389749,0.5615152269217326,1.0622898350477985
0.04039962375858478,0.0178178124951458,0.9999976009110332,7.321196322892671,0.5705967795413095,1.0590138454060927
0.041553898723115774,0.01777328814760759,0.9999974482043901,7.34186421499089,0.5794902382784389,1.055738784046036
0.04270817368764677,0.017728747965789635,0.9999972819071571,7.361152330951595,0.5881994985640461,1.0524645885984727
0.04386244865217776,0.017684191803129613,0.9999970996913938,7.379100203498203,0.5967283751101209,1.0491911838301395
0.045016723616708755,0.017639619252566314,0.9999968986798183,7.395742602891369,0.60508060357271,1.0459184832009172
0.04617099858123975,0.01759502967871921,0.9999966752749073,7.411110182161729,0.6132598421778926,1.0426463901888698
0.04732527354577074,0.017550422245146156,0.9999964249196333,7.425230020408754,0.6212696733105406,1.0393747994195466
0.048479548510301736,0.017505795937484064,0.9999961417557083,7.438126081870015,0.6291136050652174,1.036103597629554
0.04963382347483273,0.017461149583131334,0.9999958181242284,7.449819605121805,0.6367950727578785,1.0328326644892678
0.05078809843936372,0.017416481868012833,0.9999954438169233,7.460329434105832,0.6443174403959189,1.0295618733053056
0.051942373403894716,0.017371791350873515,0.9999950049195615,7.469672300541327,0.6516840021022686,1.026291091619973
0.05309664836842571,0.017327076475470122,0.9999944819625113,7.477863065564542,0.6588979834860373,1.0230201817220859
0.0542509233329567,0.017282335580967766,0.9999938468406049,7.4849149270506325,0.6659625429464678,1.0197490010812553
0.0554051982974877,0.017237566910797055,0.9999930574277358,7.490839597946151,0.6728807728860885,1.0164774027158119
0.05655947326201869,0.017192768620185737,0.9999920475865179,7.495647460019045,0.6796557007872054,1.0132052355029806
0.057713748226549684,0.017147938782543712,0.9999907072157633,7.499347696668928,0.6862902900591834,1.0099323444385873
0.05886802319108068,0.017103075394851244,0.9999888384359851,7.501948407786966,0.692787440454943,1.0066585708524924
0.06002229815561167,0.017058176382174967,0.9999860463311591,7.503456709047347,0.6991499875713832,1.003383752585064
0.061176573120142665,0.01701323995448689,0.9999814124160904,7.503896939032009,0.7053807000972916,1.0001077241292753
0.06233084808467366,0.016968263431249447,0.9999721970059554,7.503242204282222,0.7114822703553966,0.9968303281623497
0.06348512304920466,0.016923243339199003,0.9999448881246232,7.501392084019758,0.7174572781649371,0.9935514543584023
0.06463939801373565,0.01687820841593054,0.3903076962727374,7.499891306356824,0.7233079700655917,0.9902710035787281
0.06579367297826665,0.016832927869107655,2.3906922872910092e-05,7.486291256931068,0.7094162120531768,0.9869898455914927
0.06694794794279764,0.016787391389054725,1.0717424272597172e-05,7.458826994088303,0.6798223991659541,0.9837097897379408
0.06810222290732863,0.016741795759872495,6.364117115520388e-06,7.426852875837846,0.6514626224689484,0.9804319313671157
0.06925649787185963,0.01669613555001883,4.240630882795773e-06,7.389896252253335,0.6242857694071224,0.977156593046496
0.07041077283639062,0.016650405052265126,3.009066198381427e-06,7.347431123142081,0.59824258412477,0.9738841679765257
0.07156504780092161,0.016604598341096854,2.221297500253184e-06,7.298876593668383,0.5732858097946613,0.9706151304937726
0.07271932276545261,0.01655870936539018,1.6848695028046956e-06,7.243596809436063,0.5493701423420965,0.9673500480252419
0.0738735977299836,0.01651273209098823,1.3035196876916518e-06,7.180903095562213,0.5264521596463951,0.9640895946810932
0.0750278726945146,0.016466660709140664,1.0238295877680174e-06,7.110059073880336,0.5044902470429662,0.9608345666792217
0.07618214765904559,0.01642048992965462,8.138336086887093e-07,7.030289635481521,0.48344452370769936,0.9575858998079034
0.07733642262357658,0.016374215380486053,6.532783771988338e-07,6.940794718559007,0.4632767712200463,0.9543446891446034
0.07849069758810757,0.016327834137817243,5.287455640942991e-07,6.8407688455163775,0.44395036469993754,0.9511122112582691
0.07964497255263857,0.016281345411756354,4.3102264456817966e-07,6.729427265121735,0.4254302066140444,0.9478899491272167
0.08079924751716956,0.016234751411810938,3.5359895078201887e-07,6.606039275586163,0.407682663233809,0.9446796200028038
0.08195352248170056,0.016188058412221568,2.917624825027727e-07,6.469968823360008,0.39067550368155984,0.941483206437601
0.08310779744623155,0.0161412780290376,2.4203494982705775e-07,6.320721743002537,0.3743778414818063,0.9383029906718307
0.08426207241076254,0.016094428707582653,2.0180594869335232e-07,6.157998018983255,0.3587600785273108,0.9351415925287327
0.08541634737529354,0.01604753740028767,1.6908893641015802e-07,5.981746256996184,0.34379385136750806,0.9320020109026397
0.08657062233982453,0.016000641391269724,1.4235420632855432e-07,5.792216271481884,0.32945197972746754,0.9288876688277128
0.08772489730435552,0.015953790197367007,1.2041196383341364e-07,5.590004536124977,0.3157084171675621,0.9258024619883168
0.08887917226888652,0.01590704744920861,1.0232884095673359e-07,5.376086492648906,0.3025382037966231,0.9227508103820292
0.09003344723341751,0.015860492635841203,8.736723710333598e-08,5.151829696612443,0.2899174209543132,0.9197377127078805
0.0911877221979485,0.01581422258987493,7.494055703156658e-08,4.918982786100159,0.27782314778151496,0.9167688030204661
0.0923419971624795,0.01576835260605105,6.45797201501376e-08,4.67963743619339,0.2662334196006393,0.913850409485097
0.09349627212701049,0.015723017134554002,5.590779045937995e-08,4.436163694077629,0.25512718803081297,0.910989616141206
0.09465054709154148,0.015678370080702768,4.862054479042946e-08,4.191122893248021,0.24448428276591272,0.9081943312377285
0.09580482205607248,0.01563458487925892,4.2471450532331793e-08,3.947165801635169,0.23428537494632112,0.905473371121963
0.09695909702060347,0.015591854682663147,3.725998070917989e-08,3.7069254590617255,0.22451194205810293,0.9028365779184458
0.09811337198513446,0.015550393157759577,3.28225245119059e-08,3.4729129313470013,0.21514623429602064,0.9002950016325962
0.09926764694966546,0.015510436402686874,2.9025388720255966e-08,3.2474193405368834,0.20617124232942857,0.8978611867070988
0.10042192191419645,0.015472246148948272,2.575953010043724e-08,3.0324204986432552,0.19757066641260906,0.8955495923629544
0.10157619687872745,0.015436113388632822,2.293668588186763e-08,2.8294760180248977,0.1893288867835347,0.8933771136379532
0.10273047184325844,0.015402359616750953,2.0486456309403052e-08,2.6396204913538983,0.18143093529736565,0.8913635182541447
0.10388474680778943,0.015371330261086039,1.8353683152821937e-08,2.4632664687737775,0.1738624682432111,0.8895313679469872
0.10503902177232043,0.015343373053921862,1.6495357269191403e-08,2.300172038358489,0.16660974029480388,0.8879047577344146
0.10619329673685142,0.015318796101591843,1.4876618699935841e-08,2.1495402040736526,0.1596595795477648,0.8865062717323018
0.10734757170138241,0.015297809211725381,1.3466342897246438e-08,2.010269530328403,0.15299936359808847,0.8853522734783152
0.1085018466659134,0.015280466010657495,1.2233779818538176e-08,1.8812686093554265,0.14661699661839578,0.8844479514837768
0.1096561216304444,0.015266633456102371,1.114763939039014e-08,1.7616775357685375,0.1405008873903731,0.8837844655001477
0.1108103965949754,0.015256007259910977,1.0177618607189263e-08,1.6509026135865252,0.13463992825360976,0.8833398760961478
0.11196467155950639,0.015248168029277327,9.296897941787756e-09,1.5485071279296314,0.12902347493270558,0.883083464589632
0.11311894652403738,0.015242013188014521,8.482192741066483e-09,1.4396580131880967,0.12364132720604956,0.8829813268989617
0.11427322148856837,0.01523469826969429,7.711148447114598e-09,1.2799322062615301,0.11848371038105585,0.8829812376598429
0.11542749645309937,0.015227772824032624,6.259630936238142e-08,1.1373440813218596,0.11354125754210107,0.882981223194312
0.1157017929171398,0.01523475707347155,6.187615701348788e-08,1.2811832056385088,0.11239740490320166,0.8829812231943117
0.11597608938118024,0.01523497987280391,6.117647609725234e-08,1.274350228837391,0.11126507683281968,0.883020978879333
0.11625038584522068,0.015235433338859239,6.0488753437509e-08,1.2698997781491546,0.11014415721850952,0.8830693821738957
0.11652468230926112,0.015236169048099425,5.981440121551588e-08,1.268251360552842,0.10903453111759934,0.8831287002774277
0.11679897877330156,0.015237257749062209,5.915578003355209e-08,1.2698869764761056,0.10793608474550505,0.883202407101128
0.117073275237342,0.015238791842027085,5.8516944672773556e-08,1.2751448206359997,0.10684870546407198,0.883296094369742
0.11734757170138244,0.015240873808862852,5.790481198356068e-08,1.2834896183094207,0.10577228177004136,0.8834191468427145
0.11762186816542287,0.015243591351059576,5.732988132218161e-08,1.2922499720260014,0.10470670328364477,0.8835871971478965
0.11789616462946331,0.015247065179662693,5.680406131778554e-08,1.2974188709050727,0.10365186073732094,0.8838227322210651
0.11817046109350375,0.015251535339397899,5.6335952041088774e-08,1.2974429826757996,0.10260764596452401,0.8841484785248851
0.11844475755754419,0.015257256475915143,5.592860504345949e-08,1.2935076835788093,0.10157395188859748,0.884578941078674
0.11871905402158463,0.015264387961756602,5.558114480583748e-08,1.2872258499433697,0.10055067251173726,0.8851202663398281
0.11899335048562507,0.01527300294211661,5.529097917227991e-08,1.2797338283786897,0.0995377029040824,0.8857739363575936
0.1192676469496655,0.015283124533065105,5.505503112263003e-08,1.2717220662340116,0.09853493919293813,0.8865392909686765
0.11954194341370594,0.01529474976238111,5.487026292062704e-08,1.2635980820879433,0.09754227855211967,0.8874147207729285
0.11981623987774638,0.015307862233848567,5.4733876513081214e-08,1.2556023676425392,0.09655961919140886,0.8883982002753215
0.12009053634178682,0.015322438640656027,5.46433793832386e-08,1.247876672070721,0.09558686034611905,0.889487533597534
0.12036483280582726,0.015338452193921916,5.4596595227098357e-08,1.240503139668929,0.09462390226676558,0.8906804732606451
0.1206391292698677,0.015355874490244467,5.459165251860148e-08,1.2335270738607558,0.09367064620884054,0.8919747800240124
0.12091342573390813,0.015374676561890352,5.462696510789311e-08,1.2269705329044194,0.09272699442269075,0.8933682537920344
0.12118772219794857,0.01539482948181199,5.4701211035829506e-08,1.2208406825099227,0.09179285014349695,0.8948587495807222
0.12146201866198901,0.01541630471689455,5.481331226318082e-08,1.2151350647066936,0.09086811758135414,0.8964441854298685
0.12173631512602945,0.015439074333944161,5.4962416436321534e-08,1.2098449998322456,0.08995270191145166,0.8981225458209934
0.12201061159006989,0.015463111117034216,5.5147881084848895e-08,1.2049578269810999,0.08904650926435159,0.8998918825238515
0.12228490805411033,0.015488388630221825,5.536926031413844e-08,1.2004584034868828,0.08814944671636578,0.901750313949996
0.12255920451815076,0.015514881245979996,5.562629391145184e-08,1.1963301210451371,0.08726142228002866,0.9036960236382237
0.1228335009821912,0.015542564151848095,5.5918898731327347e-08,1.19255560023939,0.08638234489466688,0.9057272582438166
0.12310779744623164,0.015571413343167147,5.624716221793106e-08,1.1891171673828573,0.08551212441706318,0.9078423252578611
0.12338209391027208,0.015601405606951273,5.661133793576564e-08,1.1859971818144128,0.08465067161221468,0.910039590596628
0.12365639037431252,0.015632518500195293,5.7011843004136605e-08,1.183178259167156,0.08379789814418387,0.9123174761485496
0.12393068683835295,0.015664730324805066,5.744925735940761e-08,1.1806434215274615,0.08295371656704228,0.9146744573337529
0.12420498330239339,0.01569802010061524,5.792432479969159e-08,1.1783761958001249,0.0821180403159049,0.9171090607104847
0.12447927976643383,0.0157323675374828,5.8437955798176225e-08,1.1763606751710343,0.08129078369805506,0.9196198616495072
0.12475357623047427,0.015767753007125792,5.899123210357887e-08,1.1745815541923257,0.08047186188415904,0.9222054820889019
0.1250278726945147,0.01580415751515985,5.9585413179579955e-08,1.1730241450052954,0.0796611908995687,0.9248645883760478
0.12530216915855513,0.01584156267363628,6.022194457010344e-08,1.1716743801138585,0.07885868761571237,0.9275958891997824
0.12557646562259556,0.015879950674282106,6.090246831482927e-08,1.1705188056360805,0.07806426974157224,0.9303981336132723
0.12585076208663598,0.01591930426257051,6.162883558036297e-08,1.1695445678999299,0.07727785581524774,0.9332701091464928
0.1261250585506764,0.01595960671269879,6.240312171827679e-08,1.1687393954846237,0.07649936519560421,0.9362106400061336
0.12639935501471683,0.01600084180351583,6.322764401323817e-08,1.1680915782520147,0.07572871805400563,0.9392185853601033
0.12667365147875725,0.01604299379541513,6.41049824444217e-08,1.1675899445049824,0.07496583536613101,0.9422928377033698
0.12694794794279768,0.01608604740819223,6.503800385349858e-08,1.167223837108656,0.07421063890387343,0.9454323213016766
0.1272222444068381,0.01612998779985248,6.602988999534213e-08,1.1669830891871693,0.07346305122732087,0.9486359907095621
0.12749654087087853,0.016174800546346926,6.708417004644859e-08,1.1668579998422794,0.07272299567681793,0.951902829359104
0.12777083733491895,0.01622047162220804,6.820475826502741e-08,1.1668393102155574,0.07199039636510844,0.9552318482158632
0.12804513379895938,0.016266987382053635,6.93959976409333e-08,1.1669181801226247,0.07126517816955698,0.9586220844985859
0.1283194302629998,0.016314334542924757,7.06627105496433e-08,1.167086165417586,0.07054726672444954,0.9620726004593378
0.12859372672704023,0.016362500167422415,7.201025764074676e-08,1.167335196193246,0.06983658841337219,0.9655824822208752
0.12886802319108065,0.01641147164760757,7.344460645875083e-08,1.1676575558829088,0.06913307036166715,0.9691508386681938
0.12914231965512107,0.01646123668962896,7.497241162650653e-08,1.1680458613001925,0.06843664042896556,0.9727768003913414
0.1294166161191615,0.016511783299044094,7.660110883766852e-08,1.1684930436310412,0.0677472272017962,0.976459518676725
0.12969091258320192,0.016563099766799375,7.833902542860265e-08,1.168992330375933,0.06706475998626985,0.980198164544282
0.12996520904724235,0.016615174655836628,8.019551096430434e-08,1.1695372282284175,0.06638916880083803,0.9839919278280267
0.13023950551128277,0.016667996788294327,8.218109212031721e-08,1.1701215068674735,0.0657203843691266,0.9878400162976105
0.1305138019753232,0.01672155523327332,8.430765723152835e-08,1.1707391836354335,0.06505833811284281,0.9917416548186826
0.13078809843936362,0.016775839295137845,8.658867728817211e-08,1.171384509068972,0.06440296214475541,0.995696084549933
0.13106239490340404,0.016830838502035338,8.903947195555862e-08,1.1720519473885396,0.06375418926174835,0.9997025621748397
0.13133669136744447,0.016886542591835217,9.167753130396898e-08,1.1727361068458864,0.0631119529379465,1.0037603591259352
0.1316109878314849,0.016942941503202892,9.452290810325845e-08,1.173431800748533,0.06247618731791431,1.0078687607142016
0.13188528429552532,0.01700002537022849,9.759869953333048e-08,1.1741340865457104,0.061846827209926875,1.0120270655972228
0.13215958075956574,0.017057784510866054,1.009316418018912e-07,1.1748381940603796,0.06122380807931333,1.0162345851947534
0.13243387722360617,0.017116209417899042,1.0455285019711778e-07,1.1755395151660841,0.06060706604187379,1.020490643067895
0.1327081736876466,0.017175290750286024,1.084987478997132e-07,1.176233594311461,0.05999653785736961,1.0247945743232199
0.13298247015168702,0.01723501932485548,1.1281224216612666e-07,1.176916119612852,0.059392160923088994,1.0291457250405414
0.13325676661572744,0.01729538610833147,1.1754422826525202e-07,1.1775829144840788,0.058793873267489076,1.0335434517230881
0.13353106307976786,0.017356382209673088,1.2275553286088105e-07,1.1782299297739074,0.058201613543916966,1.0379871207689084
0.1338053595438083,0.017417998872711563,1.2851945426380745e-07,1.1788532363832207,0.057615321024414294,1.0424761079624105
0.1340796560078487,0.017480227469069735,1.3492512490977098e-07,1.179449018335402,0.05703493559360917,1.0470097979849968
0.13435395247188914,0.017543059491349478,1.420820242101836e-07,1.1800135662748967,0.05646039774270366,1.0515875839438156
0.13462824893592956,0.017606486546573416,1.5012612864807956e-07,1.1805432713704644,0.055891648563567646,1.0562088669177045
0.13490254539997,0.01767050034986815,1.592284366479421e-07,1.1810346196009325,0.05532862974295378,1.0608730555194597
0.1351768418640104,0.01773509271837676,1.6960701156461155e-07,1.1814841864027954,0.054771283556856794,1.065579565473604
0.13545113832805084,0.017800255565389164,1.8154436171435417e-07,1.181888631660266,0.05421955286505093,1.0703278192088823
0.13572543479209126,0.017865980894679463,1.9541313684507664e-07,1.1822446950198542,0.05367338110585752,1.0751172454647484
0.13599973125613168,0.01793226079503993,2.117151860295915e-07,1.1825491915128161,0.053132712291224175,1.079947278911145
0.1362740277201721,0.01799908743500201,2.3114285147341046e-07,1.1827990074703623,0.05259749100224705,1.0848173597809223
0.13654832418421253,0.01806645305773467,2.546788152887119e-07,1.1829910967179953,0.052067662385355915,1.0897269335142388
0.13682262064825296,0.018134349976111422,2.837661030448684e-07,1.1831224770373856,0.05154317214954322,1.0946754504143483
0.13709691711229338,0.018202770567936705,3.206133834383104e-07,1.1831902268865664,0.0510239665653345,1.099662365314127
0.1373712135763338,0.01827170807678559,3.6878039454480105e-07,1.1832078982384484,0.05050999246684456,1.1046871372526859
0.13764551004037423,0.018341164864878787,4.3439749946608026e-07,1.1833738093478572,0.05000119725971137,1.1097492291612998
0.13791980650441465,0.018411136631956947,5.28997280113161e-07,1.1837495295117255,0.04949752894123726,1.114848107557592
0.13819410296845508,0.018481616260119745,6.771465520507748e-07,1.1843383403480403,0.0489989361488558,1.1199832422461617
0.1384683994324955,0.018552596668262984,9.421125707385442e-07,1.1851434973626587,0.04850536828500397,1.1251541060216694
0.13874269589653593,0.018624070807458044,1.551580616191434e-06,1.1861682241417044,0.04801677589932629,1.130360174362425
0.13901699236057635,0.01869603165259577,4.422354698849778e-06,1.187415647771521,0.04753311233364901,1.1356009250611332
0.13929128882461678,0.01876706361923703,0.9999899262520588,1.1602864375562292,0.04705435071193384,1.1408758372099246
0.1395655852886572,0.018839882445261674,0.9999970396967448,1.2152920473773101,0.05178193724287865,1.1459872247138012
0.13983988175269763,0.018907539004741535,0.9999983382210248,1.2826492058658265,0.05648610514419525,1.1506842018395635
0.14011417821673805,0.018968840834275535,0.9999988617470648,1.3626806354637555,0.06116694174952458,1.1548817282162598
0.14038847468077847,0.01902248520889262,0.9999991304252335,1.4548732602091374,0.06582455896242938,1.1584896401383085
0.1406627711448189,0.019067052733852896,0.9999992818036291,1.5569766062836012,0.07045907071179026,1.1614144279459062
0.14093706760885932,0.01910088542073489,0.999999365967841,1.6609169623002968,0.07507059104365774,1.163561661538868
0.14121136407289975,0.019120847036810884,0.9999994041830971,1.7192780603772548,0.07965923368676711,1.1648420110605568
0.14148566053694017,0.019125989167660458,0.9999994167053508,1.7074024427819408,0.08422511191113409,1.1652521144161545
0.1417599570009806,0.019129715456182427,0.9999994219394233,1.7655939420686748,0.08876833852532348,1.1653519258237954
0.14203425346502102,0.019134067443878782,0.9999994255914987,1.8625665654013317,0.09328902586955494,1.165389025637098
0.14230854992906145,0.019142117968609026,0.9999994286020966,2.071775970426566,0.09778728575502822,1.1653953411343838
0.14258284639310187,0.01915131492967619,0.999999431486685,2.327224229506405,0.1022632294429051,1.1653953552863352
0.1428571428571423,0.019141075468230902,0.9999998702905974,2.04374909393273,0.10671696764492938,1.1653953611362815
