Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1059015344655096,0.016341925682662753,0.7279652789493247,8.54419627607837,0.8625965087777445,0.9497463761281995
0.10735224041709192,0.016296126359767193,4.0018079979693755e-05,8.52423360323175,0.8555759702975858,0.9464346603119673
0.10880294636867424,0.016250001837790233,1.7551211201948727e-05,8.486404612658008,0.810962441594083,0.9431231183266483
0.11025365232025656,0.016203826582039886,1.0135816606926861e-05,8.443899829826776,0.7686742247306465,0.9398142499039537
0.11170435827183889,0.016157599795600157,6.554761694059959e-06,8.39608350693741,0.7285908454264611,0.9365088986640716
0.11315506422342121,0.016111321216862724,4.508539793727709e-06,8.34221974531023,0.6905975268922041,0.933208098942208
0.11460577017500354,0.016064991370016508,3.22339684105084e-06,8.281463508469132,0.654585357747415,0.9299131120724775
0.11605647612658586,0.01601861191620462,2.36645558281758e-06,8.212853695614713,0.6204510657175302,0.9266254690924819
0.11750718207816818,0.015972186145853034,1.7712451658575253e-06,8.135310055921705,0.5880967465590677,0.9233470208633545
0.1189578880297505,0.015925719662261698,1.3455585981218809e-06,8.047636198577573,0.5574295928078856,0.9200799966628147
0.12040859398133283,0.015879221319295887,1.034416655814225e-06,7.948531549297211,0.5283616318675779,0.9168270723591855
0.12185929993291515,0.015832704489301012,8.031726662035952e-07,7.836615658363575,0.5008094758245891,0.9135914492808381
0.12331000588449748,0.015786188748769487,6.290409454938598e-07,7.710468611193027,0.47469408342880354,0.9103769448296464
0.1247607118360798,0.015739702074941617,4.965245873144645e-07,7.568691184425367,0.4499405340444833,0.9071880957108643
0.12621141778766212,0.015693283640704794,3.947977369971007e-07,7.409987503061484,0.42647781315067046,0.9040302743152296
0.12766212373924443,0.015646987270384535,3.161325410496361e-07,7.233270923771038,0.4042386088906982,0.9009098182270432
0.12911282969082674,0.015600885567002119,2.549149432841613e-07,7.037790400742367,0.383159119149102,0.897834171964395
0.13056353564240905,0.015555074635435998,2.0700757620326458e-07,6.823269639374957,0.36317886863766413,0.8948120387924933
0.13201424159399136,0.015509679204018925,1.6932521569367067e-07,6.590045358097782,0.34424053548673694,0.8918535386961673
0.13346494754557367,0.015464857797941654,1.3954477831346094e-07,6.339185116144376,0.32628978685725385,0.888970366290122
0.13491565349715598,0.015420807464791282,1.1590295987804186e-07,6.072561324966551,0.3092751231100392,0.8861759396164609
0.1363663594487383,0.015377767435826362,9.705241730923894e-08,5.792858551034765,0.293147730090743,0.8834855276836772
0.1378170654003206,0.015336021079345383,8.19579307606495e-08,5.50349792721123,0.2778613391102473,0.8809163419589784
0.1392677713519029,0.015295895617236155,6.98204133844687e-08,5.208475630302799,0.26337209422132607,0.8784875763588786
0.14071847730348522,0.015257759353342705,6.002068382944097e-08,4.912129095888482,0.24963842641253192,0.8762203840291478
0.14216918325506753,0.01522201652840221,5.207754803912733e-08,4.6188581399446695,0.2366209343596234,0.8741377892263861
0.14361988920664984,0.015189100094563365,4.561648092508644e-08,4.332829012684043,0.2242822713933198,0.8722645436914693
0.14507059515823215,0.01518808823235222,1.3120964787565264e-07,5.210004634699828,0.21258703835976994,0.8706269210200769
0.14555328702483197,0.015183678772547195,1.2871560539943035e-07,5.023131989432656,0.208832521924912,0.870626921017661
0.1460359788914318,0.01517926644115048,1.2626561472688768e-07,4.839553316180363,0.20514431741680364,0.8706269219490953
0.14651867075803163,0.015174856225681259,1.2385889565121731e-07,4.6594775233386,0.20152125364024429,0.8706269229279533
0.14700136262463145,0.015170452910280756,1.2149468392242288e-07,4.483089487979375,0.19796218008557592,0.8706269239582037
0.14748405449123128,0.015166061164686153,1.1917222878888056e-07,4.310554863376448,0.1944659665633375,0.8706269250442401
0.1479667463578311,0.015161685526082266,1.1689079275897536e-07,4.142019904295734,0.1910315028453708,0.8706269261909411
0.14844943822443094,0.01515733038271764,1.1464965136695948e-07,3.9776114753342284,0.18765769831226625,0.8706269274037425
0.14893213009103076,0.015152999959362833,1.124480929429598e-07,3.8174372309028386,0.18434348160703476,0.8706269286887223
0.1494148219576306,0.01514869830465722,1.102854183870654e-07,3.6615859534510333,0.18108780029489654,0.8706269300527014
0.14989751382423042,0.01514442928036117,1.0816094094742616e-07,3.510128034980674,0.17788962052907886,0.870626931503369
0.15038020569083024,0.015140196552502441,1.0607398600229774e-07,3.363116085788327,0.17474792672251688,0.8706269330494304
0.15086289755743007,0.015136003584380976,1.0402389084596965e-07,3.2205856536970754,0.171661721225351,0.8706269347007918
0.1513455894240299,0.015131853631373841,1.0201000447851832e-07,3.0825560367633513,0.16863002400812308,0.8706269364687863
0.15182828129062972,0.015127749737463246,1.0003168739932916e-07,2.949031172534195,0.1656518723505655,0.8706269383664585
0.15231097315722955,0.015123694733394753,9.808831140434015e-08,2.8200005873483507,0.16272632053588826,0.8706269404089212
0.15279366502382938,0.015119691236360644,9.617925938696609e-08,2.6954403898703787,0.15985243955046527,0.8706269426138105
0.1532763568904292,0.01511574165109454,9.430392514267292e-08,2.5753142939776206,0.1570293167888241,0.870626945001879
0.15375904875702903,0.015111848172257938,9.246171317719089e-08,2.459574657238635,0.15425605576384688,0.8706269475977653
0.15424174062362886,0.015108012787998063,9.065203851837816e-08,2.3481635224893918,0.15153177582208963,0.870626950431024
0.15472443249022869,0.015104237284558841,8.887432653178764e-08,2.241013651398949,0.1488556118641289,0.8706269535375176
0.1552071243568285,0.01510052325183502,8.712801274005344e-08,2.1380495404046593,0.14622671406984875,0.870626956961343
0.15568981622342834,0.015096872089775167,8.541254264632361e-08,2.0391884110052794,0.14364424762857814,0.8706269607575484
0.15617250809002817,0.015093285015568614,8.372737156215741e-08,1.9443411682044263,0.14110739247399617,0.8706269649960787
0.156655199956628,0.015089763071605873,8.207196444066268e-08,1.8534133231127694,0.1386153430237185,0.8706269697676695
0.15713789182322782,0.015086307134311626,8.044579571634224e-08,1.766305878886059,0.1361673079234833,0.8706269751929795
0.15762058368982765,0.01508291792418744,7.88483491545682e-08,1.682916184721627,0.13376250979585547,0.8706269814373577
0.15810327555642747,0.015079596017974492,7.727911771687047e-08,1.6031387745677144,0.13140018499336942,0.8706269887359936
0.1585859674230273,0.015076341865401306,7.573760345638605e-08,1.5268662381922564,0.12907958335603134,0.8706269974396685
0.15906865928962713,0.0150731558178726,7.422331748106114e-08,1.4539902688891697,0.12679996797310486,0.8706270081052901
0.15955135115622696,0.015070038195277543,7.273578010182163e-08,1.3844034054407601,0.1245606149491036,0.870627021696597
0.16003404302282678,0.015066989514952292,7.127452164404292e-08,1.3180039431872341,0.12236081317391746,0.8706270401075056
0.1605167348894266,0.015064011880978247,6.983908714256469e-08,1.2547241385709218,0.12019986409699825,0.8706270679238435
0.16099942675602644,0.015061181350225349,6.842922518401406e-08,1.1960059750800676,0.1180770815055339,0.8706271220616472
0.16148211862262626,0.015059541270330542,6.704733874104423e-08,1.1624860218478106,0.1159917913065442,0.870627662268245
0.1619648104892261,0.015058352961319998,6.569599576163056e-08,1.1365007545064856,0.11394333131286787,0.8706353351207096
0.16244750235582592,0.01505745349502148,6.437532650331687e-08,1.11397194460413,0.11193105103288602,0.8706523959049896
0.16293019422242574,0.015056887024970956,6.308547899052918e-08,1.0952441287570869,0.10995431146391321,0.8706804269512851
0.16341288608902557,0.015056724966087698,6.182746891865902e-08,1.0809516059526478,0.10801248488928145,0.87072191786589
0.1638955779556254,0.015057081980519825,6.060394090942518e-08,1.0721267936814287,0.10610495467902246,0.870781028401051
0.16437826982222523,0.015058148118462136,5.94211150719853e-08,1.0703842391061063,0.10423111509408425,0.8708652885225425
0.16486096168882505,0.015060222438911442,5.82942698478573e-08,1.0774369939302795,0.10239037109403949,0.8709900091359174
0.16534365355542488,0.015063602792516262,5.725894423977263e-08,1.0896294218746299,0.10058213814828754,0.8711908353942263
0.1658263454220247,0.015068672769897123,5.636502607969278e-08,1.0931356228808682,0.09880584205078846,0.871547328118062
0.16630903728862453,0.015076597858503649,5.5641192783341896e-08,1.0858370155558086,0.09706091873796475,0.8721521879197685
0.16679172915522436,0.015088183068368937,5.5083730063730334e-08,1.0738860880115784,0.0953468141091915,0.8730413705692494
0.1672744210218242,0.015103621008243522,5.4677007355952414e-08,1.060712510675066,0.09366298385025952,0.874216244198429
0.16775711288842401,0.015122873065911247,5.4405176889407246e-08,1.0477236837520423,0.09200889326031768,0.8756687345921895
0.16823980475502384,0.015145827866163142,5.425472832023845e-08,1.0354877178118587,0.09038401708207883,0.8773885441230758
0.16872249662162367,0.015172352180731385,5.4214691903674e-08,1.024220464960435,0.08878783933506988,0.8793650863260674
0.1692051884882235,0.015202308679053471,5.427636107781382e-08,1.0139801076044073,0.08721985315183003,0.8815880694032189
0.16968788035482332,0.015235562678224082,5.4432958348609725e-08,1.0047510809008937,0.08567956061699727,0.8840476801428298
0.17017057222142315,0.015271984787562637,5.4679341007899e-08,0.9964831209594794,0.0841664726092317,0.8867346317429549
0.17065326408802298,0.015311451864195797,5.501176319983085e-08,0.9891105374343924,0.08268010864592466,0.8896401606555561
0.1711359559546228,0.015353847224450013,5.542769067752296e-08,0.9825621126961106,0.08121999673064703,0.8927560036113689
0.17161864782122263,0.015399060515089802,5.592566045215412e-08,0.9767662874469686,0.07978567320328836,0.8960743673574436
0.17210133968782246,0.015446987429770069,5.6505177840473725e-08,0.9716538643135644,0.07837668259284031,0.8995878964844523
0.17258403155442228,0.01549752936033848,5.716664482004816e-08,0.9671593592929062,0.07699257747277863,0.9032896417299147
0.1730667234210221,0.015550593027885015,5.7911315117075265e-08,0.9632215999811858,0.07563291831899775,0.9071730298081122
0.17354941528762194,0.015606090116385838,5.8741272816549956e-08,0.9597839000824959,0.07429727337025414,0.9112318351914332
0.17403210715422177,0.01566393692045199,5.965943246566202e-08,0.9567939968537922,0.07298521849107387,0.915460153965167
0.1745147990208216,0.015724054012674783,6.066955967559303e-08,0.9542038595615177,0.07169633703708143,0.9198523797298939
0.17499749088742142,0.01578636593279662,6.177631217008922e-08,0.9519694324351875,0.07043021972270762,0.9244031814549397
0.17548018275402125,0.015850800899150065,6.298530214053958e-08,0.950050349645041,0.0691864644912348,0.9291074831552268
0.17596287462062107,0.015917290541838595,6.430318170714584e-08,0.9484096444057964,0.06796467638713823,0.9339604452533441
0.1764455664872209,0.01598576965662349,6.573775431826691e-08,0.9470134649986398,0.06676446743068361,0.9389574474889005
0.17692825835382073,0.016056175978236557,6.729811611802119e-08,0.9458308048246211,0.06558545649474185,0.9440940732429747
0.17741095022042055,0.016128449971745257,6.899483276427053e-08,0.9448332501213731,0.0644272691837815,0.9493660951537874
0.17789364208702038,0.016202534640592167,7.084015899873918e-08,0.9439947468447418,0.0632895377150018,0.9547694619091512
0.1783763339536202,0.01627837534997423,7.28483106098181e-08,0.9432913869270668,0.062171900801569,0.9603002861107807
0.17885902582022004,0.016355919664298123,7.50358014949145e-08,0.942701213361136,0.06107400353791981,0.9659548331148342
0.17934171768681986,0.016435117197531438,7.742186261569468e-08,0.9422040431287787,0.059995497287096494,0.9717295107618136
0.1798244095534197,0.01651591947535698,8.002896516487293e-08,0.9417813067719402,0.05893603957007915,0.9776208599170263
0.18030710142001952,0.01659827980812549,8.288347783579736e-08,0.9414159033145159,0.05789529395708199,0.9836255457502859
0.18078979328661934,0.016682153173686383,8.60164986041686e-08,0.9410920692342769,0.056872929960781,0.989740349690291
0.18127248515321917,0.01676749610922288,8.946491623581344e-08,0.9407952596214659,0.05586862293144233,0.9959621619952685
0.181755177019819,0.016854266609123758,9.327277733620874e-08,0.9405120021449842,0.05488205395392147,1.0022879748797333
0.18223786888641882,0.01694242402373513,9.749306524719468e-08,0.9402297284089212,0.05391290974650571,1.0087148758018099
0.18272056075301865,0.017031928985222974,1.0219004645532624e-07,0.9399369271932717,0.052960882561574864,1.0152400414397158
0.18320325261961848,0.017122743330086357,1.0744240273828042e-07,0.9396229741680369,0.05202567008805778,1.0218607327250724
0.1836859444862183,0.017214830024632474,1.1334747203939138e-07,0.9392780251719628,0.05110697535566706,1.0285742898399388
0.18416863635281813,0.01730815309720327,1.2002708541126193e-07,0.9388929527561619,0.05020450664090011,1.0353781275344276
0.18465132821941796,0.017402677575331697,1.2763574694898792e-07,0.9384592889184201,0.04931797737480343,1.042269730780293
0.1851340200860178,0.0174983694274339,1.3637233178384626e-07,0.937969173406481,0.04844710605251035,1.0492466507338853
0.1856167119526176,0.01759519550867899,1.4649720284784574e-07,0.9374153070312082,0.04759161614458321,1.0563065009842776
0.18609940381921744,0.017693123510710163,1.5835791901667757e-07,0.9367909094873542,0.046751236010223865,1.0634469540645437
0.18658209568581727,0.017792121914919943,1.7242902401586585e-07,0.93608968123118,0.04592569881247076,1.0706657382061255
0.1870647875524171,0.017892159949008318,1.8937581669941788e-07,0.9353057690107496,0.04511474243559687,1.0779606343179902
0.18754747941901692,0.017993207546576285,2.1016084774893152e-07,0.934433734686807,0.04431810940509263,1.08532947317386
0.18803017128561675,0.01809523530952823,2.3623073811397855e-07,0.93346852702045,0.043535546810943064,1.0927701327922077
0.18851286315221658,0.018198214473075146,2.698641564309601e-07,0.9324054561390458,0.042766806235559694,1.1002805359949348
0.1889955550188164,0.018302124094433363,3.148703837472716e-07,0.9313707423306355,0.04201164368913099,1.1078586481316914
0.18947824688541623,0.018406962101070443,3.781337101364272e-07,0.9308213961086521,0.041269819558452596,1.1155024749575264
0.18996093875201606,0.01851270447888614,4.735005780929893e-07,0.9308079368409469,0.0405410985839381,1.123210060651736
0.19044363061861588,0.01861932555622904,6.335584693041292e-07,0.9313422728542599,0.03982524990568953,1.1309794859645128
0.1909263224852157,0.018726800098882168,9.57558363273424e-07,0.9324360725852104,0.039122047316789865,1.138808866471803
0.19140901435181554,0.018835103283760434,1.9603106314342596e-06,0.9341007393605844,0.03843127035851596,1.1466963508891683
0.19189170621841536,0.01894224577292652,0.9999638999376208,0.9010618492355744,0.03775271155831816,1.1546401191609026
0.1923743980850152,0.019049554853546376,0.9999974552464159,0.9635006219867036,0.046137199812091266,1.162210242280919
0.19285708995161502,0.019143828504698045,0.9999987855101116,1.0586785651429855,0.05444891994300579,1.1687134898886615
0.19333978181821485,0.019188088232355755,0.9999998033015873,0.6435760510463722,0.06268822523697776,1.1737033222015083
