Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.036257072708891856,0.019041322791075562,0.9999990494374084,6.86021781677976,0.5805002761914871,1.1488687089719714
0.03790512146838694,0.01897847889635567,0.9999990201123684,6.922910852776627,0.5928501760269386,1.1441951306962652
0.039553170227882024,0.018915813041024902,0.9999989915852389,6.983307050183592,0.6048364981886825,1.139538330354668
0.04120121898737711,0.018853317858878466,0.9999989638070003,7.041475983344367,0.6164699463020756,1.1348976198185536
0.04284926774687219,0.018790985842627943,0.9999989367257459,7.097478436184724,0.6277609088799777,1.1302723179873901
0.04449731650636728,0.018728809404644435,0.9999989102871223,7.15136787810387,0.638719468599468,1.1256617524826602
0.04614536526586236,0.018666780922664328,0.9999988844346576,7.203191636334715,0.6493554113054748,1.121065260796116
0.047793414025357445,0.018604892774006596,0.9999988591099922,7.252991838926565,0.6596782347493497,1.116482191018533
0.04944146278485253,0.018543137360997008,0.9999988342530247,7.3008061816802545,0.6696971570701877,1.1119119022497153
0.05108951154434761,0.018481507129480816,0.9999988098019814,7.3466685493851465,0.6794211250264652,1.1073537647690133
0.0527375603038427,0.018419994579695332,0.9999987856934169,7.390609408821,0.6888588219853423,1.1028071600200966
0.05438560906333778,0.018358589972647766,0.999998761862151,7.432538617316182,0.6980186756767642,1.0982714804417102
0.056033657822832865,0.018297283941783343,0.9999987382411448,7.472377684346553,0.7069088657192812,1.0937461291734472
0.05768170658232795,0.0182360692565402,0.999998714761318,7.5101508434422914,0.7155373309243084,1.0892305196741872
0.05932975534182303,0.018174938753747275,0.9999986913513063,7.545880193475466,0.7239117763853458,1.0847240752879481
0.06097780410131812,0.018113885337332828,0.9999986679371596,7.5795859150194715,0.7320396803584854,1.0802262287767181
0.06262585286081321,0.018052901976786093,0.9999986444419755,7.611286452759823,0.7399283009403507,1.0757364218276486
0.0642739016203083,0.017991981704840284,0.999998620785463,7.640998681365451,0.7475846825494291,1.0712541045416883
0.06592195037980339,0.01793111761480351,0.9999985968834314,7.668738064545155,0.7550156622165832,1.0667787349192104
0.06756999913929848,0.017870302857567088,0.9999985726471935,7.694518794667648,0.7622278756903551,1.0623097783609938
0.06921804789879357,0.017809530637782796,0.9999985479828696,7.718353883575173,0.7692277633625193,1.0578467071871085
0.07086609665828866,0.017748794207927562,0.9999985227905797,7.740255155625009,0.7760215760191627,1.0533890001470336
0.07251414541778375,0.017688086860296385,0.9999984969635028,7.76023319506734,0.7826153804224362,1.0489361418492005
0.07416219417727885,0.017627401917815113,0.9999984703867814,7.778297313547178,0.7890150647279516,1.0444876220823256
0.07581024293677394,0.017566732724961804,0.99999844293624,7.794455585238976,0.795226343742661,1.0400429350563334
0.07745829169626903,0.017506072640522882,0.9999984144768868,7.808714992356513,0.8012547640279051,1.0356015786296193
0.07910634045576412,0.017445415033098325,0.9999983848611491,7.821081656334674,0.8071057088521894,1.0311630536241243
0.08075438921525921,0.017384753278220786,0.9999983539267904,7.8315610389119845,0.8127844029980994,1.0267268633062439
0.0824024379747543,0.01732408075426325,0.9999983214944371,7.84015798081235,0.818295917427639,1.0222925130102876
0.08405048673424939,0.01726339083417068,0.9999982873646268,7.846876520333139,0.8236451738101518,1.0178595097670056
0.08569853549374448,0.017202676880424865,0.9999982513142645,7.851720014674347,0.8288369489168531,1.013427361750469
0.08734658425323957,0.01714193223098396,0.9999982130923438,7.854690730828963,0.8338758788858863,1.0089955778073956
0.08899463301273466,0.017081150189507194,0.9999981724147466,7.855789932524987,0.8387664633616898,1.0045636666135245
0.09064268177222976,0.017020324637047536,0.9999981289581964,7.855050564695082,0.8435130695123517,1.0001311358861908
0.09229073053172485,0.016959448055984924,0.9999980823553938,7.852413773635114,0.8481199359285138,0.9956975197335859
0.09393877929121994,0.01689851212488792,0.9999980321864979,7.847692771408466,0.852591176407352,0.991262472325493
0.09558682805071503,0.016837512468157942,0.9999979779649938,7.840886059708507,0.8569307836249057,0.9868256794202537
0.09723487681021012,0.016776444658421395,0.9999979191226054,7.831991755873806,0.8611426326998791,0.9823868247017988
0.09888292556970521,0.01671530420898555,0.9999978549905711,7.821007372878628,0.8652304846520854,0.9779455895480297
0.1005309743292003,0.016654086570283326,0.9999977847755813,7.807929840511034,0.8691979897585157,0.9735016527591938
0.10217902308869539,0.016592787126006075,0.9999977075285115,7.7927555071684065,0.8730486908099064,0.9690546902945592
0.10382707184819048,0.016531401189092475,0.9999976221032981,7.775480142685966,0.8767860262705091,0.9646043750014024
0.10547512060768557,0.01646992399754382,0.9999975271021275,7.756098939657386,0.8804133333436289,0.960150376337804
0.10712316936718067,0.01640835070991922,0.9999974208013066,7.734606506313267,0.8839338509453014,0.9556923600884547
0.10877121812667576,0.016346676401103967,0.9999973010493733,7.7109968869755106,0.8873507225882419,0.9512299880665601
0.11041926688617085,0.016284896056098383,0.9999971651245039,7.685263475603936,0.890666999177893,0.9467629178261646
0.11206731564566594,0.016223004566334718,0.9999970095308909,7.6573991237298955,0.89388564172196,0.9422908022919507
0.11371536440516103,0.016160996723405735,0.9999968297012736,7.627396055372493,0.8970095239541831,0.9378132894761859
0.11536341316465612,0.01609886721308158,0.9999966195509477,7.595245859458084,0.9000414348721117,0.933330022114499
0.11701146192415121,0.016036610607596348,0.9999963707888861,7.56093940731875,0.9029840811870348,0.9288406372880138
0.1186595106836463,0.015974221361980723,0.9999960718162357,7.524467040324965,0.9058400896815082,0.9243447659657632
0.12030755944314139,0.01591169380860959,0.999995705891859,7.485818557141757,0.9086120094650478,0.9198420327053178
0.12195560820263648,0.01584902214827762,0.9999952479249197,7.444983041247027,0.9113023141094123,0.9153320553357853
0.12360365696213158,0.015786200435250104,0.9999946585248071,7.401948501748453,0.9139134036266,0.9108144444809276
0.12525170572162667,0.015723222576297633,0.9999938721175622,7.356702466989062,0.9164476062134452,0.9062888027537421
0.12689975448112176,0.01566008232239956,0.9999927708496809,7.309231841876051,0.9189071795950102,0.9017547244710167
0.12854780324061685,0.01559677325446475,0.9999911195108222,7.259522566191196,0.921294311560176,0.897211795233383
0.13019585200011194,0.015533288778865381,0.9999883710244222,7.20755999982173,0.923611118565628,0.8926595911894368
0.13184390075960703,0.01546962211752432,0.9999828932552937,7.153328803691495,0.9258596386547074,0.8880976786377118
0.13349194951910212,0.015405766291975997,0.9999666330562601,7.096812609948516,0.9280418018224404,0.8835256135148297
0.1351399982785972,0.01534173466755903,0.5328424970604315,7.039015926257772,0.9301592441659465,0.8789429405825664
0.1367880470380923,0.01527736309168884,1.3768479583149688e-05,6.971514427123805,0.9067067577615977,0.8743501304884994
0.1384360957975874,0.015212536409560913,5.8978881452529355e-06,6.8875361330076235,0.8531871901672573,0.8697490388061736
0.14008414455708249,0.015147456973913086,3.3319244819363305e-06,6.7963304570655625,0.8028263041876238,0.8651410650829042
0.14173219331657758,0.015082105223688642,2.107843069017774e-06,6.696882061591393,0.7554379626858893,0.8605265430403172
0.14338024207607267,0.015016459000159334,1.417880072881569e-06,6.58800895752518,0.7108467818942688,0.8559059465197812
0.14502829083556776,0.01495049330956444,9.910497236002793e-07,6.468354154627341,0.6688876828954962,0.8512799126704791
0.14667633959506285,0.014884180214630024,7.110862187483925e-07,6.33638761884325,0.6294053150339778,0.8466492676360373
0.14832438835455794,0.014817488946575674,5.200297546458585e-07,6.190424044181389,0.5922534908099062,0.8420150547275949
0.14997243711405303,0.014750386389604176,3.8590761798462215e-07,6.028665001741494,0.5572946484393142,0.8373785642650374
0.15162048587354812,0.014682838128244807,2.8975645845720756e-07,5.8492745312387,0.5243993442303712,0.8327413648271942
0.1532685346330432,0.014614810277410035,2.1970606353093863e-07,5.650496913312381,0.4934457741575862,0.8281053355453268
0.1549165833925383,0.014546272326820993,1.680143646148192e-07,5.430823204262849,0.46431932332724724,0.8234726986640549
0.1565646321520334,0.014477201221529044,1.2946794798295513e-07,5.1892082891666735,0.4369121418619434,0.8188460514553001
0.15821268091152849,0.014407586740352427,1.0046684393572734e-07,4.925326520091952,0.4111227457253073,0.8142283980383245
0.15986072967102358,0.014337438052290452,7.847505696211193e-08,4.639841059782628,0.38685564105520026,0.8096231804300901
0.16150877843051867,0.0142667910453817,6.167728158638262e-08,4.334644627860694,0.3640209706392781,0.8050343101973816
0.16315682719001376,0.01419571558947669,4.875717232776287e-08,4.013010828237164,0.3425341812380873,0.8004662057771593
0.16480487594950885,0.014217884435523912,8.771805854637982e-08,7.810617167528311,0.32231571053228397,0.7959238407072345
0.1656922868200062,0.014211587730779147,8.45685902913984e-08,7.484377058517575,0.31192776156418467,0.7959238407070739
0.16657969769050354,0.01420504655540485,8.152063042088337e-08,7.152840445801598,0.30187461733856896,0.7959238409572428
0.1674671085610009,0.014198279051088166,7.857090664140811e-08,6.817737086295407,0.29214548706161103,0.7959238412214532
0.16835451943149823,0.014191306157569908,7.571625279808808e-08,6.480872300699645,0.28272992772796146,0.7959238415014457
0.16924193030199558,0.014184151335204977,7.295360478223998e-08,6.14408975782497,0.2736178329114867,0.7959238417992047
0.17012934117249293,0.014176840192928235,7.027999724236017e-08,5.809231325369889,0.26479942191728406,0.795923842116994
0.17101675204299027,0.014169400054533154,6.76925604011031e-08,5.4780970039209915,0.25626522928332707,0.7959238424574088
0.17190416291348762,0.01416185948040247,6.518851697484996e-08,5.152406781746661,0.2480060946204759,0.7959238428234313
0.17279157378398496,0.01415424776398655,6.276517919256562e-08,4.833766098212492,0.2400131527799449,0.7959238432185045
0.1736789846544823,0.014146594423107879,6.04199459107501e-08,4.5236363283225485,0.2322778243376721,0.7959238436466212
0.17456639552497966,0.014138928705564222,5.815029982139346e-08,4.223311331561171,0.2247918063853811,0.7959238441124367
0.175453806395477,0.014131279126638328,5.5953804749943916e-08,3.9339006853493443,0.21754706361844584,0.795923844621407
0.17634121726597435,0.014123673053247817,5.382810304039585e-08,3.656319790308391,0.2105358197109961,0.7959238451799727
0.1772286281364717,0.014116136345911667,5.177091302470088e-08,3.3912866312028562,0.2037505489690029,0.795923845795792
0.17811603900696904,0.014108693065828347,4.978002657379717e-08,3.1393246359798574,0.19718396825238743,0.7959238464780489
0.1790034498774664,0.014101365250496344,4.785330672764587e-08,2.90077081683664,0.19082902915747968,0.7959238472378672
0.17989086074796373,0.014094172757752677,4.59886854017578e-08,2.6757882110255906,0.18467891045143828,0.7959238480888711
0.18077827161846108,0.014087133175074144,4.418416116779099e-08,2.4643815635699173,0.17872701075050978,0.7959238490479694
0.18166568248895842,0.014080261788611088,4.2437797105905864e-08,2.2664151990747046,0.17296694143426822,0.7959238501364703
0.18255309335945577,0.014073571604755647,4.0747718726693406e-08,2.081632099620622,0.1673925197882293,0.7959238513817152
0.18344050422995312,0.014067073416068741,3.9112111960660325e-08,1.9096733219770294,0.16199776236747973,0.7959238528195497
0.18432791510045046,0.014060775903040518,3.752922121351765e-08,1.7500970317965776,0.15677687857419628,0.7959238544982076
0.1852153259709478,0.014054685763356601,3.5997347486000105e-08,1.6023965889350933,0.15172426444216314,0.7959238564847012
0.18610273684144515,0.014048807861037267,3.451484655796992e-08,1.4660172742885003,0.14683449662161466,0.7959238588759477
0.1869901477119425,0.014043145389113934,3.30801272391353e-08,1.3403713984251575,0.14210232655794688,0.7959238618195783
0.18787755858243985,0.014037700042170616,3.1691649696393115e-08,1.224851684060904,0.13752267485805061,0.7959238655566675
0.1887649694529372,0.014032472203326676,3.034792389645087e-08,1.1188430376304896,0.13309062583821746,0.7959238705215058
0.18965238032343454,0.014027461195039358,2.9047508353495455e-08,1.0217336498527347,0.12880142224776772,0.7959238776230381
0.19053979119393188,0.014022666205248667,2.7789011013967357e-08,0.9329361205888137,0.12465046016273662,0.7959238893320565
0.19142720206442923,0.014018646550652065,2.6572476757212195e-08,0.8616022325056398,0.1206332840441374,0.795923918038645
0.19231461293492658,0.01401665425910342,2.5401847271261238e-08,0.8260058524173653,0.11674558195554191,0.7959294605614619
0.19320202380542392,0.014015494972180905,2.4280414380173906e-08,0.7994476161651763,0.11298318093487823,0.7959595694439328
0.19408943467592127,0.014015480646223566,2.3211636500914003e-08,0.7844428339782943,0.10934204251525001,0.7960241192359289
0.19497684554641861,0.014017287923856923,2.2213348615143838e-08,0.7862406406993176,0.10581825839014582,0.7961479591119831
0.19586425641691596,0.014021582333538072,2.135158237094613e-08,0.7965654019197516,0.1024080462188177,0.7964158270951389
0.1967516672874133,0.014030589152009023,2.070142818524123e-08,0.7860182200510141,0.09910774556794283,0.7971184576957978
0.19763907815791065,0.014048217986076321,2.0267193818638392e-08,0.7674671945723959,0.09591381398282471,0.7984853051904878
0.198526489028408,0.014074871515908981,2.000892274236884e-08,0.7492072879372242,0.09282282318264617,0.8005096474128602
0.19941389989890534,0.014110036795568624,1.9892050440196468e-08,0.7330231751306788,0.0898314553792053,0.8031459702466605
0.2003013107694027,0.01415309600748463,1.9891457642524835e-08,0.7191519693065092,0.08693649971589869,0.8063478726689174
0.20118872163990004,0.014203456129177916,1.998918487250354e-08,0.7074296592189186,0.08413484882160763,0.8100726033076449
0.20207613251039738,0.014260572606411316,2.017239982588865e-08,0.6975929559962786,0.08142349547557932,0.8142814633736807
0.20296354338089473,0.014323951041950085,2.043197355562746e-08,0.6893718820080322,0.07879952937973375,0.8189395044506274
0.20385095425139207,0.014393143535898368,2.076151099646294e-08,0.682519014509239,0.0762601340349536,0.8240151142745118
0.20473836512188942,0.014467743844479367,2.115668816355156e-08,0.6768171916284625,0.07380258371802058,0.8294796148970154
0.20562577599238677,0.014547382598567396,2.161479544125274e-08,0.6720794896549501,0.07142424055596401,0.8353069032147028
0.2065131868628841,0.01463172295918061,2.2134421523135675e-08,0.668146501064994,0.0691225516946889,0.8414731385079268
0.20740059773338146,0.014720456793211753,2.2715235485451854e-08,0.664882868849697,0.06689504655884904,0.8479564736357248
0.2082880086038788,0.014813301350771264,2.3357839191742704e-08,0.6621738505347036,0.06473933420002807,0.8547368244350765
0.20917541947437615,0.0149099963931549,2.4063671746211797e-08,0.6599222002193434,0.06265310073038384,0.8617956718106584
0.2100628303448735,0.015010301713824458,2.483495398599935e-08,0.6580454515987144,0.060634106839003825,0.8691158915641427
0.21095024121537084,0.015113994997462665,2.567466524465328e-08,0.6564735976361437,0.05868018538830709,0.8766816077023645
0.2118376520858682,0.015220869967785707,2.6586547599271952e-08,0.6551471310261738,0.05678923908791339,0.8844780655936513
0.21272506295636553,0.015330734781480225,2.7575135017610643e-08,0.654015398476491,0.05495923824348427,0.8924915219373207
0.21361247382686288,0.015443410631762506,2.8645806561193118e-08,0.6530352221763195,0.053188218578119825,0.9007091489987452
0.21449988469736023,0.015558730530587973,2.980486429864481e-08,0.6521697459631087,0.0514742791239741,0.9091189509768449
0.21538729556785757,0.015676538243317092,3.105963800465579e-08,0.6513874691890902,0.04981558018182653,0.9177096907155854
0.21627470643835492,0.01579668735371061,3.241862020433198e-08,0.6506614368151401,0.04821034134641977,0.9264708252574124
0.21716211730885226,0.01591904044055753,3.38916368069083e-08,0.649968559387898,0.046656839595445726,0.935392448973808
0.2180495281793496,0.016043468350131013,3.549006060904816e-08,0.6492890409477553,0.045153407440129016,0.944465243206264
0.21893693904984696,0.016169849551087558,3.722707752467303e-08,0.6486058967360954,0.04369843113542455,0.9536804315150518
0.2198243499203443,0.016298069560466272,3.911801876609227e-08,0.6479045457061087,0.04229034894790894,0.9630297397711496
0.22071176079084165,0.01642802043115229,4.1180776708504704e-08,0.6471724654206921,0.04092764947950899,0.9725053604417719
0.221599171661339,0.016559600292600094,4.343632831757989e-08,0.6463988991537737,0.03960887004526968,0.9820999205157023
0.22248658253183634,0.016692712937818897,4.590939854175171e-08,0.6455746065431035,0.03833259510342402,0.9918064525967076
0.2233739934023337,0.016827267448836808,4.862930756349155e-08,0.6446916243638292,0.03709745473608326,1.0016183687572437
0.22426140427283103,0.01696317784338728,5.163106143087897e-08,0.6437429596039648,0.03590212317892179,1.0115294362709204
0.22514881514332838,0.017100362775200856,5.495677744118685e-08,0.6427227032508718,0.03474531739828588,1.0215337552157622
0.22603622601382573,0.017238745267802058,5.865756652648426e-08,0.6416258564839978,0.03362579571420812,1.0316257399117283
0.22692363688432307,0.017378252456232902,6.279604789366321e-08,0.6404481379930957,0.032542356467863,1.0418001010292546
0.22781104775482042,0.01751881535210494,6.744976064834238e-08,0.6391858854624269,0.031493836732051604,1.0520518289425338
0.22869845862531776,0.017660368627207355,7.271586892073201e-08,0.6378359705915139,0.030479111063357534,1.0623761783699013
0.2295858694958151,0.01780285041357749,7.871777064803103e-08,0.6363957256664577,0.029497090294672533,1.0727686541582608
0.23047328036631246,0.01794620211821468,8.561457299305551e-08,0.6348628800341103,0.02854672036685231,1.0832249980869166
0.2313606912368098,0.018090368250860807,9.361499758465462e-08,0.6332355050942887,0.027626981198333445,1.0937411765826026
0.23224810210730715,0.018235296943695366,1.0299833536149674e-07,0.6315220947296052,0.02673688559163102,1.1043133692517775
0.2331355129778045,0.01838098869866748,1.1414700497308933e-07,0.6304686970024277,0.025875478175755244,1.1149379581473706
0.23402292384830184,0.01852742850324225,1.2759897266057967e-07,0.6305494379307196,0.025041834383763388,1.12561151769846
0.23491033471879919,0.018674572849954874,1.4413576826905628e-07,0.631779127283456,0.024235059464955022,1.1363308052398184
0.23579774558929653,0.01882238032612864,1.6493789625796816e-07,0.6341713839507729,0.023454287531740867,1.1470927520857104
0.23668515645979388,0.01897081149723065,1.9187665464269772e-07,0.6377386934791982,0.022698680642240177,1.157894455099323
0.23757256733029122,0.01911982880037764,2.2810597977041733e-07,0.642492465214985,0.02196742792185129,1.1687331687147264
0.23845997820078857,0.01926939644737307,2.793886079447313e-07,0.6484430887295274,0.02125974473220919,1.1796062973722774
0.23934738907128592,0.01941948033564602,3.574965876755923e-07,0.6555999751135125,0.020574871909669504,1.1905113883319338
0.24023479994178326,0.01957004797113545,4.908064231378015e-07,0.6639717220590295,0.019912075137934093,1.201446124515548
0.2411222108122806,0.01972106841374077,7.695211737818146e-07,0.6735659958724768,0.019270644682376426,1.212408320139436
0.24200962168277795,0.01987251211797534,1.7154985675694528e-06,0.6843885074742787,0.018649896590428643,1.2233959127525562
0.2428970325532753,0.02002281483243422,0.9999945945177787,0.6726376698468678,0.018049185772765486,1.2344069314467632
0.24378444342377265,0.0201686437314724,0.999999269617663,0.6999115086145646,0.03372240097278659,1.2449082735368242
0.24467185429427,0.020286756213037355,0.9999996537097177,0.8004128213199473,0.049145524467717173,1.2530657944098036
0.24555926516476734,0.020336777308976768,0.9999997222909658,0.9176450504265437,0.06432247957942677,1.2562194681713221
0.24644667603526468,0.020364555551050982,0.9999997272595943,1.476665185556559,0.07925719046193848,1.2562427369669058
0.24733408690576203,0.020394696207775745,0.9999997317724878,2.2426451674857706,0.0939535226549216,1.2562427396664855
0.24822149777625938,0.02042367299593313,0.9999997362133378,3.1293907358322888,0.10841528100671484,1.2562427408146097
0.24910890864675672,0.020450143695097102,0.9999997405833114,4.068259890680553,0.12264620964110674,1.256242741514422
0.24999631951725407,0.020473413571460142,0.9999997448835413,4.995184947020651,0.13664999292047839,1.2562427420133775
0.2508837303877514,0.020493304706994106,0.9999997491151401,5.862869849309292,0.15043025639967836,1.2562427424036902
0.2517711412582488,0.020509983740159516,0.9999997532792021,6.643969707090703,0.16399056776467208,1.2562427427285192
0.25265855212874616,0.0205238014091436,0.9999997573768041,7.328051606283522,0.17733443775620994,1.2562427430109437
0.25354596299924353,0.020445057914039874,0.9999998611385654,3.878330068119677,0.19046532107875122,1.2562427432644483
