Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08671602771143046,0.0175649550885715,0.999996132610853,8.436206643684283,0.8059387087779212,1.0390368159468018
0.08864305054946224,0.017502495013932865,0.9999960532262696,8.4509863383719,0.8126019779569863,1.0344643321660505
0.09057007338749402,0.017440032021487712,0.9999959703123914,8.463696647117718,0.8190364505034753,1.029894420020655
0.09249709622552581,0.017377559367416723,0.9999958832938092,8.474344175542187,0.8252499823911678,1.0253265728576608
0.09442411906355759,0.017315070283038168,0.9999957915262421,8.482934456226342,0.8312501598267771,1.020760284701981
0.09635114190158937,0.017252557969314464,0.9999956942829826,8.48947199191877,0.8370443085104642,1.0161950497751022
0.09827816473962116,0.017190015590862938,0.9999955907382166,8.493960291880883,0.8426395025779132,1.0116303619915399
0.10020518757765294,0.017127436269508505,0.9999954799463401,8.496401902220372,0.8480425732347937,1.0070657144343969
0.10213221041568472,0.01706481316648132,0.9999953608161865,8.496803295926858,0.8532601170940352,1.0025005988107687
0.10405923325371651,0.01700214023446414,0.9999952320822365,8.495212956320497,0.8582985042259414,0.9979345094287303
0.10598625609174829,0.016939407917518585,0.999995092272482,8.49142739332509,0.8631638859309034,0.9933670221663639
0.10791327892978007,0.016876610649520365,0.9999949396521899,8.485390052818172,0.8678622022441217,0.9887978087981774
0.10984030176781186,0.016813743898889993,0.9999947721525559,8.477099381185706,0.8723991891807119,0.984226544305948
0.11176732460584364,0.016750803065961013,0.9999945872821207,8.466553155741389,0.8767803857295853,0.979652900815425
0.11369434744387542,0.016687783479850792,0.9999943820089378,8.45374849056016,0.8810111406041428,0.9750765473754587
0.11562137028190721,0.016624680395038928,0.9999941526013117,8.438681840245511,0.8850966187571291,0.9704971497228796
0.11754839311993899,0.016561488987656338,0.9999938944090329,8.421349001783138,0.8890418076663184,0.9659143700332546
0.11947541595797077,0.016498204351485177,0.9999936015574293,8.401745114604502,0.8928515233968625,0.9613278666574883
0.12140243879600256,0.016434821493666533,0.9999932665107906,8.379864658958684,0.8965304164449683,0.9567372938440987
0.12332946163403434,0.01637133533011039,0.9999928794350817,8.355701452669011,0.9000829773659386,0.9521423014468594
0.12525648447206614,0.016307740680599845,0.9999924272433347,8.329248646331674,0.9035135421870802,0.9475425346173925
0.12718350731009792,0.016244032263578647,0.9999918921226555,8.300498716995788,0.9068262976019713,0.9429376334821467
0.1291105301481297,0.016180204690609098,0.9999912491817196,8.269443460348105,0.9100252859358053,0.9383272328031067
0.1310375529861615,0.016116252460484377,0.9999904625383155,8.236073981409007,0.9131144098594591,0.9337109616214421
0.13296457582419327,0.016052169952977084,0.9999894784901368,8.200380683729051,0.9160974368073603,0.9290884428831978
0.13489159866222505,0.015987951422202745,0.999988212871959,8.162353257053478,0.9189780030091694,0.9244592930460105
0.13681862150025684,0.0159235909895742,0.9999865258705681,8.121980663390671,0.9217596169489216,0.9198231216657164
0.13874564433828862,0.015859082636319174,0.9999841669055121,8.079251121365115,0.9244456618406319,0.9151795309616142
0.1406726671763204,0.015794420195529263,0.9999806378129822,8.034152088620637,0.9270393961263114,0.9105281153590766
0.1425996900143522,0.015729597343702655,0.9999747867132602,7.986670241776567,0.9295439492591263,0.9058684610082319
0.14452671285238397,0.015664607591737184,0.9999632120783515,7.9367914529277765,0.9319623036862899,0.9012001452778455
0.14645373569041575,0.01559944427542594,0.9999295303577876,7.88450076518386,0.934297222652277,0.8965227362257887
0.14838075852844754,0.015534171174932474,0.01708832457387331,7.833485759982622,0.936550811971643,0.8918357920646935
0.15030778136647932,0.015468307221483086,2.5238304792047606e-05,7.7563338603285334,0.8734127133393129,0.8871424902421691
0.1522348042045111,0.01540224157689091,1.040290080622441e-05,7.67054993818939,0.8134385616747758,0.8824471446593818
0.1541618270425429,0.015335972563724149,5.693087872764554e-06,7.575097539806332,0.7575817696144893,0.8777513110396135
0.15608884988057467,0.015269489807950854,3.494120577605852e-06,7.468249011825964,0.7055602965875991,0.8730569644545807
0.15801587271860645,0.015202783445852646,2.2818904254271507e-06,7.3479575426700965,0.6571109466363839,0.8683666910747956
0.15994289555663824,0.015135845342246835,1.5496099476165497e-06,7.211850325411497,0.6119884926064537,0.8636838377488162
0.16186991839467002,0.015068671202092812,1.0813625501999049e-06,7.057256521101806,0.5699645121009487,0.8590126945568098
0.1637969412327018,0.015001264041122337,7.702956477868461e-07,6.881290982987744,0.5308262534845922,0.8543587162803278
0.1657239640707336,0.014933639616694114,5.579741525000768e-07,6.681018598050195,0.49437556727395326,0.8497287891826169
0.16765098690876537,0.01486583451708294,4.101067225538643e-07,6.453723415251498,0.4604279067437974,0.8451315496733998
0.16957800974679715,0.014797917580819907,3.0550608483544424e-07,6.197296424647807,0.4288113954941837,0.8405777610636542
0.17150503258482894,0.0147300050478858,2.3056716799148727e-07,5.910730467299008,0.3993659582889206,0.8360807532604866
0.17343205542286072,0.014662279209944045,1.7629417633533492e-07,5.594667826033892,0.3719425111994938,0.831656927211129
0.1753590782608925,0.014595009289604033,1.3660368654030431e-07,5.251892002083116,0.34640220715703063,0.8273263202184489
0.1772861010989243,0.014528572020342276,1.0730932463093799e-07,4.887610999146607,0.32261573319510434,0.8231132191734362
0.17921312393695607,0.014463468452301089,8.549043045961488e-08,4.509379361602407,0.3004626558806032,0.8190467979984856
0.18114014677498785,0.014400333772980504,6.908686009910288e-08,4.126581319709604,0.2798308116500022,0.8151617546634246
0.18306716961301964,0.014339939327165315,5.663219327049278e-08,3.74954012898776,0.2606157389829435,0.811498969559013
0.18499419245105142,0.01428319022362298,4.707515869755199e-08,3.388438883177169,0.24272014954969506,0.8081063718707145
0.1869212152890832,0.014231123507982172,3.966038967149616e-08,3.0521719901732154,0.22605343566223984,0.8050404678561625
0.188848238127115,0.014184899807297903,3.3850266794202246e-08,2.746975287166449,0.2105312115401262,0.8023687295962424
0.19077526096514677,0.01414574436464551,2.9269589533195684e-08,2.4747612161466503,0.1960748860718691,0.8001703067047773
0.19270228380317855,0.01412864150705146,1.2461684100807505e-07,2.6382312349112387,0.18261126491069396,0.798525899521138
0.19321562632678843,0.014124561331233468,1.2208968808983857e-07,2.5155201232692326,0.17918332095873776,0.7985258995185704
0.1937289688503983,0.014120536462646738,1.1960998133261124e-07,2.3973341307599396,0.17581972923949957,0.798525902704694
0.1942423113740082,0.014116569870025217,1.1717682614242055e-07,2.2836413112079286,0.17251928167901026,0.7985259061796762
0.19475565389761806,0.014112663999212289,1.1478934866181928e-07,2.1743875055990913,0.16928079288227638,0.7985259099863974
0.19526899642122794,0.01410882104736232,1.1244669144769215e-07,2.069507032580525,0.16610309970753126,0.7985259141772848
0.19578233894483782,0.014105042969350745,1.1014801316643019e-07,1.968923946684535,0.16298506084847914,0.7985259188173653
0.1962956814684477,0.01410133148548428,1.078924882963466e-07,1.8725532709327228,0.15992555642438105,0.7985259239886328
0.19680902399205757,0.014097688090427298,1.0567930683811974e-07,1.7803021943389785,0.15692348757783647,0.7985259297964977
0.19732236651566745,0.014094114063357432,1.0350767403476373e-07,1.692071228384851,0.1539777760801157,0.7985259363796152
0.19783570903927733,0.014090610479568628,1.0137681010406892e-07,1.6077553219314504,0.15108736394390088,0.7985259439254868
0.1983490515628872,0.014087178224210828,9.928594998960424e-08,1.5272449441721347,0.14825121304329797,0.7985259526964182
0.19886239408649709,0.014083818010065077,9.723434314387651e-08,1.4504271688963972,0.14546830474098066,0.7985259630753727
0.19937573661010696,0.014080530404803537,9.5221253377376e-08,1.377186860661829,0.14273763952233523,0.7985259756533069
0.19988907913371684,0.01407731588561659,9.324595887055302e-08,1.3074082984036717,0.1400582366364726,0.7985259914129449
0.20040242165732672,0.014074174995002525,9.130775269673676e-08,1.2409786357686436,0.13742913374398033,0.7985260121729061
0.2009157641809366,0.014071109049888213,8.940594566667885e-08,1.177801866551639,0.1348493865712869,0.7985260419088849
0.20142910670454647,0.014068129201504248,8.753989685896116e-08,1.117974886448522,0.1323180685715146,0.7985260923742726
0.20194244922815635,0.014065898629526548,8.571085999057213e-08,1.074181008298229,0.12983427059170002,0.7985262455802953
0.20245579175176623,0.014064579416552037,8.392190606166046e-08,1.0475108742732138,0.12739710054629602,0.7985308245457874
0.2029691342753761,0.014063571510831447,8.217431112148484e-08,1.0245164990856008,0.125005683096802,0.7985452451996391
0.20348247679898598,0.014062911170287379,8.04679422551971e-08,1.0053389767973062,0.12265915933734034,0.7985711686044459
0.20399581932259586,0.014062671350881895,7.880363046089515e-08,0.9905828756267854,0.12035668648614276,0.7986111521227149
0.20450916184620574,0.014062971492854577,7.718406265677319e-08,0.9812666561765462,0.11809743758287294,0.7986695296648592
0.20502250436981562,0.014064012259847613,7.561604814272772e-08,0.9790052638541714,0.11588060119164793,0.7987542769461442
0.2055358468934255,0.014066110477287171,7.411701684436326e-08,0.9854432965501524,0.1137053811096774,0.7988819442259483
0.20604918941703537,0.014069572261474381,7.272753601798088e-08,0.9962761721615231,0.11157099608149422,0.7990919360305038
0.20656253194064525,0.014074870749402692,7.150094342634792e-08,0.9980099530330906,0.1094766795187853,0.7994713867957479
0.20707587446425513,0.01408325921515283,7.046313726239017e-08,0.9901233996063126,0.10742167922528671,0.8001135917717944
0.207589216987865,0.014095481027779888,6.960513335991142e-08,0.9785249850185493,0.1054052571260888,0.8010499149278204
0.20810255951147488,0.014111679726599151,6.89070231790259e-08,0.9662076157463239,0.1034266890018836,0.8022792273802797
0.20861590203508476,0.01413178970822428,6.834949635775347e-08,0.9543535162006367,0.1014852642286501,0.8037920977957659
0.20912924455869464,0.014155682282590416,6.791608601553684e-08,0.9434154047918027,0.09958028552244373,0.8055773038708705
0.20964258708230452,0.014183211612539194,6.759320719386857e-08,0.9335439567021101,0.09771106868901795,0.8076235500192134
0.2101559296059144,0.014214230542250983,6.736977163637779e-08,0.9247571763222654,0.09587694237814781,0.8099199730134982
0.21066927212952427,0.014248596472339682,6.723677243954267e-08,0.917013106147014,0.09407724784255793,0.8124562896034484
0.21118261465313415,0.014286173529330742,6.718692390841629e-08,0.9102433995720352,0.09231133870136783,0.8152228230763555
0.21169595717674403,0.014326833221882343,6.721436754223859e-08,0.9043696618401945,0.09057858070797216,0.8182104855128406
0.2122092997003539,0.0143704544418612,6.731443696530955e-08,0.8993116460344824,0.0888783515222725,0.8214107438057416
0.21272264222396378,0.014416923176713026,6.748347144012879e-08,0.8949913782142878,0.0872100404871805,0.8248155806399023
0.21323598474757366,0.014466132100285736,6.771866842111691e-08,0.891335161866201,0.08557304840931358,0.8284174551422415
0.21374932727118354,0.014517980121935562,6.801796729780962e-08,0.8882744466976474,0.0839667873438044,0.8322092652052262
0.21426266979479341,0.014572371932983344,6.837995813175852e-08,0.8857460812935692,0.08239068038314823,0.8361843122877579
0.2147760123184033,0.014629217569583458,6.880381058510713e-08,0.8836922330548188,0.08084416145001229,0.8403362689443151
0.21528935484201317,0.014688432000871167,6.928921935305197e-08,0.8820601339357297,0.07932667509393357,0.8446591490736548
0.21580269736562305,0.014749934745922443,6.983636328744112e-08,0.8808017420726838,0.07783767629183193,0.8491472807585466
0.21631603988923293,0.014813649520241435,7.04458760844883e-08,0.8798733708254924,0.0763766302522675,0.853795281516992
0.2168293824128428,0.014879503911010753,7.111882695082901e-08,0.8792353145180821,0.07494301222337212,0.8585980357687797
0.21734272493645268,0.014947429079593,7.18567100955692e-08,0.8788514871320446,0.07353630730438636,0.8635506743220044
0.21785606746006256,0.015017359489431632,7.266144225053156e-08,0.8786890824876067,0.07215601026073383,0.8686485556934058
0.21836940998367244,0.015089232657386528,7.353536771935399e-08,0.8787182598589982,0.07080162534256744,0.8738872490894288
0.2188827525072823,0.015162988926552913,7.448127071656472e-08,0.8789118562591124,0.06947266610672193,0.8792625188892946
0.2193960950308922,0.015238571258694053,7.550239499508762e-08,0.8792451250530711,0.06816865524200941,0.8847703104858189
0.21990943755450207,0.01531592504453437,7.660247098752609e-08,0.8796954996794357,0.06688912439779443,0.8904067373535358
0.22042278007811195,0.01539499793029011,7.778575091454094e-08,0.8802423808017548,0.06563361401578814,0.8961680692265356
0.22093612260172182,0.015475739658949321,7.905705255384936e-08,0.8808669450162455,0.06440167316500083,0.902050721280255
0.2214494651253317,0.015558101924943933,8.04218126274408e-08,0.88155197320056,0.06319285937979316,0.9080512442221707
0.22196280764894158,0.01564203824098085,8.188615106541105e-08,0.8822816966390762,0.06200673850096945,0.9141663152060066
0.22247615017255146,0.0157275038159155,8.345694775743586e-08,0.8830416591617094,0.06084288451985465,0.920392729492792
0.22298949269616133,0.015814455442657506,8.514193382569242e-08,0.8838185936605936,0.05970087942530005,0.9267273927898593
0.2235028352197712,0.015902851395196153,8.694979996906687e-08,0.8846003114864862,0.05858031305356303,0.933167314205882
0.2240161777433811,0.015992651333921762,8.889032506738762e-08,0.8853756033646921,0.0574807829410069,0.9397095997662659
0.22452952026699097,0.016083816218499428,9.097452903491112e-08,0.8861341506035917,0.05640189417956819,0.9463514464387933
0.22504286279060084,0.01617630822762392,9.321485492562682e-08,0.8868664454937415,0.055343259274940555,0.953090136624393
0.22555620531421072,0.0162700906850499,9.562538658784645e-08,0.8875637199110453,0.054304498007423985,0.9599230330723717
0.2260695478378206,0.016365127991350252,9.822210983501615e-08,0.888217881242792,0.053285237295390454,0.9668475741834197
0.22658289036143048,0.016461385560908183,1.0102322727101405e-07,0.8888214548506952,0.0522851110613179,0.9738612696672692
0.22709623288504036,0.016558829763696103,1.0404953975725778e-07,0.8893675323707254,0.05130376010034453,0.9809616965250714
0.22760957540865023,0.016657427871437144,1.0732491128139816e-07,0.8898497252263046,0.05034083195129833,0.9881464953294247
0.2281229179322601,0.016757148007751105,1.1087683902357911e-07,0.8902621222325834,0.04939598077015629,0.9954133667775348
0.22863626045587,0.016857959099854485,1.1473715659734296e-07,0.8905992154578523,0.048468867205889776,1.002760068487986
0.22914960297947987,0.016959830827444344,1.1894290759459007e-07,0.8908558037574815,0.04755915827865397,1.0101844116835696
0.22966294550308974,0.017062733593444936,1.2353744407412457e-07,0.8910271760677839,0.0466665272602804,1.0176842583140755
0.23017628802669962,0.01716663848865065,1.2857181616123697e-07,0.8911089996719568,0.04579065355703356,1.0252575189499624
0.2306896305503095,0.01727151725639609,1.341065456197263e-07,0.891097264565348,0.04493122259459464,1.0329021504458675
0.23120297307391938,0.017377342260863966,1.4021391454849393e-07,0.8909882609739668,0.04408792570523773,1.0406161537319762
0.23171631559752925,0.017484086457641115,1.4698095250934743e-07,0.890778559012587,0.043260460017166956,1.048397571759844
0.23222965812113913,0.01759172336635238,1.5451338388767122e-07,0.8904649902624052,0.04244852834598726,1.0562444875911905
0.232743000644749,0.017700227045217794,1.629409158094465e-07,0.8900446310715707,0.04165183908828661,1.0641550226192302
0.2332563431683589,0.01780957206739117,1.724244294405562e-07,0.8895147874025249,0.040870106117315286,1.072127334912947
0.23376968569196876,0.017919733498950815,1.8316592480235741e-07,0.8888729810685472,0.040103048680758424,1.0801596176755655
0.23428302821557864,0.01803068687842381,1.954225327837296e-07,0.8881169372182797,0.039350391300614594,1.0882500978091878
0.23479637073918852,0.018142408197735275,2.0952667671896584e-07,0.8872445729415822,0.03861186367521676,1.0963970345782195
0.2353097132627984,0.01825487472308689,2.259157805343342e-07,0.8862687788835052,0.03788720058347125,1.1045987183648185
0.23582305578640828,0.018368090900099603,2.4517724878317386e-07,0.8856743817500452,0.03717614179145204,1.1128534695101264
0.23633639831001815,0.018482047950824025,2.681187357452453e-07,0.8857055494550248,0.03647843196159281,1.1211596372355233
0.23684974083362803,0.018596724287357203,2.9588200629187056e-07,0.8863742620846211,0.03579382056490314,1.1295155986385854
0.2373630833572379,0.018712098632301104,3.3013557567159327e-07,0.8876921536807291,0.0351220617969699,1.1379197577587832
0.23787642588084779,0.018828150004521857,3.73418006976651e-07,0.8896705088723734,0.03446291449915201,1.1463705447082766
0.23838976840445766,0.018944857706083347,4.2978993087988215e-07,0.8923202600858243,0.033816142087699154,1.1548664148633743
0.23890311092806754,0.019062201310318924,5.0617579323096e-07,0.8956519853004744,0.0331815124964413,1.1634058481122997
0.23941645345167742,0.019180160650997324,6.154287458903089e-07,0.8996759063263209,0.03255879814574226,1.1719873481546603
0.2399297959752873,0.019298715812519306,7.844035591218333e-07,0.9044018875742645,0.031947775969572295,1.1806094418469948
0.24044313849889717,0.01941784712102254,1.080157481099965e-06,0.9098394351531505,0.0313482275936225,1.1892706785854454
0.24095648102250705,0.019537535136011502,1.7301746001392824e-06,0.9159976945641126,0.03075994000193536,1.1979696297043667
0.24146982354611693,0.01965776063949999,4.316060518905656e-06,0.9228854129874313,0.030182708447952334,1.2067048878089457
0.2419831660697268,0.019776983100956814,0.9999862561928395,0.903214519915629,0.029616361719740403,1.215475065317634
0.24249650859333668,0.019895734579815347,0.9999971625805054,0.9538398084033515,0.03860637298207938,1.2239264231477431
0.24300985111694656,0.020002843771728784,0.9999986174056757,1.03839493806462,0.04751319714702656,1.231403926213198
0.24352319364055644,0.020091059095207132,0.9999990979970111,1.1619615246753632,0.05633751733979281,1.2373754381265596
0.24403653616416632,0.020128641507052507,0.9999998295299495,0.8734507228668641,0.06508008889435704,1.241230200148269
