Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10329607298706432,0.01618845516738555,5.660984315551121e-07,8.095302383349864,0.4407418095653529,0.9391654421420961
0.1045113209045592,0.01615215526215218,4.6448454698392614e-07,7.975950669961431,0.42140589171593734,0.9366833468793784
0.10572656882205407,0.01611597500210478,3.8324740747124086e-07,7.843954488359392,0.40291828167278326,0.9342287590713185
0.10694181673954894,0.01607995578375626,3.179311752699758e-07,7.69867304235208,0.3852417630681008,0.931806071154036
0.10815706465704382,0.01604414948726085,2.6515413246102465e-07,7.5396440310551,0.3683407521083365,0.9294202935950445
0.1093723125745387,0.016008620449554287,2.2232019297765155e-07,7.36664218177932,0.352181225996419,0.9270771198525175
0.11058756049203357,0.01597344753423538,1.8741700407025517e-07,7.17973726135948,0.3367306544816351,0.9247829914189836
0.11180280840952844,0.015938726187923843,1.588718512835868e-07,6.979345898086635,0.32195793440371306,0.9225451603757174
0.11301805632702332,0.015904570334349912,1.35447031368488e-07,6.766270508001788,0.3078333271022926,0.920371746073727
0.11423330424451819,0.015871113924991305,1.1616272183173451e-07,6.5417183730542465,0.2943283985677953,0.9182717817026045
0.11544855216201307,0.01583851194728776,1.0023935581342279e-07,6.307294829463448,0.2814159622146368,0.9162552457217978
0.11666380007950794,0.01580694069750176,8.705406061563296e-08,6.064966786664048,0.26907002416258213,0.9143330726061412
0.11787904799700281,0.01577659716222591,7.610738881454108e-08,5.816996272547594,0.2572657309168281,0.9125171373935631
0.11909429591449769,0.01574769742065209,6.699769005816761e-08,5.565847778693817,0.24597931934202177,0.9108202094557276
0.12030954383199256,0.01572047406444179,5.940123789799621e-08,5.314076722473439,0.23518806882991444,0.909255872843022
0.12152479174948744,0.015729520508968847,1.3740203993698675e-07,6.6160012731836675,0.2248702555646599,0.9078384125591584
0.12198381606317141,0.01572537270907513,1.3492520148305216e-07,6.417614941537256,0.2210918788948033,0.9078384125568602
0.12244284037685538,0.015721194398537676,1.324899836960071e-07,6.220822165135918,0.21737699112203301,0.907838413151576
0.12290186469053935,0.015716989995809512,1.3009568544200987e-07,6.025893674463411,0.213724525428399,0.9078384137702165
0.12336088900422332,0.015712763879265138,1.277416191473623e-07,5.833085365615647,0.21013343292192888,0.9078384144144961
0.12381991331790729,0.015708520450044134,1.254271087919424e-07,5.642641441282085,0.2066026823354133,0.907838415086279
0.12427893763159126,0.01570426411192101,1.231514897150708e-07,5.454793294751813,0.20313125973025364,0.9078384157875956
0.12473796194527523,0.015699999251620432,1.2091410842464156e-07,5.269758536628391,0.1997181682052854,0.9078384165206614
0.1251969862589592,0.01569573021976427,1.1871432240946321e-07,5.087740170723387,0.19636242761049402,0.9078384172878976
0.12565601057264317,0.015691461312621433,1.1655149995475706e-07,4.908925922958824,0.1930630742655422,0.9078384180919582
0.12611503488632714,0.01568719675481297,1.1442501996076038e-07,4.733487724526946,0.18981916068302612,0.9078384189357579
0.1265740592000111,0.015682940683105353,1.1233427176438292e-07,4.561581348090722,0.1866297552963817,0.9078384198225067
0.12703308351369508,0.015678697131403463,1.1027865496386614e-07,4.393346193515353,0.18349394219236342,0.9078384207557458
0.12749210782737905,0.015674470017033235,1.0825757924639733e-07,4.228905217544547,0.18041082084801852,0.9078384217393984
0.12795113214106302,0.015670263128381535,1.0627046421862856e-07,4.068365000007993,0.17737950587207985,0.9078384227778218
0.128410156454747,0.015666080113939412,1.0431673924005503e-07,3.911815937596078,0.17439912675070507,0.9078384238758719
0.12886918076843096,0.01566192447277388,1.0239584325920657e-07,3.7593325549766017,0.17146882759748833,0.9078384250389792
0.12932820508211493,0.01565779954643354,1.0050722465260872e-07,3.610973922061062,0.16858776690767183,0.9078384262732427
0.1297872293957989,0.015653708512275,9.865034106646929e-08,3.466784165551251,0.165755117316488,0.9078384275855419
0.13024625370948287,0.01564965437818052,9.682465926105264e-08,3.32679306249911,0.1629700653615619,0.9078384289836702
0.13070527802316684,0.01564563997862269,9.502965495770024e-08,3.1910167034756625,0.1602318112493065,0.9078384304765044
0.1311643023368508,0.01564166797201915,9.32648126884661e-08,3.0594582130432073,0.15753956862524304,0.9078384320742091
0.13162332665053478,0.01563774083931021,9.152962564833236e-08,2.9321085155368767,0.15489256434818038,0.9078384337884989
0.13208235096421875,0.015633860883683556,8.98235955499829e-08,2.808947134652721,0.15229003826818957,0.9078384356329646
0.13254137527790272,0.015630030231364625,8.814623248111462e-08,2.6899430159857576,0.14973124300830887,0.9078384376234904
0.1330003995915867,0.015626250833387187,8.649705476428137e-08,2.575055362430005,0.14721544374991632,0.9078384397788005
0.13345942390527066,0.01562252446825738,8.487558881927918e-08,2.4642344732224046,0.14474191802170955,0.9078384421211716
0.13391844821895463,0.01561885274542574,8.328136902810948e-08,2.3574225783594653,0.14230995549223083,0.9078384446773881
0.1343774725326386,0.015615237109486264,8.17139376025961e-08,2.2545546611317535,0.13991885776587892,0.9078384474800398
0.13483649684632257,0.015611678845030633,8.017284445479916e-08,2.1555592626090307,0.13756793818234778,0.907838450569324
0.13529552116000654,0.015608179082102155,7.865764707048486e-08,2.0603592631082575,0.1352565216194361,0.9078384539956077
0.1357545454736905,0.015604738802223558,7.716791038611364e-08,1.9688726370861374,0.13298394429917,0.9078384578231619
0.13621356978737448,0.015601358845029563,7.570320667019211e-08,1.8810131797782248,0.13074955359718324,0.9078384621357958
0.13667259410105845,0.015598039915650714,7.426311541059294e-08,1.7966912068846128,0.12855270785530112,0.907838467045651
0.13713161841474242,0.015594782593254666,7.284722321105003e-08,1.715814234348634,0.12639277619727257,0.9078384727075849
0.1375906427284264,0.015591587341793183,7.145512370373781e-08,1.6382876585783857,0.12426913834759956,0.9078384793440019
0.13804966704211036,0.01558845452580279,7.00864174943208e-08,1.5640154939237658,0.12218118445341003,0.907838487290793
0.13850869135579433,0.015585384440006032,6.874071218385764e-08,1.4929013435860772,0.12012831490932455,0.9078384970903279
0.1389677156694783,0.015582377385498777,6.741762261297474e-08,1.424850269575465,0.11810994018526508,0.9078385097041674
0.13942673998316227,0.015579433962418204,6.611677197342235e-08,1.3597750428962703,0.11612548065715764,0.9078385270944253
0.13988576429684624,0.015576557250508244,6.483779904622203e-08,1.2976413738415984,0.11417436644047957,0.9078385543447687
0.1403447886105302,0.015573972147294265,6.358092519482306e-08,1.243035633527084,0.1122560372266037,0.907838613662454
0.14080381292421418,0.015572562673760003,6.234896068955728e-08,1.2133803703122905,0.11036994212190238,0.9078399775839616
0.14126283723789815,0.015571450748304157,6.114416413013096e-08,1.1880266559728638,0.10851553948958852,0.9078489430070246
0.14172186155158212,0.015570609920109287,5.99664273288321e-08,1.1659517162135709,0.10669229679416131,0.9078668133585863
0.1421808858652661,0.015570081965042148,5.8816000070842946e-08,1.1475058344891254,0.10489969044843561,0.9078950521302853
0.14263991017895006,0.01556993187514304,5.769394237585646e-08,1.1332812591746957,0.10313720566318722,0.9079359313813241
0.14309893449263403,0.015570261949912312,5.660279503276586e-08,1.1242202082530754,0.10140433629933242,0.9079931690003159
0.143557958806318,0.015571238772092964,5.554822872146555e-08,1.1217841775247992,0.09970058472260251,0.9080733120085206
0.14401698312000197,0.015573126712513116,5.454353505602935e-08,1.1277129791014964,0.09802546166068792,0.9081891755710719
0.14447600743368594,0.015576224674862795,5.36198621384859e-08,1.1402145855843997,0.09637848606285843,0.9083693136772358
0.1449350317473699,0.015580802033243859,5.282716292438771e-08,1.1469158338874856,0.09475918496211416,0.9086785777399788
0.14539405606105388,0.01558780914801981,5.220267017888352e-08,1.14192103104607,0.09316709333966867,0.9092074879746961
0.14585308037473785,0.015598162419462746,5.1750685331858165e-08,1.1308210339512383,0.09160175399117951,0.9100026429860568
0.14631210468842182,0.015612157451091698,5.1458823009316295e-08,1.1177122988512795,0.09006271739488701,0.9110708323814789
0.1467711290021058,0.01562980425115569,5.13126831189727e-08,1.1043787288120326,0.08854954158224178,0.9124063132601278
0.14723015331578976,0.01565101791050434,5.129980163592219e-08,1.091569557984549,0.08706179201095231,0.9140001266249225
0.14768917762947373,0.015675682641596987,5.141024620897118e-08,1.0795944376861293,0.08559904144023246,0.9158426440996952
0.1481482019431577,0.01570367418147484,5.1636463441549665e-08,1.0685647800431644,0.08416086980815521,0.9179243414709842
0.14860722625684167,0.015734868389230598,5.197299823166569e-08,1.0584976397162942,0.08274686411106451,0.9202360542925357
0.14906625057052564,0.015769144738085238,5.241623435789762e-08,1.0493639460532898,0.08135661828500872,0.9227690588286528
0.1495252748842096,0.015806387718178185,5.29641890952289e-08,1.0411123695642934,0.07998973308916217,0.9255150872921319
0.14998429919789358,0.015846487315480377,5.361636427112304e-08,1.0336817036133479,0.07864581599120195,0.9284663167281314
0.15044332351157755,0.015889339060687326,5.437364899591584e-08,1.0270074865239065,0.07732448105460835,0.931615347269619
0.15090234782526152,0.01593484387358938,5.5238268814972916e-08,1.0210255872612786,0.07602534882785734,0.9349551765378782
0.1513613721389455,0.01598290781207935,5.621377747114983e-08,1.0156741268352758,0.07474804623547421,0.9384791732540275
0.15182039645262946,0.01603344178098238,5.730508941391874e-08,1.0108944610215094,0.07349220647091768,0.9421810514789858
0.15227942076631343,0.01608636122940287,5.85185532656064e-08,1.0066316237580004,0.07225746889126422,0.9460548461244627
0.1527384450799974,0.016141585851668968,5.986206862519624e-08,1.0028344583055968,0.0710434789136637,0.9500948899981836
0.15319746939368137,0.016199039299695357,6.134525095897069e-08,0.9994555686935841,0.06984988791353641,0.9542957924560361
0.15365649370736534,0.01625864891060417,6.297965206775685e-08,0.9964511703138603,0.06867635312448395,0.9586524196375683
0.1541155180210493,0.0163203454512191,6.477904696883568e-08,0.9937808872171205,0.06752253753988507,0.9631598762136495
0.15457454233473328,0.016384062879795405,6.675980230662179e-08,0.9914075249645417,0.06638810981615051,0.9678134885533362
0.15503356664841725,0.01644973812464709,6.894134705542224e-08,0.9892968365053894,0.06527274417760903,0.9726087892090526
0.15549259096210122,0.016517310878951315,7.134677393848821e-08,0.987417291519598,0.06417612032299996,0.9775415026187698
0.1559516152757852,0.016586723410816476,7.400361059918777e-08,0.9857398552746395,0.06309792333354694,0.9826075319273888
0.15641063958946916,0.016657920387618083,7.694481453381952e-08,0.9842377802904478,0.06203784358258939,0.9878029468350505
0.15686966390315313,0.01673084871359031,8.021006729590907e-08,0.982886412374972,0.06099557664674896,0.9931239723864932
0.1573286882168371,0.016805457379357423,8.384747482857077e-08,0.9816630054719476,0.059970823218610726,0.9985669786222074
0.15778771253052107,0.01688169731777686,8.791582655035231e-08,0.980546475994455,0.058963289020899916,1.0041284709491816
0.15824673684420504,0.01695952127140009,9.248763853457465e-08,0.9795173012287441,0.05797268472213874,1.0098050808111423
0.158705761157889,0.017038883686842456,9.765331730952886e-08,0.9785575587559414,0.056998725853771894,1.0155935577797295
0.15916478547157298,0.017119740601756993,1.0352694950270897e-07,0.9776506685072059,0.056041132728754176,1.0214907622868525
0.15962380978525695,0.017202049542717476,1.1025450835582612e-07,0.9767812738016147,0.05509963036160361,1.0274936586168113
0.16008283409894092,0.017285769430826648,1.1802574067054685e-07,0.9759351388511829,0.05417394838993582,1.0335993084049169
0.1605418584126249,0.017370860494188498,1.2709181311724082e-07,0.9750990558425143,0.053263820997516594,1.0398048646053812
0.16100088272630886,0.017457284186697033,1.3779225714111977e-07,0.9742607607454185,0.05236898683890371,1.0461075658906478
0.16145990703999283,0.017545003112640938,1.5059747697426393e-07,0.9734088570551758,0.05148918896580831,1.0525047314477516
0.1619189313536768,0.0176339809566659,1.6617842270383437e-07,0.9725327467351091,0.0506241747554073,1.0589937561403404
0.16237795566736077,0.017724182418675904,1.8552609351958656e-07,0.9716225676869484,0.04977369584103148,1.065572106007777
0.16283697998104474,0.017815573153290347,2.1016807348362363e-07,0.970669137136009,0.04893750804602613,1.0722373140752255
0.1632960042947287,0.017908119713505356,2.4258840074154873e-07,0.9696639003759715,0.04811537132236158,1.078986976450808
0.16375502860841268,0.018001789498235186,2.871148564722042e-07,0.9685988843736526,0.04730704969733031,1.0858187486877784
0.16421405292209665,0.018096550703430605,3.5201904918257916e-07,0.9674666557857906,0.04651231123604872,1.0927303423910693
0.16467307723578062,0.018192372276478085,4.553338512585874e-07,0.9662602829676779,0.04573092803987734,1.0997195220480185
0.1651321015494646,0.01828922820420418,6.45277434960986e-07,0.9650530108175667,0.04496267634261773,1.1067841020609583
0.16559112586314856,0.018387111241475837,1.1088609810380084e-06,0.9642512881178347,0.044207336948279816,1.1139219439469177
0.16605015017683253,0.01848599633248658,3.952897739014786e-06,0.9639221952318413,0.043464697486435284,1.1211309535925802
0.1665091744905165,0.01858368319159355,0.9999951944204357,0.9245197367297802,0.04273458455608253,1.128409077095538
0.16696819880420047,0.018681993061299917,0.9999983801127816,0.994204711653722,0.05066863773952184,1.1352980356664408
0.16742722311788444,0.01872952050897074,0.9999997765119323,0.4836922225770901,0.05853695759593807,1.1411090368965502
