Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09218279154532542,0.016305562555091666,0.9999897856364228,7.231289146750668,0.8621910151909912,0.948916047578725
0.09351877403148956,0.016250829659291807,0.9999891263513354,7.20795283834837,0.8654888729846947,0.9449603697933753
0.0948547565176537,0.016196004962634493,0.9999883572157723,7.182962850204426,0.8687077892886367,0.9410004556327327
0.09619073900381783,0.016141084719891105,0.9999874481847356,7.156313610533951,0.8718496507345977,0.9370360530349451
0.09752672148998197,0.016086065115224767,0.9999863572115001,7.127999152297358,0.8749162980836525,0.9330669064038336
0.0988627039761461,0.01603094225859212,0.9999850235856067,7.098013107320284,0.8779095270367445,0.929092756397317
0.10019868646231024,0.01597571218195855,0.9999833562793828,7.066348699714575,0.8808310888664176,0.9251133397071246
0.10153466894847438,0.01592037083531457,0.9999812123172392,7.032998738555192,0.8836826907545382,0.9211283888292526
0.10287065143463851,0.01586491408247929,0.9999783535432097,6.997955609732391,0.8864659956042634,0.9171376318245685
0.10420663392080265,0.015809337696674523,0.9999743515927793,6.961211266822619,0.8891826208218673,0.9131407920689436
0.10554261640696679,0.01575363735584849,0.9999683506080842,6.922757220638481,0.8918341348534846,0.9091375879922778
0.10687859889313092,0.01569780863771798,0.9999583566501372,6.882584526621619,0.8944220481259971,0.9051277328058319
0.10821458137929506,0.015641847014470727,0.9999384038675599,6.840683767768369,0.8969477871988147,0.9011109342175841
0.1095505638654592,0.015585747847039262,0.9998788529777354,6.797045028447116,0.8994126017145098,0.8970868941367347
0.11088654635162333,0.015529515001743686,0.6856752749955479,6.75207765809919,0.9018170020760741,0.8930553083795894
0.11222252883778747,0.015473070821538832,5.29989577534917e-05,6.702018078196765,0.8914154329577264,0.8890161933063705
0.1135585113239516,0.015416212027545444,2.3456803610587244e-05,6.636490785084219,0.8485195103863401,0.8849704824166499
0.11489449381011574,0.015359163029324737,1.3699680135415151e-05,6.565984928217709,0.8076865125086359,0.8809189531248661
0.11623047629627987,0.015301909811895126,8.967293344334811e-06,6.489958006136835,0.7688181141662604,0.876861542291086
0.11756645878244401,0.015244436654501814,6.246408383082732e-06,6.407792984826071,0.7318200117283106,0.8727982110360835
0.11890244126860815,0.015186725918962795,4.524646149607833e-06,6.3187938237716885,0.696602294873309,0.868728946086973
0.12023842375477228,0.015128757836263449,3.3666710236430085e-06,6.2221830409404415,0.6630793314525183,0.8646537604821588
0.12157440624093642,0.015070510308932448,2.5547105946895246e-06,6.1171026739800825,0.6311695893745353,0.8605726933509819
0.12291038872710056,0.015011958750839709,1.9680231272156556e-06,6.0026202399947755,0.6007954497619543,0.8564858083913178
0.12424637121326469,0.014953075993265078,1.5344913479417703e-06,5.877741638122288,0.5718830232992709,0.8523931905711927
0.12558235369942883,0.014893832294028799,1.2085544063701745e-06,5.741433234261012,0.5443619730894477,0.8482949404694188
0.12691833618559298,0.01483419549383687,9.60148129225106e-07,5.592655509162567,0.5181653449734289,0.8441911655446452
0.12825431867175713,0.014774131368790279,7.687383323394884e-07,5.430410495731755,0.49322940548320476,0.8400819674827823
0.12959030115792128,0.014713604227308025,6.199057390681862e-07,5.2538045963767175,0.4694934873061707,0.8359674246211759
0.13092628364408543,0.014652577789668806,5.032941205550132e-07,5.062127059294457,0.4468998420220939,0.8318475682862444
0.13226226613024958,0.014591016364639105,4.113264832774087e-07,4.854942245761097,0.4253934998283027,0.8277223517118818
0.13359824861641373,0.014646826818544368,4.490008256173004e-07,10.609028183943101,0.4049221359537532,0.8235916100308569
0.13469132519600258,0.01464170762341417,4.3084719566991265e-07,10.29891554304539,0.3889077827248331,0.8235916100307242
0.13578440177559142,0.014636151249382678,4.1341155120900486e-07,9.967524889594326,0.3735268002453523,0.8235916104900717
0.13687747835518027,0.014630149065607721,3.9666548797724844e-07,9.615634280819386,0.3587541385803859,0.8235916109670934
0.13797055493476912,0.014623698023751837,3.8058173306373094e-07,9.244479114752012,0.3445657385247522,0.8235916114643265
0.13906363151435797,0.014616801460287389,3.6513409221193993e-07,8.855770207546932,0.3309384924194606,0.823591611984689
0.1401567080939468,0.01460946970442836,3.5029740716210413e-07,8.451688158502497,0.31785020651787627,0.8235916125315417
0.14124978467353566,0.014601720464349323,3.3604751467955953e-07,8.03485361644661,0.30527956484031155,0.8235916131087613
0.1423428612531245,0.014593578940719356,3.22361207202495e-07,7.608272528935695,0.2932060944581739,0.8235916137208301
0.14343593783271336,0.014585077632625548,3.092161950450933e-07,7.175257700651546,0.2816101321511332,0.8235916143729408
0.1445290144123022,0.014576255822863189,2.965910700946564e-07,6.739330365051748,0.27047279238300403,0.823591615071125
0.14562209099189105,0.014567158755076068,2.8446527094378296e-07,6.304107640028424,0.2597759365441889,0.8235916158224081
0.1467151675714799,0.014557836541213327,2.7281904940103497e-07,5.8731833473741055,0.24950214341058718,0.8235916166350031
0.14780824415106875,0.014548342860756278,2.616334383258054e-07,5.450010453225204,0.23963468077086122,0.823591617518546
0.1489013207306576,0.01453873353001056,2.5089022073526785e-07,5.03779319556422,0.23015747817584914,0.8235916184843931
0.14999439731024644,0.014529065028255454,2.405719001333645e-07,4.639395839184502,0.22105510076574356,0.8235916195459948
0.1510874738898353,0.014519393066864453,2.3066167201376797e-07,4.257273134462774,0.2123127241324101,0.8235916207193775
0.15218055046942414,0.014509771278302143,2.2114339649065441e-07,3.8934252648780685,0.2039161101759067,0.8235916220237666
0.15327362704901298,0.014500250086051172,2.1200157201296575e-07,3.5493777038654817,0.19585158391588156,0.8235916234824063
0.15436670362860183,0.014490875796692452,2.0322131011962533e-07,3.2261842879710914,0.1881060112200853,0.8235916251236547
0.15545978020819068,0.014481689934419173,1.947883111949476e-07,2.924450186375913,0.18066677741372444,0.8235916269824831
0.15655285678777953,0.014472728818761809,1.866888411852806e-07,2.644370426800293,0.17352176673481923,0.8235916291025627
0.15764593336736837,0.014464023370117013,1.789097092398183e-07,2.3857792306945416,0.1666593426021055,0.8235916315392403
0.15873900994695722,0.014455599115861372,1.7143824624066598e-07,2.1482055332332823,0.16006832866334592,0.8235916343639138
0.15983208652654607,0.014447476362658243,1.6426228418993561e-07,1.9309305794363154,0.15373799059318305,0.8235916376706662
0.16092516310613492,0.014439670497685908,1.5737013642557845e-07,1.7330442432979853,0.1476580186108914,0.8235916415867336
0.16201823968572376,0.014432192382215686,1.5075057864451619e-07,1.5534975707858114,0.1418185106895553,0.8235916462898146
0.1631113162653126,0.014425048804475182,1.4439283072598525e-07,1.391149889617779,0.13620995642932782,0.8235916520383882
0.16420439284490146,0.014418242964686127,1.3828653938390315e-07,1.2448095909134267,0.13082322156850454,0.8235916592288854
0.1652974694244903,0.014411774975084564,1.3242176178541514e-07,1.1132683639726755,0.125649533107188,0.8235916685143562
0.16639054600407915,0.01440564238289911,1.2678895068741032e-07,0.9953294270799994,0.1206804650193133,0.8235916810858335
0.167483622583668,0.014399840854385176,1.2137894393599337e-07,0.8898325697383821,0.11590792452976706,0.8235916994850377
0.16857669916325685,0.014394366981150352,1.1618298948839483e-07,0.7957079801804721,0.11132413893424802,0.8235917308818826
0.1696697757428457,0.014390090500306348,1.1120443095011252e-07,0.7258197818689194,0.10692164294040701,0.8235918155379941
0.17076285232243454,0.014388030901396618,1.0646835361401112e-07,0.6912133959690313,0.10269326651010939,0.8236016443765921
0.1718559289020234,0.01438720591204998,1.0200213929690804e-07,0.6691685123805914,0.09863212318292124,0.8236454992802207
0.17294900548161224,0.01438831724495197,9.788286154481895e-08,0.6649316071149711,0.09473159886063454,0.8237466852273457
0.1740420820612011,0.01439221965111191,9.44824626603633e-08,0.6737420301479868,0.09098534103724183,0.8239892362850048
0.17513515864078993,0.014401589778628966,9.225387700327645e-08,0.6605376833075531,0.08738724846456482,0.8247351135339706
0.17622823522037878,0.014421718310774281,9.120826801092684e-08,0.6400727454503768,0.08393146121815089,0.8263010049100218
0.17732131179996763,0.014452737493852398,9.10841761629785e-08,0.6208444338887023,0.0806123511353904,0.8286561954454643
0.17841438837955648,0.014493730609967028,9.168172214753597e-08,0.6042012108085784,0.07742451263849891,0.8317269019442542
0.17950746495914532,0.014543740519192064,9.286841761096265e-08,0.5901172418563098,0.0743627539336697,0.8354430128197101
0.18060054153873417,0.014601892050858753,9.455714327043223e-08,0.5782798033251242,0.07142208855853237,0.8397419116357167
0.18169361811832302,0.01466740430734461,9.669102987326447e-08,0.5683410296682085,0.06859772726304,0.8445681456227625
0.18278669469791187,0.014739583625034702,9.923402435971064e-08,0.5599836768685096,0.06588507021087156,0.8498725612105764
0.18387977127750071,0.014817813238120484,1.0216498113889094e-07,0.5529357305288888,0.06327969948889718,0.8556114508789233
0.18497284785708956,0.014901543275185548,1.0547390874094278e-07,0.5469695348357,0.060777371912662616,0.8617458069190491
0.1860659244366784,0.014990281923335666,1.0915956708443535e-07,0.5418964562002759,0.05837401211626964,0.8682406885535465
0.18715900101626726,0.015083587850430062,1.1322794126834366e-07,0.5375607617846136,0.05606570591545862,0.875064689459962
0.1882520775958561,0.015181063770104386,1.1769130831867355e-07,0.5338339393454598,0.05384869393312228,0.8821894898698756
0.18934515417544495,0.015282350988708827,1.2256772539868377e-07,0.5306098056569731,0.05171936547689476,0.8895894787334627
0.1904382307550338,0.015387124777786476,1.2788083619803267e-07,0.5278004303479682,0.04967425265886365,0.8972414336472636
0.19153130733462265,0.015495090434706591,1.3365993561596707e-07,0.5253327922393383,0.04771002474784086,0.905124248403453
0.1926243839142115,0.015605979915457173,1.3994026217808324e-07,0.5231460570441325,0.04582348274500515,0.9132186998877626
0.19371746049380034,0.015719548943362797,1.4676350915522458e-07,0.5211893679897627,0.04401155417409079,0.9215072475995943
0.1948105370733892,0.015835574514501984,1.5417856299412598e-07,0.519420054105459,0.04227128807764595,0.9299738603244061
0.19590361365297804,0.015953852734789137,1.6224249410291122e-07,0.517802176337555,0.040599850211219125,0.9386038655022604
0.19699669023256688,0.016074196935350997,1.710218423891364e-07,0.5163053461358275,0.038994518427656034,0.9473838176526336
0.19808976681215573,0.016196436022350064,1.805942602529701e-07,0.5149037636580408,0.037452678243999483,0.9563013828730316
0.19918284339174458,0.01632041302515801,1.9105060129640257e-07,0.5135754331127786,0.03597181858378424,0.9653452369594332
0.20027591997133343,0.016445983813087567,2.0249757679400372e-07,0.5123015211872405,0.03454952768780795,0.9745049751256906
0.20136899655092227,0.016573015956023625,2.1506114814048995e-07,0.5110658312757852,0.03318348918673701,0.9837710316470288
0.20246207313051112,0.016701387708445172,2.2889088812449613e-07,0.5098543711773734,0.03187147832917595,0.9931346080359442
0.20355514971009997,0.01683098709701841,2.441656319636386e-07,0.50865496205584,0.03061135835909005,1.0025876085773275
0.20464822628968882,0.016961711084392546,2.6110086657189906e-07,0.5074568421577604,0.029401077036725363,1.0121225814738697
0.20574130286927766,0.017093464843996792,2.79958549812834e-07,0.5062506968989655,0.028238663297419267,1.0217326657744636
0.2068343794488665,0.017226161104794326,3.01060308204956e-07,0.5050283779518957,0.027122224042944332,1.0314115451081864
0.20792745602845536,0.0173597195438012,3.2480542362375615e-07,0.5037826812422697,0.026049941060277162,1.0411534045910733
0.2090205326080442,0.01749406623473171,3.5169577724683767e-07,0.5025072084865418,0.025020068062942075,1.0509528913760933
0.21011360918763305,0.01762913314482743,3.823711014253121e-07,0.5011962517470423,0.024030927850356924,1.060805078595248
0.2112066857672219,0.017764857674601498,4.1765987059633174e-07,0.4998446969703361,0.023080909580921564,1.070705432330395
0.21229976234681075,0.017901182235969832,4.5865456588517837e-07,0.4984479432062346,0.022168466154969122,1.0806497812997127
0.2133928389263996,0.018038053864859255,5.068261077618856e-07,0.497001834798644,0.021292111704198854,1.090634288988825
0.21448591550598844,0.018175423864900866,5.642034890631055e-07,0.4955026043225196,0.020450419184928265,1.1006554279909406
0.2155789920855773,0.018313272236779813,6.336664893911325e-07,0.4942728923696381,0.019642018073637278,1.110709956350082
0.21667206866516614,0.018451614534142475,7.194442479117602e-07,0.49405438644533195,0.018865592165230795,1.1207948957265705
0.217765145244755,0.018590415912209956,8.28011014443271e-07,0.49488169047315195,0.018119877478099095,1.130907511225117
0.21885822182434383,0.018729642145556967,9.69804718938307e-07,0.49676022307217144,0.01740366027746038,1.1410452927437853
0.21995129840393268,0.01886926154558798,1.1628095412607029e-06,0.4996946424597634,0.016715775244849768,1.1512059377171113
0.22104437498352153,0.01900924475101797,1.440881623332713e-06,0.5036889225624991,0.016055103861695445,1.1613873351389346
0.22213745156311038,0.019149564538613738,1.8762185336078992e-06,0.508746423730589,0.015420573186105343,1.1715875507594602
0.22323052814269922,0.019290195652344636,2.6550761980989056e-06,0.5148699580019127,0.014811155566696054,1.181804813353744
0.22432360472228807,0.019431114648586836,4.450050487920721e-06,0.5220618469910819,0.01422587136233246,1.1920375019411935
0.22541668130187692,0.019572299749629343,1.2992133863216949e-05,0.5303239226038077,0.013663806277978854,1.2022841337040624
0.22650975788146577,0.019712277760040857,0.9999883464927538,0.5198446356257984,0.01312430883902923,1.2125433505228926
0.22760283446105462,0.01984593726635196,0.9999979993229398,0.522851005421261,0.03249060606461526,1.2222695555834706
0.22869591104064346,0.019939716154319963,0.9999988489618583,0.5863870332859854,0.05147704698155755,1.2287730410325444
0.2297889876202323,0.01996782470957122,0.9999988876561079,1.0159750141765795,0.07009091316704137,1.2289374553053507
0.23088206419982116,0.02000491134978775,0.9999989096803199,1.837087578646699,0.08833950014291599,1.2289374647712337
0.23197514077941,0.02004171746605902,0.9999989312720592,2.890683476674158,0.10622997584988962,1.2289374678997138
0.23306821735899885,0.020075456274623295,0.9999989524402575,4.06536413507912,0.12376936788308451,1.228937469637159
0.2341612939385877,0.02010465723681376,0.9999989731932345,5.243353283700047,0.1409645659277206,1.2289374708179714
0.23525437051817655,0.020128933098022446,0.999998993539104,6.3365953405688105,0.15782232446545832,1.2289374717191748
0.2363474470977654,0.02014859602217268,0.9999990134858197,7.297923075957809,0.1743492654276397,1.2289374724610322
0.23744052367735424,0.020164289400615577,0.9999990330411854,8.11387505820068,0.19055188079646354,1.2289374731042524
0.2385336002569431,0.02017673491987903,0.9999990522128595,8.7916950929254,0.20643653515511398,1.2289374736826728
0.23962667683653194,0.02018659939551687,0.9999990710083551,9.348258585332598,0.2220094681878462,1.2289374742165435
0.24071975341612079,0.020194444073485494,0.9999990894350428,9.803055463162996,0.2372767971310102,1.228937474718659
0.24181282999570963,0.020200718335512007,0.9999991075001515,10.174581751442457,0.25224451917597446,1.2289374751974589
0.24290590657529848,0.020091011034746847,0.999999234188982,4.674222919716155,0.26691851382489656,1.2289374756587113
