Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.015119258056568876,0.018082096521622716,0.9999886985918743,6.140496043787656,0.7306043932709543,1.0800495832768693
0.015776617102506652,0.018050141571717946,0.9999885597537297,6.156020669606524,0.7337961118533239,1.0776960392756847
0.01643397614844443,0.01801820984440067,0.9999884175217587,6.171040843423486,0.7369500126770814,1.0753450086222318
0.017091335194382207,0.017986300129222584,0.9999882716935127,6.185558437458601,0.7400665437743071,1.072996397164279
0.017748694240319985,0.017954411227279584,0.9999881220541469,6.199575247918676,0.743146147866311,1.0706501118408946
0.018406053286257763,0.017922541950619448,0.999987968375368,6.213092996655546,0.7461892624264062,1.068306060632844
0.01906341233219554,0.01789069112166413,0.9999878104142742,6.226113332736144,0.7491963197419322,1.0659641525144066
0.019720771378133318,0.017858857572645777,0.9999876479120764,6.238637833928858,0.7521677469755244,1.0636242974065186
0.020378130424071095,0.01782704014505558,0.9999874805926828,6.250668008109963,0.7551039662256427,1.0612864061311775
0.021035489470008873,0.0177952376891048,0.9999873081611332,6.262205294594051,0.7580053945863722,1.0589503903670254
0.02169284851594665,0.01776344906319711,0.9999871303018615,6.27325106539178,0.7608724442064887,1.0566161626060542
0.02235020756188443,0.01773167313341156,0.9999869466767651,6.283806626398258,0.7637055223478088,1.0542836361113541
0.023007566607822206,0.017699908772995418,0.9999867569230558,6.293873218514961,0.7665050314428241,1.0519527248758511
0.023664925653759983,0.017668154861866344,0.9999865606508617,6.303452018708083,0.7692713691516302,1.0496233435819713
0.02432228469969776,0.017636410286123023,0.9999863574405466,6.3125441410058,0.7720049284181462,1.0472954075621692
0.02497964374563554,0.017604673937563865,0.9999861468397087,6.321150637436909,0.7747060975256416,1.0449688327602724
0.025637002791573316,0.017572944713212926,0.9999859283598082,6.3292724989130855,0.7773752601515698,1.0426435356935795
0.026294361837511094,0.017541221514852663,0.9999857014723753,6.336910656056783,0.780012795421709,1.0403194334156696
0.02695172088344887,0.01750950324856279,0.9999854656047321,6.344065979976776,0.7826190779636187,1.037996443479866
0.02760907992938665,0.01747778882426479,0.9999852201351546,6.350739282993051,0.7851944779594132,1.035674483903311
0.028266438975324427,0.017446077155271335,0.9999849643873887,6.35693131931277,0.7877393611978476,1.0333534731315948
0.028923798021262204,0.017414367157840376,0.9999846976244178,6.362642785658799,0.7902540891257276,1.0310333300039123
0.029581157067199982,0.017382657750733083,0.9999844190413556,6.367874321852204,0.7927390188986336,1.0287139737186834
0.03023851611313776,0.017350947854775308,0.9999841277573244,6.372626511350066,0.79519450343096,1.026395323799608
0.030895875159075537,0.017319236392421923,0.9999838228061384,6.376899881739749,0.7976208914452644,1.024077300062104
0.03155323420501331,0.017287522287323703,0.9999835031255881,6.380694905190776,0.8000185275209235,1.0217598225800995
0.03221059325095109,0.01725580446389603,0.9999831675450696,6.3840119988652555,0.802387752142084,1.019442811653124
0.03286795229688887,0.017224081846889137,0.9999828147712542,6.386851525287816,0.8047289017448994,1.0171261877736721
0.033525311342826644,0.01719235336095929,0.999982443371429,6.389213792675868,0.8070423087640374,1.0148098715947953
0.03418267038876442,0.017160617930240388,0.9999820517540492,6.391099055230892,0.8093283016784386,1.0124937838978816
0.0348400294347022,0.017128874477915654,0.9999816381459457,6.392507513391447,0.8115872050563053,1.010177845560593
0.03549738848063998,0.01709712192578877,0.9999812005654966,6.393439314048482,0.8138193395992813,1.0078619775249174
0.036154747526577755,0.017065359193854025,0.9999807367909025,6.393894550723441,0.8160250221857956,1.0055461007652955
0.03681210657251553,0.017033585199865014,0.9999802443224902,6.393873263709563,0.8182045659135142,1.0032301362567941
0.03746946561845331,0.017001798905657884,0.9999797203377968,6.393377655288872,0.8203582801408457,1.0009140049432863
0.03812682466439109,0.0169699995134385,0.9999791616423108,6.392420813001465,0.8224864705274157,0.9985976286212779
0.038784183710328865,0.01693818458236442,0.9999785646124626,6.3909277461151435,0.8245894390734867,0.9962809449366892
0.03944154275626664,0.016906353198208858,0.9999779251111578,6.3888885155368795,0.8266674841582299,0.9939639028381919
0.04009890180220442,0.016874504655308917,0.9999772383895602,6.386302924539318,0.8287209005765445,0.9916464515956902
0.0407562608481422,0.016842638244111266,0.9999764989694355,6.383170733559134,0.8307499795742755,0.9893285403700671
0.041413619894079975,0.016810753250981813,0.999975700497307,6.379491660177527,0.8327550088816252,0.987010118199897
0.04207097894001775,0.01677884895801222,0.9999748355621636,6.3752653790791145,0.8347362727444327,0.9846911339880721
0.04272833798595553,0.016746924642823072,0.9999738954656359,6.370491521989282,0.8366940519529309,0.9823715364883354
0.04338569703189331,0.016714979578363487,0.99997286992952,6.365169677589876,0.8386286238674353,0.9800512742917049
0.044043056077831086,0.01668301303270705,0.9999717467197777,6.35929939141304,0.8405402624402645,0.9777302958127784
0.044700415123768864,0.01665102426884385,0.9999705111577911,6.352880165713028,0.8424292382329461,0.975408549275914
0.04535777416970664,0.016619012544468473,0.9999691454773565,6.345911459315472,0.8442958184274282,0.9730859827012671
0.04601513321564442,0.016586977111763688,0.9999676279674607,6.338392687443581,0.8461402668295377,0.9707625438906795
0.046672492261582196,0.0165549172171797,0.9999659318126813,6.3303232215204694,0.8479628438622451,0.9684381804134065
0.047329851307519974,0.016522832101208664,0.9999640234990029,6.321702388946386,0.8497638065452662,0.9661128395916689
0.04798721035345775,0.016490720998154292,0.999961860582375,6.312529472849213,0.8515434084560197,0.9637864684860247
0.04864456939939553,0.016458583135896238,0.9999593885016035,6.302803711805853,0.8533018996646086,0.9614590138805401
0.04930192844533331,0.016426417735648926,0.9999565359213719,6.292524299530857,0.8550395266318094,0.9591304222677505
0.049959287491271084,0.016394224011714618,0.999953207748662,6.281690384526979,0.856756532053097,0.9568006398334057
0.05061664653720886,0.016362001171230142,0.9999492743433195,6.270301069689122,0.8584531546217734,0.9544696124409764
0.05127400558314664,0.01632974841390683,0.9999445542612513,6.258355411848031,0.8601296286670661,0.9521372856159163
0.05193136462908442,0.016297464931762904,0.9999387855055099,6.245852421230671,0.8617861835920616,0.949803604529664
0.052588723675022195,0.016265149908847143,0.9999315752418602,6.232791060796701,0.8634230429776709,0.9474685139833726
0.05324608272095997,0.016232802520952116,0.9999223064731468,6.219170245375464,0.8650404231014442,0.9451319583913643
0.05390344176689775,0.01620042193531325,0.9999099515388397,6.204988840453889,0.8666385303682005,0.942793881764284
0.05456080081283553,0.01616800731028697,0.9998926622476377,6.190245660294394,0.8682175565614295,0.9404542276919691
0.055218159858773305,0.016135557794991373,0.9998667466963796,6.174939464624753,0.8697776692948154,0.9381129393260388
0.05587551890471108,0.016103072528866204,0.9998236063186158,6.159068951867329,0.8713189904541595,0.935769959362265
0.05653287795064886,0.016070550641015414,0.9997375283773904,6.14263274247358,0.8728415386046378,0.9334252300229235
0.05719023699658664,0.01603799124881375,0.9994809356162876,6.12562932789697,0.8743450274449123,0.9310786930399559
0.057847596042524416,0.016005396834082333,0.39339637587114445,6.108213420060488,0.8758276625203221,0.9287302896444642
0.05850495508846219,0.01597267396322,0.00023546594551536736,6.0860627881946945,0.8642610741755884,0.9263800270172157
0.05916231413439997,0.015939833495035135,0.00011058225056143056,6.059672300015756,0.8435455052518896,0.9240279555945536
0.05981967318033775,0.015906938185269906,6.902782255441412e-05,6.031970180743767,0.8233236169743325,0.9216740550770399
0.060477032226275526,0.015873985468352166,4.842066413196064e-05,6.002894695542342,0.8035855707712105,0.9193182514392867
0.061134391272213304,0.015840972605975008,3.620445939099348e-05,5.972379177056914,0.7843202683088162,0.916960467807735
0.06179175031815108,0.01580789668179401,2.8182766046158614e-05,5.940352162989155,0.7655165762999907,0.9146006241249146
0.06244910936408886,0.01577475458862857,2.25545387997665e-05,5.906737241731074,0.7471635277758164,0.9122386367627232
0.06310646841002664,0.015741543013805127,1.841851220012069e-05,5.8714528697118,0.7292503755292563,0.9098744180853314
0.06376382745596441,0.015708258423326456,1.5273769489873998e-05,5.834412198559024,0.7117666084189948,0.9075078759565289
0.06442118650190219,0.015674897045010537,1.281972856848687e-05,5.795522926316903,0.6947019553081769,0.905138913184867
0.06507854554783997,0.015641454850643124,1.0865146429754886e-05,5.754687183247948,0.6780463841132391,0.9027674268989528
0.06573590459377775,0.01575648656961126,3.219842460107195e-06,14.301085604180015,0.6617900986938687,0.9003933078442448
0.06770798173159108,0.015754390940260436,2.9930534942060406e-06,14.152984169918923,0.6153221066678203,0.9003933078436829
0.06968005886940441,0.015751791796322967,2.7821885835550565e-06,13.97036918136373,0.5721169420591327,0.9003933081745793
0.07165213600721775,0.015748582147180692,2.5861296157784433e-06,13.74649666996645,0.5319455000089073,0.900393308510741
0.07362421314503108,0.015744639624927257,2.4038370317608613e-06,13.473981193798746,0.4945947626373172,0.9003933088535528
0.07559629028284441,0.015739828131599628,2.234344244808153e-06,13.14509729516495,0.4598666694695923,0.9003933092047665
0.07756836742065774,0.015734001790994292,2.07675252472149e-06,12.752284391275854,0.42757706717692273,0.9003933095665961
0.07954044455847108,0.015727011962308544,1.9302262382802094e-06,12.288891162328014,0.3975547330630508,0.9003933099418431
0.08151252169628441,0.015718717862680493,1.7939884223768746e-06,11.750156453966598,0.36964046711837995,0.9003933103340541
0.08348459883409774,0.01570900082531147,1.6673166670718338e-06,11.134356415972247,0.34368624782701584,0.9003933107477238
0.08545667597191108,0.015697781318620624,1.5495392870934174e-06,10.443955743299028,0.31955444725022186,0.9003933111885527
0.08742875310972441,0.01568503666171389,1.440031761629371e-06,9.686508422003,0.2971171012240954,0.9003933116637814
0.08940083024753774,0.015670816215615828,1.3382134235730157e-06,8.8750049934067,0.27625523080153047,0.9003933121826221
0.09137290738535107,0.015655250242963777,1.2435443806844002e-06,8.027410177358812,0.2568582113402626,0.9003933127568213
0.0933449845231644,0.015638549153338923,1.1555226523917593e-06,7.1653020354333625,0.23882318589144635,0.9003933134014018
0.09531706166097774,0.015620991682949422,1.0736815071728823e-06,6.311777345188922,0.2220545197781313,0.9003933141356408
0.09728913879879107,0.015602903261484051,9.975869865904036e-07,5.489029951999713,0.20646329347141698,0.9003933149843852
0.0992612159366044,0.015584628402037268,9.268356030808108e-07,4.716124852435353,0.19196683107515441,0.9003933159798467
0.10123329307441774,0.015566502353816517,8.610521995017334e-07,4.007420786492235,0.17848826191887748,0.9003933171640801
0.10320537021223107,0.015548826967594078,7.998879592378874e-07,3.371874615589006,0.16595611293421791,0.9003933185924945
0.1051774473500444,0.015531854035175697,7.430185563841766e-07,2.813198995625028,0.1543039296532879,0.900393320338951
0.10714952448785774,0.015515777122566667,6.90142436201089e-07,2.3306490720816164,0.14346992381929233,0.9003933225033894
0.10912160162567107,0.015500730989899628,6.409792167026036e-07,1.920136420795658,0.13339664574074886,0.9003933252236801
0.1110936787634844,0.015486796568342374,5.952682029151186e-07,1.5753967553570694,0.12403067965190202,0.900393328694886
0.11306575590129773,0.015474009179593212,5.527670060787828e-07,1.2890239410659712,0.11532236046391241,0.900393333202358
0.11503783303911107,0.015462367985281514,5.132502609756308e-07,1.0532780696054993,0.10722551040483345,0.9003933391826945
0.1170099101769244,0.01545184522298943,4.7650843611890237e-07,0.860650132524519,0.09969719415185017,0.9003933473466456
0.11898198731473773,0.01544239438255797,4.423467357177374e-07,0.7042110904235689,0.09269749115731658,0.9003933589591214
0.12095406445255107,0.015433957010936528,4.1058411112425486e-07,0.577793174429477,0.08618928396129988,0.9003933766007053
0.1229261415903644,0.015426468802797175,3.810525696364304e-07,0.4760609158495121,0.08013806136811463,0.9003934069263444
0.12489821872817773,0.015420179995876675,3.536676452226818e-07,0.3982206518285229,0.07451173544316385,0.9003934786236579
0.12687029586599105,0.01541762698903253,3.2901396910160055e-07,0.36773704627282544,0.06928047136466162,0.9003990553936333
0.12884237300380438,0.015417650826929287,3.084555027411803e-07,0.35601888343148647,0.06441652926377613,0.9004765755931846
0.13081445014161772,0.015421297344059639,2.968758936836286e-07,0.35359566805501685,0.05989411717802376,0.9007581952624575
0.13278652727943105,0.015434542688912943,2.9792409153730145e-07,0.33747100772333816,0.05568925452225417,0.9018303662281012
0.13475860441724438,0.015462039083966614,3.0991001200358215e-07,0.32099917274514606,0.05177964481245864,0.9039462568762522
0.13673068155505771,0.015501819024157464,3.302262882874424e-07,0.30734459472074743,0.04814455703834033,0.9069405810385406
0.13870275869287105,0.015551636739070488,3.5771314243558866e-07,0.29642657085365187,0.04476471567602704,0.9106490867248385
0.14067483583068438,0.01560960691924986,3.920331840479373e-07,0.2877662786384665,0.041622198589814245,0.9149368552518932
0.1426469129684977,0.01567419750102661,4.3331635962721836e-07,0.2809028722654532,0.03870034205904318,0.9196949178608168
0.14461899010631105,0.015744169524850714,4.819969456519176e-07,0.275457034968674,0.03598365244877686,0.9248353268589534
0.14659106724412438,0.015818520564075827,5.387380770004814e-07,0.27112853177170554,0.033457724071251145,0.9302869636672662
0.1485631443819377,0.01589643820882488,6.043979854581721e-07,0.2676819529540546,0.031109162809549694,0.9359921907114019
0.15053522151975104,0.01597726287305552,6.800176001443236e-07,0.2649326197745138,0.028925515101825162,0.9419042031283812
0.15250729865756438,0.01606045819855582,7.668197703492653e-07,0.262735052858812,0.026895201911165185,0.9479849303059839
0.1544793757953777,0.016145587462086768,8.662149526661154e-07,0.26097404843384736,0.025007457331842415,0.9542033655413988
0.15645145293319104,0.016232294699081176,9.798101929318521e-07,0.25955789118745326,0.02325227150684903,0.9605342299606324
0.15842353007100438,0.01632028954128167,1.1094189915660938e-06,0.25841320491178565,0.021620337554221998,0.9669568989957232
0.1603956072088177,0.01640933499290845,1.257069726444705e-06,0.2574810299174018,0.020103002220735616,0.9734545364692565
0.16236768434663104,0.01649923754438793,1.4250099477820682e-06,0.25671381417300326,0.018692220001135473,0.9800133938670434
0.16433976148444437,0.016589839155196365,1.6157031388179513e-06,0.256073086705073,0.017380510479284128,0.9866222417790037
0.1663118386222577,0.016681010738167117,1.8318134789340029e-06,0.2555276437765079,0.016160918664456368,0.9932719075932408
0.16828391576007104,0.016772646853353102,2.076172721991226e-06,0.25505211068962924,0.015026978111631333,0.9999548989508978
0.17025599289788437,0.01686466136271763,2.351721362088287e-06,0.2546257042505223,0.013972676629041673,1.006665096005891
0.1722280700356977,0.016956983890454008,2.661415101889373e-06,0.25423149700548114,0.01299242438950541,1.0133974987439276
0.17420014717351104,0.01704955697317358,3.0080859003314827e-06,0.25385575764884344,0.012081024274319715,1.0201480241240009
0.17617222431132437,0.017142333702208124,3.394244894902067e-06,0.2534872732189493,0.011233644289772722,1.026913339314589
0.1781443014491377,0.017235275797005928,3.821815531779698e-06,0.2531168823293565,0.010445791906693126,1.033690724778963
0.18011637858695104,0.017328352029503852,4.291788274259298e-06,0.25273709702258584,0.009713290183220985,1.040477962292767
0.18208845572476437,0.01742153693535933,4.8037957602650175e-06,0.2523417956281141,0.009032255540412005,1.0472732433438718
0.1840605328625777,0.017514809759772515,5.355621065506748e-06,0.251925972778975,0.008399077069885439,1.0540750942034482
0.18603261000039104,0.017608153595228333,5.94267308655327e-06,0.25148553562107745,0.007810397263194242,1.0608823146376127
0.18800468713820437,0.017701554676286632,6.557491605652312e-06,0.25101713747274684,0.007263094064755744,1.0676939277821809
0.1899767642760177,0.017795001802900733,7.189376576957489e-06,0.2505180419252268,0.006754264164719959,1.074509139153878
0.19194884141383103,0.017888485868925788,7.82426288162759e-06,0.2499860117377148,0.006281207465143744,1.0813273031392516
0.19392091855164437,0.01798199947671132,8.444969440566676e-06,0.2494192179602671,0.005841412671122028,1.0881478956032227
0.1958929956894577,0.018075536622134236,9.031924298557677e-06,0.24881616557892505,0.00543254397520689,1.0949704915051877
0.19786507282727103,0.01816909243726219,9.564394548436858e-06,0.24817563266783527,0.005052428813942017,1.101794746611985
0.19983714996508437,0.018262681664490795,1.0022137629505803e-05,0.24767081238108263,0.004699046674399577,1.1086203825620338
0.2018092271028977,0.018356335799242732,1.0387255422720711e-05,0.24762357965483353,0.0043705189124087366,1.1154471746701498
0.20378130424071103,0.01845005309126421,1.0645962579469472e-05,0.24804063837706802,0.004065099512036675,1.1222749419733675
0.20575338137852436,0.01854201447434326,0.9100583503750994,0.23222683022824767,0.0037811666755589945,1.1291035391088742
0.2077254585163377,0.018615772235480593,0.9999922833626995,0.16055864977740766,0.03561429108825931,1.1351115087153019
0.20969753565415103,0.01866553066053045,0.9999925581683521,0.7512447184199214,0.06948818166280085,1.1351123176326563
0.21166961279196436,0.018729647508859415,0.9999928198139498,2.153282185631504,0.10217225749342891,1.1351123224380584
0.2136416899297777,0.01879113257394812,0.9999930723012116,4.175543438008568,0.13370831050092669,1.1351123241692762
0.21561376706759103,0.018841324634089808,0.9999933159441317,6.318320407480634,0.16413666480049618,1.135112325136207
0.21758584420540436,0.018878512304816405,0.9999935510445589,8.191105431805422,0.19349622812907236,1.1351123258128513
0.2195579213432177,0.018904782027775208,0.9999937778966568,9.660362281610146,0.22182454159534978,1.1351123263535325
0.22152999848103103,0.018923078562445152,0.9999939967865343,10.755245010170563,0.2491578276824905,1.1351123268215788
0.22350207561884436,0.018935889046302917,0.9999942079917024,11.556810661631047,0.27553103656471856,1.135112327247071
0.2254741527566577,0.018944993642868904,0.9999944117807864,12.144006328783995,0.3009778907970193,1.1351123276458541
0.22744622989447102,0.018951588445129713,0.9999946084134786,12.578420807043727,0.3255309284350967,1.1351123280269497
0.22941830703228436,0.018956461715922076,0.9999947981406435,12.904338930222009,0.3492215446407384,1.135112328395816
0.2313903841700977,0.01896013367063864,0.9999949812045092,13.152668328842406,0.37208003182578686,1.1351123287559242
0.23336246130791102,0.018962951527678937,0.9999951578389031,13.344841142604078,0.394135618386059,1.1351123291095722
0.23533453844572436,0.018965150725852687,0.9999953282695071,13.495790803199387,0.415416506074739,1.135112329458335
0.2373066155835377,0.01896689372503723,0.99999549271412,13.61603063298928,0.43594990606303585,1.1351123298033239
0.23927869272135102,0.018968294633199354,0.9999956513829196,13.713057982806426,0.4557620737342143,1.1351123301453434
0.24125076985916435,0.01896943499140573,0.9999958044787214,13.792293835783806,0.4748783422554923,1.1351123304849873
0.2432228469969777,0.018970374032328766,0.9999959521972309,13.857712814606458,0.4933231549707291,1.135112330822705
0.24519492413479102,0.018971155451756656,0.9999960947272898,13.912268912155872,0.5111200966553254,1.1351123311588394
0.24716700127260435,0.018971811950862037,0.9999962322511139,13.958186287080498,0.5282919236733016,1.135112331493658
0.24913907841041769,0.018972368332056663,0.9999963649445246,13.997160313227901,0.5448605930751108,1.1351123318273728
0.251111155548231,0.01897284364182642,0.9999964929771713,14.030498346122798,0.5608472906733994,1.135112332160152
0.2530832326860443,0.018973252675947405,0.9999966165127483,14.059219534268633,0.5762724581326074,1.1351123324921328
0.25505530982385766,0.018973607051690836,0.9999967357092023,14.084126470444398,0.5911558191070537,1.1351123328234258
0.257027386961671,0.01897391598172039,0.9999968507189345,14.105857244501605,0.6055164044609236,1.1351123331541222
0.2589994640994843,0.018974186839651564,0.9999969616889943,14.12492369205906,0.619372576602409,1.1351123334842992
0.26097154123729766,0.01897442557820763,0.9999970687612678,14.14173980661764,0.6327420529631167,1.1351123338140197
0.262943618375111,0.01882660707564191,0.9999912933777365,5.644177742963033,0.6456419286527648,1.1351123341433385
