Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11524550641827194,0.014944674699160724,1.214056259517573e-06,5.565635369315174,0.528624899885536,0.8522884651337401
0.11644598044346227,0.014888939745166996,9.86378249700006e-07,5.426548618784253,0.5057091120076209,0.848456765096942
0.1176464544686526,0.014832805136203215,8.067762574914349e-07,5.276020825189973,0.48378673033685005,0.844618278262999
0.11884692849384293,0.014776237663988745,6.63975320509454e-07,5.113411932839528,0.46281469207549353,0.8407726495827839
0.12004740251903326,0.01484499678090002,5.909019811174287e-07,11.564635062740699,0.4427518007406608,0.8369194174947526
0.12124787654422359,0.014840505084017805,5.648523968495396e-07,11.28020847766608,0.4235586471743427,0.8369194174945743
0.12244835056941392,0.01483553167791017,5.399320857198618e-07,10.96940979683468,0.4051975296499838,0.8369194179006827
0.12364882459460425,0.014830051352773318,5.160920830070675e-07,10.631960713154589,0.38763237884876617,0.8369194183201247
0.12484929861979457,0.014824043885317599,4.932855569100536e-07,10.268109901450837,0.370828689080961,0.8369194187549838
0.1260497726449849,0.01481749553329314,4.7146770580703596e-07,9.878715656375125,0.3547534505015656,0.8369194192076805
0.12725024667017523,0.014810400465174865,4.505956702585187e-07,9.46530693776831,0.339375084264432,0.8369194196810299
0.12845072069536556,0.014802762042673744,4.306284488222728e-07,9.030115642398766,0.3246633804875101,0.8369194201783067
0.1296511947205559,0.014794593836148824,4.115268175151311e-07,8.57607188454203,0.3105894389073384,0.83691942070333
0.13085166874574622,0.01478592025551217,3.932532527635252e-07,8.10675655671256,0.29712561210620314,0.8369194212605583
0.13205214277093655,0.014776776697536471,3.757718576916061e-07,7.626309301170632,0.2842454512004363,0.8369194218552086
0.13325261679612688,0.014767209144925991,3.590482916024241e-07,7.139294844025324,0.27192365388316436,0.836919422493404
0.1344530908213172,0.01475727320021336,3.4304970251404997e-07,6.650535713883998,0.26013601471943676,0.8369194231823457
0.13565356484650753,0.014747032592438045,3.27744662618635e-07,6.164923795000841,0.24885937759609478,0.8369194239305315
0.13685403887169786,0.014736557248380354,3.131031065382448e-07,5.687226089116447,0.23807159023296998,0.8369194247480308
0.1380545128968882,0.014725921064137002,2.9909627225685994e-07,5.221900877459632,0.2277514606660532,0.8369194256468215
0.13925498692207852,0.014715199539875266,2.856966446131915e-07,4.772939011808701,0.21787871561714617,0.8369194266412282
0.14045546094726885,0.01470446744680192,2.72877901243963e-07,4.343741629205948,0.20843396066821812,0.8369194277484829
0.14165593497245918,0.01469379668091553,2.6061486087206013e-07,3.937040878073414,0.19939864216222936,0.8369194289894553
0.1428564089976495,0.014683254426923085,2.488834338384984e-07,3.5548651581505095,0.19075501075557968,0.8369194303896312
0.14405688302283984,0.014672901714262998,2.3766057478156015e-07,3.198545771180053,0.18248608655058365,0.8369194319804287
0.14525735704803017,0.014662792402774256,2.269242373707606e-07,2.868758387443723,0.17457562573947522,0.836919433801018
0.1464578310732205,0.014652972594679826,2.1665333100761547e-07,2.565590667329208,0.16700808869441763,0.8369194359008896
0.14765830509841082,0.014643480436817322,2.068276794096649e-07,2.28862673151716,0.15976860944083263,0.8369194383435853
0.14885877912360115,0.014634346254749575,1.9742798099916837e-07,2.0370397037500507,0.1528429664540809,0.8369194412122739
0.15005925314879148,0.014625592948705511,1.884357710239774e-07,1.8096848858393546,0.14621755472212658,0.8369194446184075
0.1512597271739818,0.014617236578888406,1.798333853469211e-07,1.6051878754623896,0.1398793590193036,0.836919448715751
0.15246020119917214,0.014609287072409589,1.7160392585569783e-07,1.4220237708548307,0.13381592833868194,0.8369194537243605
0.15366067522436247,0.014601748993833609,1.63731227479767e-07,1.2585852887637796,0.12801535143280843,0.8369194599743975
0.1548611492495528,0.01459462233506965,1.5619982689453912e-07,1.113239033780482,0.12246623341477231,0.8369194679933833
0.15606162327474313,0.014587903302068557,1.489949333137726e-07,0.9843703316148028,0.11715767337363037,0.8369194787013529
0.15726209729993346,0.014581585140248595,1.421024032629143e-07,0.8704185246315976,0.11207924296021886,0.8369194939266936
0.15846257132512379,0.014575659554976115,1.355087333192298e-07,0.7699126632884843,0.10722096590128427,0.8369195181841085
0.15966304535031411,0.01457020288730545,1.292027558005919e-07,0.6828058155646339,0.10257329840169149,0.8369195689587345
0.16086351937550444,0.01456751385711249,1.2321877566155837e-07,0.6415844572057825,0.098127110396284,0.8369206538236431
0.16206399340069477,0.014566226926722305,1.1760422162757967e-07,0.615884681766548,0.09387366761635986,0.8369529441527754
0.1632644674258851,0.014566849956323489,1.1244803823765204e-07,0.6075881214272901,0.08980461443217586,0.8370396229050161
0.16446494145107543,0.014570355529424157,1.0823796718207489e-07,0.6154548245102149,0.08591195744047321,0.8372560080293256
0.16566541547626576,0.014579174945719486,1.0564886926001656e-07,0.6026626074482155,0.08218804977898367,0.8379626202397549
0.1668658895014561,0.01459943677849841,1.047366504598798e-07,0.5819905037101182,0.07862557611173754,0.8395439949317576
0.16806636352664642,0.014631306013297946,1.0511387800923731e-07,0.5627047829890909,0.07521753823032502,0.8419661084185199
0.16926683755183675,0.01467367345467357,1.0649185396975923e-07,0.5461254975710704,0.07195724128696723,0.8451408828694773
0.17046731157702708,0.014725409356840352,1.0868757461494067e-07,0.532163055174096,0.06883828064789231,0.848985874593663
0.1716677856022174,0.014785496307676503,1.1158620840371583e-07,0.5204633907359669,0.06585452931692876,0.8534283337567122
0.17286825962740773,0.014853037305323955,1.1511697553595106e-07,0.5106555137781056,0.06300012590266897,0.8584045171267884
0.17406873365259806,0.014927244051051544,1.192387633713062e-07,0.5024107045158377,0.06026946310621897,0.8638584922981032
0.1752692076777884,0.015007422746372599,1.2393144474113874e-07,0.4954525571851091,0.05765717670738926,0.8697410166951252
0.17646968170297872,0.015092961003776991,1.2919054721766294e-07,0.4895531928179774,0.05515813502796585,0.8760085780327295
0.17767015572816905,0.015183316551045187,1.350239595304917e-07,0.48452608593331353,0.05276742885152492,0.8826225908116803
0.17887062975335938,0.015278007678553241,1.4144993059457417e-07,0.48021879161298375,0.05048036178008841,0.8895487261333043
0.1800711037785497,0.01537660520345292,1.4849593051652105e-07,0.4765065504737661,0.048292441008738654,0.8967563515298085
0.18127157780374004,0.01547872570567362,1.5619812156780363e-07,0.4732869623124566,0.04619936850011067,0.9042180606567132
0.18247205182893037,0.015584025815835791,1.6460129312330318e-07,0.4704756557743038,0.04419703254145403,0.9119092762860527
0.1836725258541207,0.015692197369665848,1.737591809452002e-07,0.4680028070332882,0.04228149966769914,0.9198079132318875
0.18487299987931102,0.015802963276463706,1.8373513588093495e-07,0.4658103545738357,0.04044900693467849,0.9278940904775074
0.18607347390450135,0.01591607397756748,1.9460314028545896e-07,0.46384977417431905,0.038695954527338226,0.9361498838943212
0.18727394792969168,0.01603130439422674,2.0644919857918673e-07,0.46208030068689016,0.03701889868843334,0.9445591126295855
0.188474421954882,0.016148451283334486,2.193731556831582e-07,0.46046750475742715,0.03541454495382924,0.953107153578142
0.18967489598007234,0.016267330934786908,2.334910272250769e-07,0.4589821511855368,0.033879741681136735,0.9617807794146883
0.19087537000526267,0.016387777156526635,2.48937961989051e-07,0.4575992808595636,0.032411473858986614,0.9705680165066978
0.192075844030453,0.0165096395031756,2.658720043851857e-07,0.4562974704151494,0.031006857184804767,0.9794580197004813
0.19327631805564333,0.01663278171206915,2.844788884969263e-07,0.4550582334378204,0.029663132399483472,0.9884409615105639
0.19447679208083365,0.016757080316380027,3.0497818292921557e-07,0.4538655285687036,0.02837765986785647,0.9975079336740532
0.19567726610602398,0.0168824234023245,3.276312160521669e-07,0.45270527895386936,0.027147914394380822,1.00665085919618
0.1968777401312143,0.01700870949282916,3.527514174049814e-07,0.45156509304625214,0.025971480263906242,1.015862412491673
0.19807821415640464,0.017135846586838033,3.807180099087319e-07,0.4504341958344626,0.024846046497879064,1.0251359496788333
0.19927868818159497,0.017263751274388783,4.1199430444844547e-07,0.4493030680134243,0.023769402316786682,1.0344654461052885
0.2004791622067853,0.017392347939200255,4.4715251243275965e-07,0.4481632594644027,0.022739432800101517,1.0438454392625962
0.20167963623197563,0.017521568039708203,4.869079574337693e-07,0.44700724053785307,0.021754114735445113,1.0532709772119917
0.20288011025716596,0.017651349459296202,5.321671094007039e-07,0.445828278233028,0.020811512649177123,1.0627375719184282
0.2040805842823563,0.017781635918101377,5.840964168970207e-07,0.444620332643821,0.0199097750111434,1.0722411569620545
0.20528105830754662,0.017912376439812472,6.442232492707297e-07,0.44337796994527495,0.019047130606934966,1.0817780491672562
0.20648153233273694,0.01804352486774367,7.145878849673634e-07,0.4420962889178319,0.018221885071788034,1.091344913748741
0.20768200635792727,0.01817503942519323,7.979794190695455e-07,0.4407708585847085,0.01743241758133077,1.1009387326240123
0.2088824803831176,0.018306907539307648,8.983151083898647e-07,0.43971099531099644,0.016677177696015184,1.1105567755837076
0.21008295440830793,0.01843914903710006,1.0212763535866393e-06,0.43958251206476673,0.01595468235878993,1.120196574046962
0.21128342843349826,0.018571735324520427,1.175429588418422e-06,0.4404100161015799,0.015263513050496285,1.1298558971594537
0.2124839024586886,0.01870463872725652,1.374326166803617e-06,0.4421958165712867,0.014602313117170515,1.139532730017791
0.21368437648387892,0.018837833975212017,1.6407487288040765e-06,0.4449417561580206,0.013969785304240492,1.1492252538261893
0.21488485050906925,0.018971297965612956,2.0161894112894105e-06,0.44864927340854743,0.013364689581697922,1.1589318278101997
0.21608532453425958,0.019105009551711988,2.5850235274414483e-06,0.45331945874505913,0.012785841474434264,1.1686509727274286
0.2172857985594499,0.01923894935456885,3.5492232847334353e-06,0.45895310451207394,0.012232111512894502,1.1783813558247207
0.21848627258464023,0.019373099595143564,5.542816929123386e-06,0.4655507485637363,0.011702427946408023,1.188121777086055
0.21968674660983056,0.01950652785781984,0.7853442870260345,0.46138024433095876,0.011195792970793646,1.197871156542691
0.2208872206350209,0.0196341652269817,0.9999970623496749,0.44408145605424804,0.02786425552791193,1.207274628900028
0.22208769466021122,0.01972854211597391,0.9999985391617409,0.48293096708079564,0.048795529677573245,1.2139316935645579
0.22328816868540155,0.019759941100876328,0.9999985912562214,0.9459587236869982,0.06927615827429015,1.2140599332109057
0.22448864271059188,0.019800585654733978,0.9999986218019069,1.8316155795536808,0.08931581362280386,1.2140599412328212
0.2256891167357822,0.019840944129801575,0.9999986516897793,2.9979550469284444,0.10892398998238287,1.2140599439938333
0.22688959076097254,0.019877566652516394,0.9999986809345125,4.303756057708207,0.12810997763844367,1.2140599455311025
0.22809006478616287,0.01990873954591497,0.9999987095499181,5.600726125068723,0.14688286684488205,1.2140599465776014
0.2292905388113532,0.019934143578305086,0.9999987375494659,6.7838207323130835,0.16525155213099105,1.2140599473793023
0.23049101283654352,0.01995430042844508,0.9999987649463455,7.803147629375435,0.18322473651565718,1.2140599480427285
0.23169148686173385,0.019970075011202935,0.9999987917534792,8.650609393934714,0.20081093563082048,1.2140599486213028
0.23289196088692418,0.01998236403911651,0.9999988179835256,9.341083442208308,0.21801848175615188,1.2140599491445738
0.2340924349121145,0.019991953015899552,0.9999988436488825,9.898263614081,0.23485552776685795,1.2140599496300903
0.23529290893730484,0.01999947602175418,0.9999988687616886,10.346695949981735,0.2513300509964859,1.2140599500888571
0.23649338296249517,0.020005423675106344,0.9999988933338271,10.708255963163609,0.26744985701655555,1.2140599505280867
0.2376938569876855,0.0200101676340797,0.999998917376929,11.00109434226892,0.2832225833348125,1.2140599509526786
0.23889433101287583,0.020013986941201177,0.9999989409023782,11.239725502212202,0.2986557030138527,1.2140599513660622
0.24009480503806616,0.019893617774051877,0.9999989063652203,4.950268686973233,0.3137565282118331,1.2140599517707
