Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03121124861268969,0.018532156594926755,0.9999966031828154,6.629576727499615,0.6103099870679846,1.1121012269996444
0.0324116812516393,0.018481265666926386,0.9999965232084159,6.667231259327167,0.6187001567931015,1.1083349904479802
0.0336121138905889,0.018430456353748854,0.9999964432792626,6.7035534520827795,0.6269096797726256,1.1045768647659058
0.0348125465295385,0.018379724008044336,0.9999963632761675,6.738540550201692,0.6349424454325023,1.100826497789256
0.036012979168488106,0.018329062177812994,0.9999962830733147,6.772099191886165,0.642802259454606,1.0970835420873366
0.03721341180743771,0.018278466482182894,0.9999962025378936,6.80423378172614,0.6504928455796524,1.0933476549059342
0.03841384444638731,0.018227932852292718,0.9999961215296346,6.834961576876085,0.6580178473712887,1.089618498079919
0.039614277085336914,0.018177457237121053,0.9999960399002429,6.8642984370790545,0.6653808299421883,1.085895737918517
0.04081470972428652,0.018127035605312165,0.9999959574927207,6.892258956132208,0.6725852816429718,1.0821790450668536
0.04201514236323612,0.018076663946245835,0.9999958741405716,6.918856575459565,0.6796346157147499,1.0784680943477072
0.04321557500218572,0.018026338270483003,0.999995789666871,6.944103682906914,0.6865321719060674,1.0747625645872556
0.044416007641135326,0.017976054609693086,0.999995703883192,6.968011699008882,0.6932812180550151,1.0710621384282106
0.04561644028008493,0.017925809016391923,0.9999956165883654,6.99059116457255,0.6998849516372535,1.0673665021330985
0.04681687291903453,0.017875597562842703,0.9999955275670528,7.011851789828435,0.7063465012806822,1.06367534538835
0.048017305557984134,0.01782541633935597,0.9999954365881077,7.031802488925733,0.7126689282474639,1.0599883610904581
0.04921773819693374,0.017775261453583796,0.9999953434026907,7.050451480844006,0.7188552278841073,1.0563052451111319
0.05041817083588334,0.017725129028073928,0.9999952477421005,7.067806285218548,0.7249083310402847,1.052625696093673
0.05161860347483294,0.017675015195917923,0.9999951493152766,7.08387365036105,0.7308311054570604,1.0489494152122993
0.052819036113782546,0.01762491610621501,0.9999950478059147,7.098660026936463,0.7366263571251694,1.0452761058522424
0.05401946875273215,0.01757482791673524,0.9999949428691292,7.1121711998813595,0.7422968316139953,1.0416054735913662
0.05521990139168175,0.017524746792234636,0.9999948341275781,7.124412392974785,0.7478452153718587,1.0379372259037556
0.056420334030631354,0.017474668901329125,0.9999947211669528,7.135388267457004,0.7532741369982289,1.0342710719155725
0.05762076666958096,0.01742459041573699,0.9999946035307058,7.145103053542658,0.7585861684884453,1.0306067221421524
0.05882119930853056,0.01737450750594144,0.9999944807138677,7.153560453237587,0.7637838264515268,1.0269438882994357
0.06002163194748016,0.01732441631270041,0.9999943521557626,7.16076238881974,0.7688695733016265,1.0232822830342652
0.061222064586429766,0.017274312952927723,0.9999942172313916,7.166710071224523,0.7738458184236803,1.0196216187860256
0.06242249722537937,0.017224193630054358,0.9999940752411832,7.1714098190417115,0.7787149193137672,1.015961607369786
0.06362292986432898,0.017174054507353438,0.9999939253987478,7.174864262786128,0.7834791826947032,1.0123019635218151
0.06482336250327858,0.017123891749293768,0.9999937668161683,7.177076116705812,0.7881408656073459,1.0086424024222387
0.06602379514222818,0.0170737014844651,0.9999935984862243,7.178046250245515,0.7927021764780906,1.0049826397879689
0.06722422778117779,0.017023479856822617,0.9999934192609171,7.1777771055034,0.7971652761629969,1.0013223906413307
0.06842466042012739,0.01697322361848672,0.9999932278298053,7.176301697002004,0.801532278968975,0.9976613704027532
0.06962509305907699,0.016922926442582316,0.9999930226946793,7.173453966637731,0.8058052536525144,0.9939993596446697
0.0708255256980266,0.016872585410806374,0.9999928021245186,7.169209891850866,0.8099862243963715,0.9903361817428781
0.0720259583369762,0.016822197777144516,0.9999925641041031,7.163556699395516,0.8140771717642498,0.9866716569095881
0.0732263909759258,0.0167717606599951,0.9999923062721106,7.156481731889982,0.8180800336338272,0.9830055959394077
0.0744268236148754,0.01672127125243611,0.9999920258423716,7.14798287783111,0.8219967061083561,0.9793378003807331
0.075627256253825,0.016670727118055173,0.9999917195026374,7.138078345486864,0.8258290444069429,0.9756680698368609
0.07682768889277461,0.016620126018353124,0.9999913832830207,7.126788343938061,0.8295788637334807,0.9719962159718541
0.07802812153172421,0.016569465840195405,0.9999910123829618,7.1141304144584145,0.8332479401240386,0.968322063998867
0.07922855417067382,0.016518744653605828,0.9999906009406074,7.100123486872934,0.8368380112722849,0.9646454509678096
0.08042898680962342,0.016467959049475147,0.9999901417209757,7.08470423104331,0.8403507773321678,0.9609662268300578
0.08162941944857302,0.016417104939678566,0.9999896256873194,7.067805967168271,0.8437879016966019,0.9572841979847759
0.08282985208752262,0.016366178400547198,0.9999890414011496,7.049402328457331,0.8471510117501625,0.9535991249245481
0.08403028472647223,0.016315174270467345,0.9999883741656603,7.029418488076102,0.8504416995926566,0.9499107499730678
0.08523071736542183,0.01626410098652276,0.9999876047739753,7.008490246328841,0.8536615227286666,0.9462187638324342
0.08643115000437143,0.016212941697111367,0.9999867076336038,6.9856986227291555,0.8568120047153058,0.942523297186107
0.08763158264332103,0.01616169869005271,0.999985647869876,6.961508703293401,0.8598946357556394,0.9388238447015249
0.08883201528227064,0.016110372418349374,0.9999843766937925,6.93607394489333,0.8629108732169659,0.9351202237615241
0.09003244792122024,0.016058954973996977,0.9999828236908656,6.9090628127172495,0.8658621420382133,0.9314123590915664
0.09123288056016984,0.016007445033959858,0.999980883341954,6.880625893626779,0.8687498349625327,0.9276999450234903
0.09243331319911945,0.01595584006445359,0.999978390026028,6.850782688883316,0.8715753124746763,0.9239827814938335
0.09363374583806905,0.015904131371633923,0.9999750681169444,6.819242042125175,0.8743399022015262,0.920260682795592
0.09483417847701865,0.015852320718036713,0.9999704224571071,6.7863630048496,0.8770448972510934,0.9165332594432497
0.09603461111596825,0.015800404859386222,0.9999634654350766,6.752088893709949,0.8796915522291413,0.912800375158497
0.09723504375491786,0.015748379439910965,0.9999519021705,6.716336121260127,0.8822810734654619,0.9090618547543967
0.09843547639386746,0.015696240075843304,0.9999288977145927,6.679059914619557,0.8848145919073387,0.9053174648849609
0.09963590903281706,0.01564398290808673,0.999860863315443,6.640262501042052,0.8872930669933511,0.9015669413228786
0.10083634167176667,0.015591624421017813,0.2200202266367808,6.60092443373129,0.8897167143275403,0.8978100223621305
0.10203677431071627,0.015538909775813993,5.7661486047539404e-05,6.548536796566733,0.8606862013152042,0.8940471489057356
0.10323720694966587,0.015485964228942587,2.5666418835267566e-05,6.488776855028779,0.8233790193550121,0.8902790194403172
0.10443763958861547,0.015432851064014201,1.5164405459658013e-05,6.42469694613574,0.7876876893973775,0.8865057217764702
0.10563807222756508,0.015379558228603723,1.0058655189302945e-05,6.355866571396031,0.7535430971429503,0.882727147469933
0.10683850486651468,0.015326071849958338,7.106233836678589e-06,6.281786244913589,0.7208784265694371,0.8789431880228195
0.10803893750546428,0.015272376906747827,5.223359691867462e-06,6.201932875419609,0.6896296175026514,0.8751537204644224
0.10923937014441389,0.015218456816462016,3.94522435967513e-06,6.1157322235139855,0.6597353397492609,0.8713586273356505
0.11043980278336349,0.015164293106819207,3.039581564145915e-06,6.022549955584372,0.6311369015858911,0.8675577966902674
0.11164023542231309,0.015109865199491833,2.377671300621969e-06,5.921694905670063,0.6037781454646861,0.8637511137096006
0.1128406680612627,0.015055150319935505,1.8825149582342351e-06,5.812430835161866,0.5776053426446702,0.8599384505054987
0.1140411007002123,0.015000123494250384,1.5053877235820476e-06,5.693992740812389,0.5525670901494142,0.8561196574163342
0.1152415333391619,0.014944757515559189,1.214044571538088e-06,5.565602764492055,0.5286142111716188,0.8522945553624653
0.1164419659781115,0.014889023032310253,9.863756979959814e-07,5.426495926940626,0.5056996592846975,0.8484629238681528
0.1176423986170611,0.014832888800531071,8.067786257169667e-07,5.275956043460153,0.48377842653168573,0.8446244862497043
0.11884283125601071,0.014776321892004646,6.639801300124319e-07,5.113351377001569,0.46280745534116513,0.8407788931173069
0.12004326389496031,0.014845084053085093,5.909073282235898e-07,11.56470738089133,0.44274555416714867,0.8369256960101429
0.12124369653390991,0.01484059244057379,5.648575617344848e-07,11.280285210321793,0.42355331851428213,0.836925696009965
0.12244412917285952,0.01483561914737743,5.399370765914365e-07,10.969492471829716,0.40519305105902537,0.8369256964160566
0.12364456181180912,0.014830138966484968,5.160969063264259e-07,10.63205091902491,0.387628686639699,0.8369256968354802
0.12484499445075872,0.014824131676810683,4.932902178656165e-07,10.26820922426388,0.3708257234907861,0.8369256972703205
0.12604542708970834,0.014817583537475303,4.7147220865247894e-07,9.878825602973512,0.35475115547094693,0.8369256977229985
0.12724585972865796,0.014810488717252431,4.5060001858299545e-07,9.46542884910278,0.3393734072288978,0.8369256981963272
0.12844629236760757,0.01480285057687282,4.306326457613442e-07,9.030250602744363,0.32466227217979565,0.8369256986935826
0.1296467250065572,0.014794682684289118,4.1153086591216644e-07,8.57622063421469,0.3105888531702993,0.8369256992185822
0.1308471576455068,0.014786009445520307,3.9325715529511244e-07,8.106919416994945,0.2971255057157513,0.8369256997757841
0.13204759028445642,0.014776866252005836,3.757756169599681e-07,7.626486120126169,0.2842457836979844,0.8369257003704065
0.13324802292340604,0.01476729907983957,3.5905191020205407e-07,7.139484970504927,0.27192438741708413,0.8369257010085712
0.13444845556235566,0.01475736352394116,3.4305318307991967e-07,6.6507380043532605,0.26013711389506655,0.8369257016974788
0.13564888820130527,0.014747123305100245,3.2774800785668036e-07,6.165136654181553,0.24886080933385218,0.836925702445627
0.1368493208402549,0.014736648341633822,3.131063192460118e-07,5.68744754144943,0.23807332363414876,0.8369257032630847
0.1380497534792045,0.014726012521401195,2.9909935533038437e-07,5.222128662775464,0.2277534668859055,0.8369257041618294
0.13925018611815412,0.014715291336970075,2.856996010490513e-07,4.773170695992106,0.21788096774487026,0.8369257051561841
0.14045061875710374,0.01470455955293213,2.7288073413703326e-07,4.343974719481039,0.20843643361349032,0.836925706263379
0.14165105139605336,0.01469388905990911,2.6061757340441704e-07,3.9372729329123017,0.1994013125479403,0.8369257075042843
0.14285148403500297,0.014683347038616902,2.488860292721139e-07,3.5550938834893375,0.1907578568164495,0.8369257089043831
0.1440519166739526,0.01467299451592998,2.3766305644285812e-07,3.1987690971599703,0.18248908803734645,0.8369257104950928
0.1452523493129022,0.014662885350497753,2.269266086385138e-07,2.8689745227391406,0.174578763828343,0.8369257123155799
0.14645278195185182,0.014653065644600949,2.1665559529870595e-07,2.565798130790934,0.16701134590154398,0.8369257144153324
0.14765321459080144,0.014643573546204394,2.0682984016547308e-07,2.2888243629963707,0.15977196954151404,0.8369257168578881
0.14885364722975106,0.014634439382862387,1.974300416716993e-07,2.0372266574081896,0.15284641440644517,0.8369257197264097
0.15005407986870067,0.014625686057447677,1.8843773506224334e-07,1.8098606099788035,0.14622107659507128,0.8369257231323436
0.1512545125076503,0.014617329633257176,1.798352561862809e-07,1.6053520830349675,0.13988294192445924,0.8369257272294424
0.1524549451465999,0.014609380040763866,1.716057069052963e-07,1.4221764044838714,0.1338195603661868,0.8369257322377465
0.15365537778554952,0.014601841848007079,1.6373292211296323e-07,1.2587264835214484,0.1280190215906921,0.8369257384873945
0.15485581042449914,0.014594715050358104,1.5620143844002277e-07,1.1133690802470073,0.1224699315717557,0.8369257465058636
0.15605624306344876,0.01458799585711837,1.4899646504651567e-07,0.9844896410148312,0.11716139020516035,0.8369257572131101
0.15725667570239837,0.014581677516859438,1.4210385839661622e-07,0.8705275970916642,0.11208296989756379,0.8369257724373421
0.158457108341348,0.014575751737700222,1.3551011499551278e-07,0.7700120583275193,0.1072246950835274,0.8369257966927354
0.1596575409802976,0.014570271300812671,1.2920359422881301e-07,0.6825314409454949,0.10257702263046611,0.8369258474615646
0.16085797361924722,0.014567601896052978,1.2321911632286896e-07,0.6416681715201089,0.09813082309308221,0.8369266643861782
0.16205840625819684,0.014566313680384836,1.1760449821835545e-07,0.6159478523190103,0.09387736278233931,0.8369589544676569
0.16325883889714646,0.014566930425731022,1.1244792629344787e-07,0.6075644065836104,0.08980828661028237,0.8370456066547647
0.16445927153609607,0.014570430293611334,1.0823649230287713e-07,0.6154156390293916,0.08591560167970855,0.8372616518865336
0.1656597041750457,0.014579236581484252,1.0564638706464424e-07,0.6027259267058052,0.08219166160075618,0.8379667955569807
0.1668601368139953,0.014599495380244744,1.0473411167647299e-07,0.5820593972242531,0.07862915147826306,0.8395479150908468
0.16806056945294492,0.014631364532664993,1.0511131635861635e-07,0.5627724332087083,0.07522107351485191,0.8419700230512982
0.16926100209189454,0.014673733093483951,1.0648926195483405e-07,0.5461902019378795,0.07196073324569013,0.8451448893196578
0.17046143473084416,0.014725470554920175,1.0868493713224276e-07,0.5322240011592526,0.06884172639356484,0.8489900103009748
0.17166186736979377,0.014785559043544207,1.1158350861716985e-07,0.5205202489850747,0.06585792629404574,0.8534325999619867
0.1728623000087434,0.014853101304819608,1.1511419579984556e-07,0.5107082278835455,0.06300347186413026,0.8584088950666646
0.174062732647693,0.014927308913765723,1.19235885283952e-07,0.5024593651171417,0.060272756091393105,0.8638629530590455
0.17526316528664262,0.015007488017236434,1.2392844905646243e-07,0.4954973339478899,0.05766041502149949,0.8697455268015887
0.17646359792559224,0.015093026213769605,1.2918741370441758e-07,0.4895942966332461,0.055161317222724826,0.8760131026365899
0.17766403056454186,0.015183381240462918,1.3502066678836936e-07,0.4845637468401572,0.052770553706949046,0.8826270955294885
0.17886446320349147,0.015278071410072416,1.414464558276488e-07,0.48025324535823355,0.05048342828742532,0.8895531780920997
0.1800648958424411,0.01537666756900153,1.48492249262068e-07,0.47653803014013213,0.04829544835444598,0.896760719931734
0.1812653284813907,0.01547878632945229,1.5619420737574258e-07,0.47331569309427257,0.046202316050826905,0.904222317042978
0.18246576112034033,0.015584084354916181,1.6459711717814585e-07,0.4705018518031224,0.044199919829905426,0.9119133946103868
0.18366619375928994,0.01569225351307385,1.7375471161863834e-07,0.46802666957142214,0.04228432637949,0.9198118698136454
0.18486662639823956,0.015803016743338196,1.8373033819833057e-07,0.4658320711374169,0.040451772895914374,0.9278978638802433
0.18606705903718918,0.01591612451478774,1.9459797528530205e-07,0.46386951829642253,0.038698659693035126,0.9361534547604295
0.1872674916761388,0.016031351773775054,2.0644362253598447e-07,0.4620982321235393,0.03702154313166754,0.9445624634918354
0.1884679243150884,0.016148495299577504,2.1936711915578023e-07,0.4604837700081758,0.035417128855585574,0.953110268662459
0.18966835695403803,0.016267371401807285,2.33484473880748e-07,0.45899688424694757,0.03388226532081521,0.9617836444444412
0.19086878959298764,0.016387813905607763,2.489308271339929e-07,0.4576126042054341,0.032413937605529054,0.9705706185161831
0.19206922223193726,0.016509672380538246,2.6586421310949797e-07,0.45630949617968436,0.03100926148840589,0.9794603468650755
0.19326965487088688,0.016632810576924905,2.8447035330765255e-07,0.4550690644673766,0.029665477783852097,0.988443003000302
0.1944700875098365,0.016757105039229576,3.0496880070545764e-07,0.45387525902480835,0.028379946922994895,0.9975096795273153
0.1956705201487861,0.016882443863388896,3.2762086408419473e-07,0.4527139952862827,0.027150143769851823,1.0066523002006813
0.19687095278773573,0.01700872558115272,3.527399481241991e-07,0.4515728799422859,0.02597365266255906,1.0158635400853961
0.19807138542668534,0.017135858216588393,3.8070524162026435e-07,0.450441329276054,0.024848162670006956,1.025136756019567
0.19927181806563496,0.0172637584494436,4.1198000805662817e-07,0.44930981237432077,0.023771463054690502,1.0344659299506376
0.20047225070458458,0.017392350734625348,4.471363977756597e-07,0.44816967900599186,0.022741438933034524,1.0438456057158012
0.2016726833435342,0.017521566537055607,4.868896546022001e-07,0.4470134090674144,0.021756067124916442,1.0532708317918806
0.2028731159824838,0.01765134375093701,5.321461393009039e-07,0.44583426475934507,0.02081341218459176,1.06273712095855
0.20407354862143343,0.017781626105310405,5.840721487930139e-07,0.44462618465892473,0.01991162260575789,1.0722404075687426
0.20527398126038304,0.017912362626239665,6.441948374674575e-07,0.4433837267144645,0.01904892719410897,1.08177700866677
0.20647441389933266,0.01804350713932472,7.145541768664599e-07,0.44210175839049315,0.018223631601512386,1.0913435895284482
0.20767484653828228,0.018175017774083903,7.979388118340152e-07,0.44077584885377213,0.0174341150170137,1.100937125239814
0.2088752791772319,0.018306881868821484,8.982653006460482e-07,0.4397153658588908,0.016678827011508003,1.1105548788287671
0.2100757118161815,0.01843911927146448,1.021213903344258e-06,0.43958646280443925,0.015956284535632217,1.1201943812572492
0.21127614445513113,0.018571701504545138,1.1753491077003776e-06,0.4404138186702755,0.01526506907535707,1.1298534097404573
0.21247657709408074,0.01870460100047762,1.3742187797374698e-06,0.44219949217174365,0.014603823979455732,1.139529958620847
0.21367700973303036,0.01883779249582141,1.6405988346840973e-06,0.44494512508610334,0.013971251993820391,1.1492222107574541
0.21487744237197998,0.018971252832768803,2.0159670235680357e-06,0.4486522310805634,0.013366113086665956,1.1589285209121907
0.2160778750109296,0.019104960860932763,2.5846631475136114e-06,0.45332223155726015,0.012787222778687435,1.1686474076493827
0.2172783076498792,0.019238897310748727,3.548551342441578e-06,0.4589559514556034,0.012233451592921211,1.178377546017434
0.21847874028882883,0.01937304440082642,5.541192406894904e-06,0.465552391792368,0.011703727764978411,1.1881177446192388
0.21967917292777844,0.01950646907361268,0.7847161656422644,0.46137785333535236,0.011197053454797693,1.1978668854726797
0.22087960556672806,0.01963409279487125,0.999997062727464,0.4439646177591658,0.02785139679276905,1.2072700314625695
0.22208003820567768,0.019728443728150406,0.9999985391644526,0.4825669452069724,0.04878223402701904,1.2139265602912688
0.2232804708446273,0.01975984010112376,0.9999985912180751,0.9454610648574664,0.06926245047478538,1.2140545621785432
0.2244809034835769,0.01980048181184388,0.9999986217645818,1.8308509861272209,0.08930171758493329,1.2140545701960288
0.22568133612252653,0.019840840635669824,0.9999986516532182,2.9969881412348744,0.10890952877905584,1.2140545729562855
0.22688176876147614,0.01987746577087427,0.9999986808986666,4.302699078174508,0.12809517352898694,1.2140545744932685
0.22808220140042576,0.019908642457964372,0.9999987095147436,5.599688546232406,0.146867741299378,1.2140545755396228
0.22928263403937538,0.019934050558413272,0.9999987375149244,6.782877315332992,0.1652361258539452,1.2140545763412376
0.230483066678325,0.019954211192154007,0.9999987649124034,7.802333828965284,0.1832090294690124,1.214054577004606
0.2316834993172746,0.01996998902892494,0.9999987917201066,8.649931853078458,0.20079496705633482,1.2140545775831388
0.23288393195622423,0.019982280735109752,0.9999988179506968,9.340532745440386,0.218002270197157,1.2140545781063776
0.23408436459517384,0.019991871865164507,0.9999988436165743,9.897823658581954,0.2348390910894151,1.2140545785918668
0.23528479723412346,0.01999939658349548,0.9999988687298809,10.346349345158895,0.25131340640995337,1.2140545790506103
0.23648522987307308,0.020005345594603676,0.9999988933025017,10.707986600439655,0.267433021093586,1.2140545794898197
0.2376856625120227,0.0200100906319613,0.9999989173460705,11.000888336839502,0.2832055720307921,1.214054579914393
0.2388860951509723,0.020013910799549544,0.9999989408719725,11.23957132470853,0.2986385316857996,1.214054580327759
0.24008652778992193,0.019893542289441103,0.999998906335397,4.950193757859095,0.31373921163676766,1.2140545807323802
