Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.6214137063616711,0.014594943232368688,0.9999922181050775,10.313223347401053,0.9999904746005015,0.8201656288682752
0.630044452283361,0.014481071247588018,0.9999923146112382,10.137089724719523,0.9999908431046567,0.8120798161128331
0.6386751982050509,0.014366444041920846,0.9999924123121413,9.952397010842512,0.999991154144922,0.8039513776696183
0.6473059441267408,0.014251016448254144,0.999992507860723,9.759357823988672,0.9999914201079229,0.7957771041376209
0.6559366900484307,0.014134747235818824,0.9999925983015948,9.557587453041936,0.9999916500596712,0.7875548473861623
0.6645674359701206,0.014017579438063298,0.9999926810957951,9.346556697502907,0.999991850528086,0.7792815541595992
0.6731981818918105,0.013899451474674925,0.9999927538590322,9.126579636536231,0.9999920261262507,0.7709528243051634
0.6818289278135004,0.01378030985476068,0.9999928141710767,8.897255294911304,0.9999921799891328,0.7625658114151377
0.6904596737351902,0.013660092653930426,0.9999928593608224,8.65846713188879,0.9999923140779926,0.7541167634825209
0.6990904196568801,0.013538734001499925,0.9999928863024958,8.409846517261814,0.9999924293751769,0.745602055884893
0.70772116557857,0.013416156055637327,0.9999928912280027,8.1510087001644,0.99999252599474,0.737017323301126
0.7163519115002599,0.0132922723637072,0.9999928691612738,7.8817521108306385,0.9999926032300505,0.728357449407809
0.7249826574219498,0.013166993563725318,0.9999928133516269,7.601840898704747,0.9999926594717491,0.7196172899317735
0.7336134033436397,0.013040230229240678,0.9999927143009385,7.311233792418526,0.999992692023201,0.7107915804750898
0.7422441492653296,0.012911876338075647,0.9999925580146539,7.008736852484014,0.9999926967491618,0.7018757135944342
0.7508748951870194,0.012781794229701954,0.9999923229550719,6.694395372761734,0.9999926674286559,0.6928612766339156
0.7595056411087093,0.012649846585997243,0.9999919743011337,6.367612482516741,0.9999925945998586,0.6837411365079232
0.7681363870303992,0.012515881165827384,0.99999145184126,6.028213544868703,0.9999924634339629,0.6745068382307344
0.7767671329520891,0.0123797321327236,0.9999906417143845,5.675377129904703,0.9999922494944817,0.6651504607440323
0.785397878873779,0.012241195780219856,0.9999892995347084,5.30839303002782,0.9999919094051911,0.6556618763429807
0.7940286247954689,0.012100037003322885,0.9999867877134149,4.9266905199340965,0.9999913571882242,0.6460293723905803
0.8026593707171588,0.011955983810391615,0.9999807436768963,4.529356896115466,0.9999903898218193,0.6362404077636812
0.8112901166388486,0.01180871059938366,0.999948743153056,4.115616594684569,0.999988344913122,0.6262801010064389
0.8199208625605385,0.011658535863318996,1.582246685108392e-05,3.709918207525612,0.9999798823607141,0.6161320577428482
0.8285516084822284,0.011501625045624245,2.5858699597701567e-06,3.1343118378408095,0.7271404910323664,0.6059064209976761
0.8371823544039183,0.011341370191128592,8.128039347137625e-07,2.418557083264745,0.5287422415576973,0.5959000686646977
0.8458131003256082,0.011182727502942299,3.6065655907664644e-07,1.6090826355863495,0.3844768528136917,0.5865671209117396
0.8544438462472981,0.01104653638137865,2.0901267753182683e-07,0.9798096694118998,0.2795744298945666,0.5788081683292328
0.863074592168988,0.010966194679366891,1.0889758419823302e-06,0.519204731302922,0.20329479374888745,0.5750473308434154
0.8644438462472981,0.010961552512556913,1.0348852503525037e-06,0.4584232233546231,0.1932743281767863,0.5750473308434143
0.8658131003256082,0.010959247843271933,9.83939600608837e-07,0.4280950267895262,0.18374779884212716,0.5750565828297989
0.8671823544039183,0.010959029246478607,9.365524803477466e-07,0.41549904175227614,0.17469085829633357,0.575116101179544
0.8685516084822285,0.010961259725670526,8.942232922030647e-07,0.4146141515842368,0.16608035927022766,0.5752840235061499
0.8699208625605386,0.010967473066831882,8.607290466269674e-07,0.4106285005381562,0.1578942955670982,0.5757610501840921
0.8712901166388487,0.010983435199468917,8.374075097355069e-07,0.3981273027960941,0.1501117459280738,0.5770010054596024
0.8726593707171588,0.011010580889379696,8.220718699977593e-07,0.3874826257905663,0.14271282043203526,0.5790457210503854
0.874028624795469,0.011048039827270555,8.127275606390699e-07,0.37992204994874723,0.13567860948413873,0.5818235754420118
0.8753978788737791,0.011094812269825113,8.080903466321531e-07,0.3750136688641222,0.1289911355020598,0.5852638850571937
0.8767671329520892,0.011150004794722177,8.073446373812525e-07,0.37214560234141103,0.12263330700930529,0.589305107017003
0.8781363870303993,0.011212842230905469,8.099662997689645e-07,0.3707871878633474,0.11658887497949114,0.593893980232956
0.8795056411087094,0.011282650343577337,8.156163910847113e-07,0.3705240876820407,0.11084239132380799,0.5989839546085874
0.8808748951870196,0.011358837148201961,8.240778017155547e-07,0.37104458940091667,0.10537916941952587,0.6045338634657013
0.8822441492653297,0.011440877202600728,8.35216654505108e-07,0.37211802672458594,0.10018524658104559,0.6105068887955578
0.8836134033436398,0.011528299253741048,8.489583238224187e-07,0.373575389734116,0.09524734837896123,0.6168697719326856
0.8849826574219499,0.0116206768194814,8.652723119850274e-07,0.3752936639073721,0.09055285471676204,0.6235922220511821
0.88635191150026,0.011717621031546653,8.841625766622192e-07,0.37718378858425666,0.08608976757896988,0.6306464700007253
0.8877211655785702,0.011818775185463141,9.056613106142199e-07,0.37918164188603104,0.08184668036859155,0.6380069287594565
0.8890904196568803,0.011923810576019656,9.298249648641843e-07,0.381241307100732,0.07781274875571369,0.6456499335250402
0.8904596737351904,0.012032423273315952,9.567317607161027e-07,0.3833300908190838,0.07397766296286185,0.653553539236766
0.8918289278135005,0.012144331591757093,9.864802253360001e-07,0.38542485339636806,0.07033162141637543,0.6616973601166188
0.8931981818918107,0.012259274067326164,1.019188452110161e-06,0.38750929395621475,0.06686530569651308,0.6700624400108106
0.8945674359701208,0.012377007800421471,1.0549938929760845e-06,0.3895719616363605,0.06356985672230656,0.6786311446006398
0.8959366900484309,0.01249730706781868,1.09405356693709e-06,0.39160481431906424,0.06043685211032447,0.687387069625502
0.897305944126741,0.012619962135918133,1.1365446125660307e-06,0.3936021682441703,0.057458284649500986,0.696314961201502
0.8986751982050512,0.012744778218193387,1.1826651272496258e-06,0.3955599084302025,0.05462654183703226,0.7054006449250078
0.9000444522833613,0.012871574531341076,1.232635270589293e-06,0.39747496714336594,0.0519343864230515,0.7146309604327631
0.9014137063616714,0.01300018344156836,1.2866986303827187e-06,0.39934493616132166,0.04937493791436992,0.7239937016536194
0.9027829604399815,0.013130449668967913,1.3451238278637697e-06,0.40116775999266485,0.04694165499002123,0.7334775607576769
0.9041522145182916,0.01326222952996798,1.4082063802393243e-06,0.40294159746285096,0.044628318783676076,0.743072073819559
0.9055214685966018,0.013395390238653215,1.4762708589568873e-06,0.4046647147094358,0.04242901699020837,0.7527675705674591
0.9068907226749119,0.01352980924202319,1.5496733233226917e-06,0.40633534427999374,0.04033812875580316,0.762555126803241
0.908259976753222,0.01366537356456545,1.6288040603853774e-06,0.40795169301040746,0.038350310312996565,0.7724265165843501
0.9096292308315321,0.013801979199751038,1.7140906858229345e-06,0.4095119039620062,0.03646048132394274,0.7823741681060424
0.9109984849098423,0.013939530521135973,1.8060016174924503e-06,0.41101404622908505,0.03466381189701537,0.7923911208412984
0.9123677389881524,0.014077939719663337,1.905049983304851e-06,0.4124561441354195,0.03295571024357093,0.802470984351818
0.9137369930664625,0.014217126273625667,2.0117980050915636e-06,0.4138361592196329,0.03133181094334012,0.812607899767564
0.9151062471447726,0.014357016432971222,2.1268619008782624e-06,0.41515201025083487,0.02978796378846936,0.8227965020816469
0.9164755012230827,0.014497542732081963,2.250917395842837e-06,0.4164016042992888,0.02832022317771477,0.8330318844555907
0.9178447553013929,0.014638643533268601,2.3847059230204035e-06,0.41758285380025806,0.02692483803369987,0.8433095648499827
0.919214009379703,0.014780262595765089,2.5290416049517173e-06,0.4186937006301624,0.0255982422174877,0.853625454472716
0.9205832634580131,0.014922348664896952,2.6848190510165047e-06,0.4197320418130624,0.024337045415991635,0.8639758282896197
0.9219525175363232,0.015064855063903676,2.8530221862076788e-06,0.4206959048864554,0.023138024478957436,0.874357294228043
0.9233217716146334,0.015207739368461351,3.034734339307638e-06,0.4215834092153391,0.02199811518340681,0.884766769698194
0.9246910256929435,0.015350963063618786,3.231149385042288e-06,0.4223925237222507,0.020914404404533564,0.8952014580490153
0.9260602797712536,0.015494491151207452,3.4435843469562114e-06,0.42312139620017536,0.01988412267306907,0.9056588179876673
0.9274295338495637,0.0156382919086013,3.6734941066897974e-06,0.4237684105892419,0.018904637100138812,0.9161365456671856
0.9287987879278738,0.01578233666441618,3.922487966523795e-06,0.4243319076460591,0.017973444651599113,0.9266325600191762
0.930168042006184,0.015926599491228967,4.192348272540859e-06,0.42481028767876106,0.017088165754718422,0.9371449797501933
0.9315372960844941,0.016071056958402323,4.485051793737334e-06,0.42520203858952776,0.016246538220922594,0.9476721051671985
0.9329065501628042,0.016215687914394178,4.8027942453544665e-06,0.4255057530893922,0.01544641146916004,0.9582124022168574
0.9342758042411143,0.01636047329017796,5.1480184207975925e-06,0.4257201011113302,0.01468574103522352,0.9687644883303855
0.9356450583194245,0.016505395909735352,5.523446546243809e-06,0.42584385054039386,0.013962583353110708,0.9793271184950727
0.9370143123977346,0.01665044032190812,5.932117598830612e-06,0.4258758388267882,0.0132750907952221,0.9898991731751066
0.9383835664760447,0.01679559263553882,6.377430361828668e-06,0.4258149657497133,0.012621506958882396,1.0004796463455132
0.9397528205543548,0.016940840355317347,6.863192789639308e-06,0.42566006053102323,0.012000162187326767,1.0110676343265064
0.941122074632665,0.017086172244669986,7.3936798721806855e-06,0.42541009099610066,0.011409469313907319,1.0216623245499847
0.9424913287109751,0.01723157822893233,7.97370180618175e-06,0.425064191362578,0.010847919618939888,1.0322629883426226
0.9438605827892852,0.01737704928124472,8.608683403031833e-06,0.4246215674295881,0.01031407898922759,1.042868973180038
0.9452298368675953,0.01752257732288545,9.304757357508524e-06,0.42408148707084636,0.009806584270845707,1.0534796954846202
0.9465990909459054,0.017668155129700863,1.006887421025674e-05,0.4234432686779057,0.009324139806388089,1.0640946338799693
0.9479683450242156,0.01781377624537734,1.090893256064586e-05,0.42270629680900945,0.0088655141484869,1.0747133227814116
0.9493375991025257,0.017959434908098745,1.1833933820841078e-05,0.4218699965350185,0.008429536942061604,1.0853353472089384
0.9507068531808358,0.018105125977464952,1.2854166861883563e-05,0.4209338518285837,0.008015095968437254,1.0959603373558826
0.9520761072591459,0.018250850786165184,1.3981429256424673e-05,0.41996915650792016,0.007621134345222348,1.1065879643814729
0.953445361337456,0.0183966783240401,1.5229293400226482e-05,0.41986181283901874,0.00724664787667085,1.117217935986516
0.9548146154157662,0.0185426267921603,1.661342817219438e-05,0.420875967562285,0.0068906825501784,1.1278499926584462
0.9561838694940763,0.018688692720852773,1.815198912309089e-05,0.42301183910652723,0.006552332175604228,1.138483904463797
0.9575531235723864,0.018834872615324315,1.986609470798983e-05,0.42626962565128274,0.006230736165232885,1.1491194661505244
0.9589223776506965,0.018981162951959493,2.178041166956734e-05,0.4306495264614256,0.005925077453456036,1.1597564957733209
0.9602916317290067,0.019127560181952868,2.392387789739911e-05,0.4361516657115797,0.005634580556654223,1.1703948339633161
0.9616608858073168,0.019274060713562892,2.633060160130184e-05,0.44277614240303914,0.005358509775202923,1.1810343404783858
0.9630301398856269,0.019420660915810763,2.9040989689195315e-05,0.4505230065082294,0.0050961675412170265,1.1916748924259393
0.964399393963937,0.019567357117370707,3.210317672598248e-05,0.4593922802072603,0.004846892917703667,1.2023163816268962
0.9657686480422472,0.019714145622198267,3.557485517478107e-05,0.4693840387642643,0.004610060257406281,1.2129587127152204
0.9671379021205573,0.01986102274952428,3.952564545883803e-05,0.48049830323847653,0.004385078033334959,1.2236018040369785
0.9685071561988674,0.0200079848290734,4.404020186429005e-05,0.49273501777556944,0.0041713878582425624,1.23424558479236
0.9698764102771775,0.020155028198166954,4.922234426799844e-05,0.5060941985829901,0.0039684637181587445,1.244889991449116
0.9712456643554876,0.020302149249817516,5.520063751429122e-05,0.5205758356775957,0.0037758114574075563,1.2555349694137425
0.9726149184337978,0.020449344441251613,6.213604701900184e-05,0.5361799261344444,0.0035929685712191833,1.266180471262423
0.9739841725121079,0.020596610311922843,7.023263574158286e-05,0.5529064515173417,0.003419504390818348,1.276826456186741
0.975353426590418,0.02074394349450644,7.975281119413643e-05,0.5707554440919169,0.00325502079108603,1.2874728886927151
0.9767226806687281,0.02089134074020824,9.103953866130047e-05,0.5897268478931603,0.0030991536226035107,1.2981197396547348
0.9780919347470383,0.02103879889582315,0.00010454952232096312,0.6098206775570901,0.0029515751858139234,1.3087669825363282
0.9794611888253484,0.02118631494104901,0.00012090420791837393,0.6310369713606178,0.00281199825835057,1.3194145953175287
0.9808304429036585,0.021333885993242253,0.00014097078175770702,0.6533756432373954,0.002680182519622843,1.3300625607238763
0.9821996969819686,0.021481509264036747,0.000165995919577632,0.6768366949250946,0.002555944811942833,1.3407108613625698
0.9835689510602788,0.02162918210198558,0.0001978372526826799,0.7014201816839594,0.002439175797554698,1.3513594825540594
0.9849382051385889,0.021776902009743082,0.0002393881061939946,0.7271260842905876,0.0023298678014993046,1.3620084138701063
0.986307459216899,0.02192466661111139,0.0002954202886886149,0.7539543734658355,0.0022281634092673505,1.372657646223034
0.9876767132952091,0.022072473646694114,0.0003744595106161498,0.7819049948125592,0.0021344457231910734,1.38330717153355
0.9890459673735192,0.02222032096368615,0.0004938318737159194,0.8109778323788315,0.002049522393976346,1.3939569821493296
0.9904152214518294,0.022368206499371882,0.0006989805768396415,0.8411727665071427,0.0019750645706614126,1.4046070694643613
0.9917844755301395,0.02251612828847131,0.0011967343664228362,0.8724894918372537,0.0019150255934683405,1.415257425364202
0.9931537296084496,0.02266408212523519,0.12477888269630831,0.9048868176687455,0.0018835333459083655,1.4259080383906335
0.9945229836867597,0.02281157774493105,0.9999062118053909,0.9298668579719163,0.004897273291295724,1.4365574888582147
0.9958922377650699,0.02295408591827501,0.9999882670412411,0.9397540901899205,0.029295956072058996,1.4469050860545845
0.99726149184338,0.0230620513860385,0.9999941648113346,1.004630005420575,0.05309836913275955,1.4545186548405857
0.9986307459216901,0.023091373062216588,0.9999948064486855,1.2451318076974487,0.07631726620050619,1.4557724873130393
1.0000000000000002,0.023094470782504994,0.9999985152876211,1.310710189435866,0.09896682682647391,1.4557725844237754
