Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04149857347342026,0.018101382653647555,0.999997892585659,7.325340591016098,0.5770179399029605,1.079677234862378
0.04283723713385317,0.018050498411936455,0.9999977906550811,7.355345327562375,0.5871609430834448,1.0759252138515654
0.044175900794286085,0.017999623666897703,0.9999976842968439,7.383612587083968,0.5970607159483232,1.0721764601825132
0.045514564454719,0.017948757449035253,0.9999975729310986,7.410192912537761,0.6067230910221392,1.0684308161823737
0.04685322811515191,0.017897898443437248,0.9999974558876651,7.435130257341436,0.6161537609523655,1.0646881099222145
0.048191891775584826,0.017847045040315257,0.9999973323890052,7.458462978649577,0.6253582818614742,1.060948157300288
0.04953055543601774,0.017796195376778345,0.9999972015288502,7.480224654729184,0.6343420766182114,1.0572107637715424
0.05086921909645065,0.017745347371450913,0.9999970622451924,7.500444760720296,0.6431104380299172,1.0534757257845504
0.05220788275688357,0.017694498753216277,0.9999969132858864,7.519149229804151,0.6516685319576476,1.0497428319752447
0.05354654641731648,0.017643647085113023,0.9999967531644443,7.5363609211887415,0.6600214003557695,1.0460118641575415
0.054885210077749394,0.017592789784211645,0.9999965801026482,7.552100011960557,0.6681739642376069,1.0422825981435495
0.05622387373818231,0.01754192413814073,0.9999963919552086,7.566384326445108,0.6761310265685956,1.038554804420119
0.05756253739861522,0.01749104731880714,0.9999961861095912,7.579229614044013,0.6838972750882543,1.0348282487037488
0.058901201059048135,0.017440156393754347,0.9999959593509609,7.590649784406518,0.6914772850620822,1.0311026923919961
0.06023986471948105,0.017389248335523383,0.9999957076772336,7.6006571071199245,0.6988755219642274,1.0273778929264379
0.06157852837991396,0.017338320029315627,0.9999954260413647,7.6092623817707965,0.7060963440913921,1.0236536040796358
0.06291719204034688,0.01728736827920496,0.9999951079851696,7.616475083162155,0.7131440051078745,1.0199295761765172
0.06425585570077978,0.017236389813103492,0.9999947451074329,7.622303485614834,0.7200226565208026,1.0162055562587962
0.06559451936121269,0.017185381286650807,0.9999943262717215,7.626754769589032,0.7267363500832554,1.012481288199685
0.0669331830216456,0.017134339286167467,0.999993836392118,7.629835113300724,0.7332890401207638,1.0087565127749205
0.0682718466820785,0.017083260330790023,0.9999932545089868,7.631549771550533,0.7396845857729015,1.0050309676951394
0.06961051034251141,0.017032140985446906,0.9999925506186634,7.631908918189677,0.7459267531349822,1.0013043876038263
0.07094917400294432,0.016980978172551186,0.9999916802166913,7.630940846163953,0.7520192172723775,0.9975765081974506
0.07228783766337722,0.01692976594895363,0.999990574347672,7.6284824636117365,0.7579655640556776,0.9938471263515951
0.07362650132381013,0.016878501740135297,0.9999891200860542,7.6245184597512665,0.7637692917132476,0.9901160769960813
0.07496516498424304,0.016827183264984825,0.9999871188088192,7.6190504132501555,0.769433811878487,0.9863831932914005
0.07630382864467594,0.016775808186693674,0.9999841858504134,7.612079356193967,0.7749624496113722,0.9826483057370436
0.07764249230510885,0.016724374113458552,0.9999794660472754,7.603605801322764,0.7803584410132465,0.9789112421876072
0.07898115596554175,0.01667287859885816,0.9999705974691538,7.59362976375656,0.7856249240776679,0.9751718278548794
0.08031981962597466,0.01662131914192079,0.999947779962955,7.582150776356121,0.7907649049113172,0.9714298852983048
0.08165848328640757,0.016569693189519914,0.9997561170985035,7.569168029168882,0.7957810825308134,0.9676852344116035
0.08299714694684047,0.016518050560439056,4.1341346521349425e-05,7.5573803045842025,0.8006723768720428,0.9639376925498109
0.08433581060727338,0.016465949174286953,1.541848864199439e-05,7.5227996046019365,0.7620674310824965,0.9601890292906964
0.08567447426770629,0.016413762338838962,8.541757048781524e-06,7.4832349525483846,0.7253227175776701,0.9564413369260167
0.0870131379281392,0.016361482713610213,5.446094388071691e-06,7.438096087274656,0.6903494566528372,0.9526949795414115
0.0883518015885721,0.01630910241279991,3.7327693239573703e-06,7.386708653298798,0.6570624133950308,0.948950421432373
0.08969046524900501,0.01625661304273301,2.6734335105670093e-06,7.328308525884504,0.6253803471495959,0.9452082444106239
0.09102912890943791,0.016204005789553604,1.9720388599411387e-06,7.262038084550432,0.5952258994650192,0.9414691678671563
0.09236779256987082,0.016151271586565884,1.4857765769383878e-06,7.186945924807317,0.5665254277427164,0.9377340720097991
0.09370645623030373,0.016098401395067352,1.1374606659496413e-06,7.101991704925043,0.539208833452179,0.93400402471354
0.09504511989073663,0.01604538664134551,8.818506775486269e-07,7.006058194154031,0.5132093944046621,0.9302803124612068
0.09638378355116954,0.015992219862078813,6.907771121400263e-07,6.89797291555578,0.4884636034905601,0.9265644758916267
0.09772244721160245,0.015938895619232767,5.45864095344802e-07,6.776541947961364,0.4649110144754411,0.9228583505080994
0.09906111087203535,0.01588541175156103,4.346770733070179e-07,6.640598317570754,0.44249409488070274,0.9191641131279547
0.10039977453246826,0.015831771029957892,3.4855151752048394e-07,6.48906678011253,0.42115808577238845,0.9154843346685758
0.10173843819290117,0.01577798327421958,2.8130480829734333e-07,6.321045462784679,0.40085086820611376,0.9118220398584069
0.10307710185333407,0.01572406796487691,2.2843882139091342e-07,6.135902634275669,0.38152283604974296,0.9081807744214839
0.10441576551376698,0.015670057341897095,1.866282338907668e-07,5.933383766153222,0.3631267748999454,0.9045646801950954
0.10575442917419989,0.015615999920834827,1.5338196313795876e-07,5.713720258491668,0.3456177468125717,0.9009785784831497
0.1070930928346328,0.015561964279810974,1.2681318512402515e-07,5.477727314336798,0.32895298057486433,0.8974280617067624
0.1084317564950657,0.015508042888139272,1.0547951545652772e-07,5.2268754618388495,0.31309176725751225,0.8939195930968515
0.10977042015549861,0.015454355679294879,8.826973149623085e-08,4.963319442358326,0.29799536079535105,0.890460613873456
0.11110908381593151,0.015401053046732945,7.432208453893512e-08,4.689870884660205,0.28362688335647557,0.8870596573958703
0.11244774747636442,0.015348317998884788,6.29644905696195e-08,4.409908077639257,0.26995123527039516,0.8837264710199239
0.11378641113679733,0.015296367392178621,5.367014749998594e-08,4.1272266991423034,0.2569350092964584,0.8804721508635059
0.11512507479723023,0.015245452503202266,4.602421953445184e-08,3.845847102426429,0.2445464090240065,0.8773093061474858
0.11646373845766314,0.015195859694004768,3.969863056640892e-08,3.569801967905756,0.23275517120556258,0.8742522934320398
0.11780240211809605,0.015147912428723148,3.443299512149313e-08,3.302926585712837,0.22153249183380316,0.871317598692781
0.11914106577852895,0.015101975999280412,3.002041417945827e-08,3.0486587456656977,0.21085095578208526,0.8685244801879864
0.12047972943896186,0.015058465172478457,2.6297255733233014e-08,2.809831889051484,0.2006844698369345,0.8658959546887369
0.12181839309939477,0.015017851404014734,2.3135995189462925e-08,2.588436746066327,0.19100819895913032,0.8634599825639365
0.12315705675982767,0.014980659660291632,2.0439640261043832e-08,2.385368936682247,0.18179850561785801,0.8612501351519494
0.12449572042026058,0.014947437597133642,1.8135618044523918e-08,2.2002857039278267,0.1730328920498205,0.859304194257047
0.1258343840806935,0.014918680192073371,1.6167482291187722e-08,2.031780131228231,0.16468994530225162,0.8576588051646442
0.12717304774112642,0.014894713024431301,1.4485440926652936e-08,1.8779572055126108,0.15674928492548545,0.856339923829976
0.12851171140155934,0.014875577014859344,1.303974461144985e-08,1.737135659160841,0.1491915131872678,0.8553526584899035
0.12985037506199226,0.014860983371001184,1.1780283745085208e-08,1.6082106068537558,0.1419981676873531,0.8546768050562688
0.13118903872242518,0.014850375962855832,1.0661035793834591e-08,1.4905284245308645,0.1351516762569461,0.854271499343997
0.1325277023828581,0.01484306300304249,9.64472469897331e-09,1.3834808136916317,0.12863531403305156,0.8540859162919265
0.13386636604329102,0.014834970723740624,6.77479498398766e-08,1.215481344522598,0.12243316260286836,0.8540696963515929
0.13419436904952478,0.01483627831439349,6.681682530778102e-08,1.2426420526019037,0.12095967632056848,0.8540696963515925
0.13452237205575854,0.014835686751978067,6.590299351821151e-08,1.2261089754206052,0.11950392493097574,0.8540844683502039
0.1348503750619923,0.014835258882510527,6.500335095804461e-08,1.211440955029895,0.11806569497685258,0.8541049689664985
0.13517837806822605,0.014835016580292546,6.411806994886496e-08,1.1988297363465772,0.11664477557009864,0.8541319983935086
0.1355063810744598,0.01483498982868138,6.324755032161631e-08,1.1885426671476076,0.11524095836086827,0.8541666774497992
0.13583438408069357,0.014835220497271309,6.239254841765388e-08,1.1809510831246117,0.11385403750702247,0.8542106237871487
0.13616238708692732,0.014835768349162136,6.155442163320713e-08,1.1765669762535746,0.1124838096439507,0.854266265460512
0.13649039009316108,0.014836719873153931,6.073562118817036e-08,1.1760609216673568,0.11113007385475823,0.8543374369214882
0.13681839309939484,0.014838196898870743,5.994071944485466e-08,1.1801091977264238,0.10979263164081902,0.8544305871770004
0.1371463961056286,0.01484034670747143,5.9178347532125656e-08,1.1884967953092571,0.1084712868926942,0.8545573024891365
0.13747439911186235,0.01484329474993954,5.846295810696453e-08,1.197842920484489,0.10716584586142534,0.8547388986961449
0.1378024021180961,0.01484722293428728,5.781142437436231e-08,1.2023694060365224,0.10587611713019338,0.8550091487464088
0.13813040512432986,0.014852525324118526,5.723474205268693e-08,1.2005136193334403,0.10460191158627813,0.8554022249005524
0.13845840813056362,0.014859567456981637,5.6734968446508456e-08,1.1944752337053344,0.10334304239325555,0.8559369904520451
0.13878641113679738,0.01486853174928393,5.630894190656241e-08,1.1863633772954658,0.10209932496349228,0.8566193184478549
0.13911441414303113,0.01487947787578067,5.595183234204549e-08,1.1774232393982476,0.1008705769310166,0.8574491698349693
0.1394424171492649,0.014892406539543294,5.565867414183776e-08,1.1683274012425109,0.09965661812475832,0.8584242098421184
0.13977042015549865,0.01490729154372385,5.542488297798459e-08,1.1594364743135748,0.09845727054212944,0.8595412340220376
0.1400984231617324,0.014924094449899946,5.524639845015605e-08,1.150942952706824,0.09727235832292858,0.8607967354972187
0.14042642616796616,0.014942771452429999,5.511969524069438e-08,1.1429461990229584,0.09610170772356169,0.8621871450990164
0.14075442917419992,0.014963276757541073,5.5041749642196545e-08,1.1354923447349312,0.09494514709157288,0.8637089387069762
0.14108243218043368,0.014985564314372935,5.5009993503621487e-08,1.1285963300143216,0.09380250684048144,0.8653586864351349
0.14141043518666743,0.01500958872535226,5.50222676840574e-08,1.1222545480625965,0.09267361942492142,0.8671330745829715
0.1417384381929012,0.015035305727057116,5.507677944146015e-08,1.116452346811137,0.0915583193160794,0.8690289141283201
0.14206644119913495,0.015062672436668527,5.517206512448039e-08,1.1111686052593,0.09045644297742779,0.8710431423103684
0.1423944442053687,0.015091647466165111,5.530695830300849e-08,1.1063785867315394,0.0893678288407497,0.8731728205902028
0.14272244721160246,0.015122190960085788,5.5480562999337695e-08,1.1020557457509568,0.08829231728245161,0.8754151307160565
0.14305045021783622,0.015154264588511488,5.569223153185553e-08,1.098172882587465,0.08722975060016143,0.8777673698344278
0.14337845322406997,0.015187831513780474,5.594154647144324e-08,1.0947028820498719,0.0861799729896074,0.8802269451743719
0.14370645623030373,0.015222856342051,5.6228306255684833e-08,1.0916191824326968,0.08514283052177535,0.8827913686058413
0.1440344592365375,0.015259305066521695,5.655251407115595e-08,1.0888960667777847,0.0841181711203408,0.8854582512450319
0.14436246224277124,0.015297145006546675,5.691436968345799e-08,1.0865088358841546,0.08310584453937228,0.8882252982054348
0.144690465249005,0.015336344745305772,5.731426396166013e-08,1.084433902091444,0.0821057023413032,0.8910903035492069
0.14501846825523876,0.015376874067703768,5.7752775906179894e-08,1.0826488298609973,0.08111759787516834,0.8940511454668933
0.14534647126147252,0.015418703899544611,5.8230672046685056e-08,1.0811323407354776,0.08014138625510296,0.8971057816973336
0.14567447426770627,0.015461806248620355,5.874890813009163e-08,1.0798642946805164,0.07917692433909995,0.9002522451896491
0.14600247727394003,0.015506154148089604,5.930863306932653e-08,1.0788256560715588,0.07822407070802317,0.9034886400031943
0.14633048028017379,0.015551721602345421,5.991119517257466e-08,1.077998450046492,0.07728268564487324,0.9068131374377444
0.14665848328640754,0.01559848353545722,6.055815072168011e-08,1.0773657131966743,0.07635263111430297,0.9102239723841397
0.1469864862926413,0.015646415742195278,6.125127501874456e-08,1.076911441354444,0.07543377074237963,0.9137194398845526
0.14731448929887506,0.015695494841596408,6.199257607339085e-08,1.076620536384824,0.07452596979659049,0.9172978918910855
0.1476424923051088,0.01574569823299754,6.278431116142761e-08,1.0764787532892268,0.07362909516608966,0.920957734211391
0.14797049531134257,0.01579700405444414,6.362900655077907e-08,1.0764726485038498,0.07274301534218267,0.9246974236302251
0.14829849831757633,0.01584939114336867,6.452948076488627e-08,1.0765895299729775,0.07186760039904609,0.9285154651962081
0.14862650132381008,0.01590283899942878,6.54888718401342e-08,1.0768174093621141,0.07100272197467973,0.9324104096635639
0.14895450433004384,0.015957327749392517,6.651066913561742e-08,1.0771449566225297,0.07014825325208815,0.936380851079093
0.1492825073362776,0.016012838113959055,6.759875037490899e-08,1.0775614570103536,0.06930406894068931,0.9404254245052098
0.14961051034251135,0.016069351376405406,6.875742474570241e-08,1.0780567705866175,0.06847004525794721,0.9445428038703902
0.1499385133487451,0.016126849352953526,6.999148306087262e-08,1.0786212941718452,0.0676460599112262,0.9487316999389228
0.15026651635497887,0.016185314364756394,7.130625620212283e-08,1.0792459256922264,0.06683199207986444,0.9529908583923647
0.15059451936121263,0.016244729211406444,7.270768333584276e-08,1.0799220308307131,0.0660277223974636,0.9573190580155996
0.15092252236744638,0.01630507714587456,7.42023917242271e-08,1.0806414118811571,0.0652331329343927,0.9617151089808577
0.15125052537368014,0.016366341850793154,7.579779037156656e-08,1.0813962786950075,0.06444810718050335,0.9661778512235102
0.1515785283799139,0.01642850741600136,7.750218027024513e-08,1.0821792216062094,0.06367253002805434,0.9707061529038509
0.15190653138614765,0.016491558317275584,7.932488467563773e-08,1.0829831862190482,0.06290628775484289,0.9752989089494796
0.1522345343923814,0.016555479396173144,8.12764036869649e-08,1.0838014499454618,0.062149268007540705,0.9799550396732615
0.15256253739861517,0.016620255840921253,8.33685985004359e-08,1.084627600181503,0.06140135978523223,0.9846734894621777
0.15289054040484892,0.01668587316828782,8.561491211086902e-08,1.0854555140168514,0.06066245342315348,0.9894532255326995
0.15321854341108268,0.016752317206374635,8.803063507705119e-08,1.0862793393761905,0.05993244057662907,0.9942932367486154
0.15354654641731644,0.016819574078022297,9.063322734482718e-08,1.0870934725154622,0.0592112142052058,0.9991925324975123
0.1538745494235502,0.01688763018173402,9.344270990579931e-08,1.0878924833390533,0.05849866855698122,1.004150141581367
0.15420255242978395,0.01695647217665577,9.648214546449178e-08,1.088671156550357,0.05779469915312543,1.0091651109707673
0.1545305554360177,0.017026086975112344,9.977823318041392e-08,1.0894245627981862,0.0570992027725949,1.0142365049988116
0.15485855844225146,0.017096461726779543,1.033620485007819e-07,1.0901479687490845,0.0564120774370375,1.0193634045463629
0.15518656144848522,0.017167583805898168,1.0726997163820756e-07,1.0908368235723656,0.0557332223958883,1.024544906163958
0.15551456445471898,0.01723944079915488,1.1154486344635929e-07,1.0914867477581425,0.055062538111655505,1.0297801212337458
0.15584256746095274,0.0173120204941298,1.162375691138392e-07,1.092093522746316,0.05439992624539797,1.0350681751698085
0.1561705704671865,0.01738531086827839,1.2140886143410872e-07,1.0926530813114708,0.0537452896423956,1.0404082066546827
0.15649857347342025,0.01745930007841749,1.27131981187904e-07,1.0931614986526978,0.053098532318015486,1.045799366910054
0.156826576479654,0.017533976450687282,1.3349600018674199e-07,1.0936149841410014,0.0524595594437788,1.0512408189997327
0.15715457948588776,0.017609328470962877,1.406103354544765e-07,1.0940098736805686,0.05182827733363579,1.0567317371631368
0.15748258249212152,0.0176853447756908,1.4861090199039263e-07,1.094342622643276,0.05120459343046038,1.0622713061776334
0.15781058549835528,0.01776201414312751,1.5766864264415924e-07,1.094609799339102,0.05058841629278138,1.0678587207481938
0.15813858850458903,0.017839325484958438,1.6800158023690914e-07,1.094808078987711,0.049979655581776035,1.0734931849229228
0.1584665915108228,0.01791726783827748,1.7989221411992498e-07,1.0949342381593679,0.049378222048565186,1.0791739115331151
0.15879459451705655,0.01799583035790808,1.9371324670464713e-07,1.0949851496557446,0.04878402752187069,1.0849001216565701
0.1591225975232903,0.01807500230904852,2.099666968540817e-07,1.0949577778036683,0.0481969848961311,1.0906710441029954
0.15945060052952406,0.01815477306022465,2.2934529864686513e-07,1.094849174137209,0.047617008120231126,1.0964859149203732
0.15977860353575782,0.01823513207653474,2.5283255333683665e-07,1.094656473445957,0.047044012187105674,1.1023439769212464
0.16010660654199158,0.01831607666168039,2.818731518230939e-07,1.0945287719675765,0.046477913124673406,1.1082444792279162
0.16043460954822533,0.01839760807656199,3.1867917863159846e-07,1.094691132592894,0.04591862798893031,1.1141866768355633
0.1607626125544591,0.018479716539811925,3.668176352709837e-07,1.0951507729054941,0.04536607486081225,1.1201698301922864
0.16109061556069285,0.018562392230139797,4.3243533553232415e-07,1.0959128939468732,0.0448201728501662,1.1261932047949517
0.1614186185669266,0.018645625380026995,5.271059125126402e-07,1.0969826284136572,0.04428084211441668,1.13225607079941
0.16174662157316036,0.01872940627002783,6.755149121139608e-07,1.0983650368500983,0.04374800391127374,1.138357702642806
0.16207462457939412,0.018813725223190466,9.413650513623069e-07,1.1000651038862561,0.04322158074330355,1.144497378673095
0.16240262758562787,0.018898572599283715,1.554821407607145e-06,1.1020877321555458,0.042701496812551816,1.150674380771503
0.16273063059186163,0.018983938785041937,4.480713530301057e-06,1.104437676436688,0.04218768000361234,1.1568879939042984
0.1630586335980954,0.019068344847845645,0.9999903921970759,1.0783418907522428,0.04168008271754374,1.1631375048987527
0.16338663660432914,0.019154114283092088,0.9999972226558272,1.1335651232356085,0.04736243898685576,1.1691849161637609
0.1637146396105629,0.019233386794178974,0.9999984758765105,1.2055933950940765,0.05301114189802577,1.174703937155099
0.16404264261679666,0.01930416389936338,0.9999989714409985,1.2953830481306774,0.058626357930358225,1.1795504436558109
0.16437064562303041,0.019364199393945118,0.9999992167214387,1.4022206468730867,0.06420828115371205,1.1835684717494055
0.16469864862926417,0.01941094888846,0.9999993446648577,1.520699273269086,0.06975710749565994,1.1865946883923935
0.16502665163549793,0.019440547896649063,0.9999994014334838,1.6128459689075914,0.07527303251032012,1.1884657331695268
0.16535465464173169,0.019448844188872595,0.9999994189168605,1.6093162085415995,0.08075625086598004,1.189081265934978
0.16568265764796544,0.019453600757115976,0.999999424731633,1.6881480254022208,0.08620695626571938,1.1891891156302734
0.1660106606541992,0.019460510166458965,0.9999994287129089,1.850120791272636,0.09162534142779716,1.1892188777014217
0.16633866366043296,0.019471680498073768,0.9999994321604103,2.1457349108747765,0.09701159798605555,1.189218919192916
0.1666666666666667,0.01946240783406259,0.9999998653049257,1.8987818545784478,0.1023659164457394,1.1892189272348408
