Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01941056423880226,0.018815508922765834,0.9999988568681175,6.207458830096874,0.55203658182578,1.1334029610198013
0.02048892891873572,0.018767655577980907,0.9999988262610681,6.249691328933214,0.5607102641303704,1.1298491135548474
0.021567293598669178,0.018719895351243757,0.9999987957702635,6.290626437077826,0.5692160014217679,1.1263042877263483
0.022645658278602637,0.01867222484572114,0.9999987653683884,6.33029564554144,0.5775570455423225,1.122768165472752
0.023724022958536095,0.01862464063578624,0.9999987350260996,6.368727365539624,0.5857365853699651,1.1192404329943793
0.024802387638469554,0.01857713927871961,0.9999987047120449,6.405947316508946,0.5937577480373192,1.115720780841191
0.025880752318403012,0.018529717324121557,0.9999986743928557,6.441978854546001,0.601623600127207,1.112208903949954
0.02695911699833647,0.01848237132142013,0.999998644033116,6.476843250827741,0.6093371488450063,1.1087045016397796
0.02803748167826993,0.01843509782579405,0.9999986135953047,6.5105599283403,0.6169013431683111,1.1052072775730268
0.029115846358203388,0.018387893232665823,0.9999985830397151,6.543138511026051,0.6243190749743251,1.1017169396873319
0.030194211038136846,0.01834075213301017,0.9999985523243469,6.5744997162784955,0.6315931801454291,1.0982332001037778
0.03127257571807031,0.01829367057765946,0.9999985214047726,6.604631567596141,0.6387264396533363,1.0947557750156904
0.03235094039800377,0.018246645212096336,0.9999984902339758,6.633548533786866,0.6457215806222568,1.0912843845619917
0.03342930507793723,0.01819967269883762,0.9999984587621582,6.661263963267439,0.65258127737147,1.0878187526884406
0.034507669757870695,0.018152749718288244,0.9999984269365163,6.687790184523911,0.6593081524377074,1.0843586069995335
0.03558603443780416,0.018105872969173605,0.9999983947009808,6.713138595069583,0.6659047775777361,1.080903678603462
0.03666439911773762,0.018059039168642675,0.9999983619959175,6.737319741266253,0.6723736747515248,1.0774537019524848
0.03774276379767108,0.018012245052115877,0.9999983287577846,6.760343390554982,0.6787173170863647,1.0740084146810969
0.03882112847760454,0.01796548737292062,0.9999982949187413,6.782218596350343,0.68493812982232,1.0705675574441575
0.039899493157538005,0.01791876290172523,0.9999982604062004,6.802953754922905,0.6910384912393609,1.0671308737562402
0.04097785783747147,0.01787206842576763,0.9999982251423202,6.8225566538057025,0.6970207335665385,1.0636981098321574
0.04205622251740493,0.017825400747881196,0.9999981890434219,6.84103451225548,0.7028871438735458,1.060269014427622
0.04313458719733839,0.017778756685326354,0.9999981520193264,6.858394014827493,0.708639964945003,1.0568433386787293
0.04421295187727185,0.017732133068430543,0.9999981139725965,6.874641338736187,0.7142813961378037,1.0534208359391493
0.045291316557205315,0.01768552673903391,0.9999980747976678,6.889782175463925,0.7198135942218441,1.050001261613888
0.04636968123713878,0.017638934548757396,0.9999980343798508,6.903821748096982,0.7252386742044578,1.046584372988426
0.04744804591707224,0.017592353357152278,0.999997992594185,6.916764827583746,0.7305587101388687,1.043169929052637
0.0485264105970057,0.017545780031320672,0.9999979493041132,6.928615825440029,0.7357757359169655,1.0397576903206456
0.04960477527693916,0.0174992114405469,0.9999979043599506,6.9393786105649395,0.7408917460467039,1.0363474186965886
0.050683139956872625,0.017452644457180533,0.9999978575971039,6.949056721368534,0.7459086964144243,1.032938877212817
0.05176150463680609,0.017406075954078788,0.9999978088339982,6.957653325531849,0.7508285050323753,1.0295318298922262
0.05283986931673955,0.017359502802840553,0.9999977578696494,6.965171243274721,0.7556530527717227,1.0261260415756162
0.05391823399667301,0.017312921871922356,0.9999977044808132,6.971612961484936,0.7603841840813195,1.02272127775518
0.05499659867660647,0.017266330024668066,0.9999976484186215,6.976980643639121,0.7650237076925022,1.019317304409053
0.056074963356539935,0.017219724117259014,0.9999975894045952,6.981276137176952,0.7695733973101772,1.0159138878348881
0.0571533280364734,0.017173100996513195,0.9999975271258931,6.984500975492819,0.7740349922904473,1.0125107944813847
0.05823169271640686,0.017126457497973552,0.9999974612296237,6.986656398297246,0.7784101983050254,1.00910779077484
0.05931005739634032,0.017079790443699908,0.9999973913159954,6.987743353260024,0.782700687992675,1.005704642952625
0.06038842207627378,0.017033096654927003,0.9999973169300226,6.987763237663931,0.7869081015979024,1.0023011168921245
0.061466786756207245,0.01698637362846873,0.9999972375522365,6.986751199737561,0.7910340475971239,0.9988969783999982
0.0625451514361407,0.01693961620204805,0.999997152589431,6.984590349085808,0.7950801033125272,0.9954920235908746
0.06362351611607416,0.016892821106619042,0.9999970613586858,6.9812228442266315,0.7990478155138684,0.9920861001326313
0.06470188079600761,0.016845986268785307,0.9999969630672226,6.976648334540738,0.8029387010083063,0.9886790586984436
0.06578024547594107,0.01679910959331557,0.9999968567890152,6.970866235976049,0.8067542472184298,0.9852707491780605
0.06685861015587452,0.016752188961167692,0.9999967414352648,6.963875687701055,0.8104959127486334,0.9818610206012623
0.06793697483580798,0.016705222229261886,0.9999966157166719,6.955675616757008,0.8141651279399622,0.9784497210308161
0.06901533951574143,0.01665820722962403,0.9999964780947179,6.946264746640629,0.8177632954134777,0.9750366974930557
0.07009370419567489,0.016611141769187446,0.9999963267180312,6.935641637320355,0.821291790602162,0.9716217959110374
0.07117206887560834,0.016564023627771568,0.9999961593382208,6.923804620618493,0.8247519622712898,0.9682048610602683
0.0722504335555418,0.01651685055608266,0.999995973197012,6.910751766963144,0.8281451330270965,0.9647857364811845
0.07332879823547525,0.016469620274785917,0.9999957648725757,6.8964809217102925,0.8314725998134093,0.9613642643681455
0.0744071629154087,0.016422330473468576,0.9999955300667372,6.88098972288228,0.8347356343956889,0.9579402854789658
0.07548552759534216,0.016374978808959013,0.9999952633047107,6.864275581979847,0.8379354838315783,0.9545136390533954
0.07656389227527562,0.016327562903557462,0.9999949575023146,6.846335671108789,0.8410733709265271,0.9510841627172542
0.07764225695520907,0.01628008034390496,0.9999946033270266,6.8271669493239555,0.8441504946722134,0.9476516923762143
0.07872062163514253,0.01623252867942693,0.9999941882284099,6.806766159120784,0.847168030664105,0.9442160621241747
0.07979898631507598,0.016184905420811385,0.9999936949194799,6.785129828486511,0.8501271314921635,0.9407771041473542
0.08087735099500944,0.016137208038389,0.999993098908447,6.762254269659204,0.8530289270945778,0.9373346486276457
0.08195571567494289,0.016089433958755613,0.9999923643074601,6.738135495351915,0.8558745250568587,0.9338885236431732
0.08303408035487635,0.016041580566984626,0.9999914363303608,6.71276944551122,0.858665010823988,0.9304385550131263
0.0841124450348098,0.015993645201107413,0.9999902269652335,6.686151742806395,0.8614014477632002,0.9269845662859427
0.08519080971474326,0.015945625149759994,0.9999885852828861,6.658277710591783,0.864084876948136,0.9235263785687124
0.08626917439467671,0.01589751765048283,0.9999862289766159,6.629142417533866,0.8667163163722753,0.9200638103657758
0.08734753907461017,0.01584931988832827,0.9999825616484685,6.5987407203721435,0.8692967588520544,0.916596677443957
0.08842590375454362,0.015801028996486603,0.9999760676643087,6.567067387409422,0.8718271664328161,0.9131247927237921
0.08950426843447708,0.01575264204662853,0.9999614308484368,6.534116676874721,0.8743084531860569,0.9096479662503661
0.09058263311441053,0.015704156050399088,0.9998976063456949,6.499882634372459,0.8767414125509635,0.9061660048920671
0.09166099779434399,0.015655588807847287,6.770342981683852e-05,6.4653523918356175,0.8791260278795048,0.9026787122481513
0.09273936247427744,0.015606624622057173,1.7778510740762672e-05,6.4152438952832025,0.8448181339701769,0.8991865401581566
0.0938177271542109,0.015557524760063928,9.332290647108435e-06,6.361766010497461,0.8118472755220381,0.8956899754001344
0.09489609183414435,0.015508280225941674,5.906786851591426e-06,6.304634808280064,0.7801628889461345,0.8921888716373837
0.09597445651407781,0.015458881089776638,4.084997058164071e-06,6.243533546749693,0.7497149611876959,0.8886830800621472
0.09705282119401126,0.015409316387625977,2.974823260211681e-06,6.17811113019694,0.7204552977650058,0.8851724478947124
0.09813118587394472,0.015359574005268984,2.2407026811494986e-06,6.107980571650242,0.6923375503354303,0.8816568164247743
0.09920955055387817,0.015309640555650995,1.728263177407868e-06,6.03271808873747,0.66531716636396,0.8781360184835293
0.10028791523381163,0.015259501252548343,1.3566448827785266e-06,5.951863140898299,0.6393513261071407,0.8746098751982604
0.10136627991374508,0.015209139784775654,1.07945233785008e-06,5.864919825500544,0.6143988778539459,0.8710781918427329
0.10244464459367854,0.01515853819558875,8.682042965479798e-07,5.771360061624576,0.5904202741701339,0.8675407525944443
0.103523009273612,0.015107676773582514,7.044834382932545e-07,5.670629078922857,0.5673775099849705,0.8639973139637233
0.10460137395354545,0.015056533963451052,5.758801827882275e-07,5.562153811807305,0.545234062787944,0.8604475966231084
0.1056797386334789,0.01500508630285963,4.7375065644869793e-07,5.445354661903174,0.523954835001209,0.856891275345264
0.10675810331341236,0.014953308371444169,3.919077917681762e-07,5.319660227505628,0.5035060985136411,0.853327966614426
0.10783646799334581,0.01503345042385562,2.8345759532598633e-07,12.363432849553778,0.48385544132855685,0.8497572126770075
0.10915446926882004,0.015029598947299614,2.6952056422818245e-07,12.110996531037653,0.4608764483491737,0.8497572126763703
0.11047247054429427,0.015025246398850904,2.5624543716828596e-07,11.828852402527053,0.4389887834310451,0.8497572128025436
0.11179047181976849,0.015020350714876932,2.4360077713782655e-07,11.515474409062003,0.41814061675994274,0.8497572129324544
0.11310847309524272,0.01501487284849108,2.31556641844699e-07,11.16981750919142,0.39828258004511435,0.8497572130667433
0.11442647437071694,0.015008778822639141,2.200845110088498e-07,10.791469652653817,0.3793676496155683,0.8497572132061627
0.11574447564619117,0.015002041994179316,2.0915721883489546e-07,10.3807996664441,0.3613510350684009,0.8497572133515963
0.1170624769216654,0.014994645409932516,1.9874888969037851e-07,9.939086467194777,0.344190073205482,0.8497572135040857
0.11838047819713962,0.014986584078367596,1.8883487683757364e-07,9.468611977456932,0.327844127007346,0.8497572136648566
0.11969847947261385,0.014977866941615636,1.7939170407390151e-07,8.972699903346706,0.3122744894050565,0.8497572138353572
0.12101648074808807,0.014968518315387508,1.703970101428658e-07,8.45568535115832,0.29744429162217945,0.8497572140172971
0.1223344820235623,0.014958578579232077,1.6182949578398128e-07,7.922806470920288,0.28331841586981693,0.8497572142127044
0.12365248329903653,0.014948103951893492,1.5366887329644103e-07,7.380018463869785,0.26986341218796617,0.8497572144239856
0.12497048457451075,0.014937165274025842,1.4589581849726657e-07,6.833741010379095,0.2570474192362843,0.8497572146540052
0.12628848584998498,0.014925845831825268,1.3849192496039728e-07,6.290560378302874,0.24484008884669,0.8497572149061859
0.12760648712545922,0.014914238371282968,1.3143966042861387e-07,5.756914873092619,0.23321251415914643,0.8497572151846318
0.12892448840093346,0.014902441551599171,1.247223252953507e-07,5.238795096297546,0.22213716117044968,0.8497572154942854
0.1302424896764077,0.014890556148513846,1.1832401305834458e-07,4.741487982968384,0.21158780353393059,0.8497572158411315
0.13156049095188194,0.014878681332886851,1.1222957265171077e-07,4.26938641921793,0.20153946045567722,0.8497572162324621
0.13287849222735618,0.014866911316892018,1.0642457256744183e-07,3.8258761422304706,0.19196833754021633,0.8497572166772277
0.13419649350283042,0.01485533259008538,1.0089526668152611e-07,3.4133008728001735,0.18285177044557616,0.8497572171865121
0.13551449477830466,0.014844021877250747,9.56285617038952e-08,3.0329973408385347,0.17416817121430717,0.8497572177741859
0.1368324960537789,0.01483304485751326,9.061198617527582e-08,2.685385457107484,0.1658969771533733,0.8497572184578247
0.13815049732925314,0.014822455604703903,8.5833660937768e-08,2.370095865405234,0.15801860214185978,0.8497572192600413
0.13946849860472738,0.014812296651449574,8.128227100967255e-08,2.0861171689778635,0.15051439025119695,0.8497572202104691
0.14078649988020162,0.014802599546761736,7.694703879886009e-08,1.8319474359046777,0.1433665715680716,0.8497572213488259
0.14210450115567586,0.014793385766781034,7.281769859309828e-08,1.6057381491948195,0.13655822011541507,0.8497572227298659
0.1434225024311501,0.014784667845605792,6.888447227094384e-08,1.4054226748445096,0.1300732137718265,0.8497572244317895
0.14474050370662433,0.014776450611664153,6.513804618511846e-08,1.2288249205742277,0.12389619609451882,0.8497572265715144
0.14605850498209857,0.014768732439515977,6.156954918855523e-08,1.0737467825003482,0.11801253995538576,0.8497572293348344
0.14737650625757281,0.014761506454558392,5.817053182924675e-08,0.9380351216956843,0.11240831290408078,0.849757233043095
0.14869450753304705,0.014754761666444398,5.4932946985082684e-08,0.8196305666498983,0.10707024417608653,0.8497572383264536
0.1500125088085213,0.014748484165890398,5.1849134059226006e-08,0.7166031416079631,0.1019856932676515,0.8497572467042316
0.15133051008399553,0.014742667907180528,4.891191221321216e-08,0.6273174185260392,0.0971426200031792,0.849757263736782
0.15264851135946977,0.014739682037465089,4.6139416358644166e-08,0.5837589254434675,0.09252955602419488,0.8497574203590401
0.153966512634944,0.014738359903754533,4.356056287155384e-08,0.5587468673057546,0.0881355776335503,0.849789797797349
0.15528451391041825,0.014739207896889817,4.1239963308511974e-08,0.5524836641921909,0.08395027992863406,0.8498842957688315
0.1566025151858925,0.014743112793618781,3.949284027588486e-08,0.557185543745733,0.07996375216424209,0.8501443659859161
0.15792051646136673,0.014754161229787711,3.863122396481301e-08,0.5406347725640485,0.07616655429573257,0.8510365907817334
0.15923851773684097,0.01477770612075589,3.85979098539048e-08,0.5201678482632958,0.07254969462415058,0.852862103188161
0.1605565190123152,0.014813133435251934,3.9187907340794085e-08,0.5018658779989892,0.0691046084856562,0.8555439934720266
0.16187452028778945,0.01485909267616456,4.026751659094182e-08,0.4863723621185788,0.06582313796356119,0.8589796974186534
0.1631925215632637,0.01491431080764697,4.175688469246372e-08,0.47342860221724853,0.06269751257429516,0.8630772206334385
0.16451052283873793,0.014977668024135402,4.36093111268734e-08,0.46263614873859304,0.05972033086981401,0.8677566813546276
0.16582852411421217,0.015048190849764387,4.57991905189527e-08,0.4536186070503718,0.05688454291277235,0.872948899328823
0.1671465253896864,0.015125033517164967,4.831513587760337e-08,0.44605664870994116,0.05418343358342032,0.8785938010895958
0.16846452666516065,0.015207459928918417,5.11559819399561e-08,0.43968771166975873,0.05161060667897038,0.8846390697303707
0.1697825279406349,0.01529482751899326,5.432841394157579e-08,0.43429783500542735,0.04915996976793402,0.8910389872798966
0.17110052921610913,0.01538657346329449,5.784558309876973e-08,0.4297135791199385,0.046825719763650804,0.8977534560125161
0.17241853049158337,0.015482203374450183,6.172635788036408e-08,0.42579415462918363,0.044602329182900094,0.904747205951091
0.1737365317670576,0.015581281861010208,6.599500168804224e-08,0.42242482633190165,0.042484533057089345,0.911989135416007
0.17505453304253185,0.015683424603056738,7.068116490025804e-08,0.4195116254564379,0.04046731646504701,0.919451757638135
0.1763725343180061,0.015788291676832118,7.582013318520987e-08,0.41697716004955826,0.03854590265791317,0.9271107341585123
0.17769053559348033,0.01589558190338389,8.145330795650035e-08,0.41475731118261844,0.03671574174802005,0.9349444791565663
0.17900853686895457,0.016005028037807727,8.7628919484156e-08,0.41279863109268505,0.0349724999349882,0.9429338219372383
0.1803265381444288,0.01611639265152711,9.440299378268196e-08,0.4110562923852926,0.0333120492435356,0.9510617173822942
0.18164453941990305,0.01622946458917163,1.018406145483983e-07,0.40949246853678956,0.031730457748709334,0.9593129962165295
0.1829625406953773,0.016344055904763843,1.1001754396582692e-07,0.408075049132294,0.03022398026540486,0.967674148562291
0.18428054197085153,0.01645999919966185,1.1902229415359596e-07,0.4067766189368332,0.028789049480139946,0.9761331354448965
0.18559854324632577,0.016577145300173186,1.289587779964802e-07,0.405573643567376,0.027422267504100557,0.984679223991421
0.1869165445218,0.0166953612239473,1.3994971883274394e-07,0.404445814543726,0.02612039782747941,0.9933028428447369
0.18823454579727425,0.016814528390054984,1.5214106694599415e-07,0.4033754925134261,0.02488035765608458,1.0019954548406047
0.1895525470727485,0.016934541023066345,1.6570776724440725e-07,0.402347174098653,0.023699210612111055,1.0107494437560134
0.19087054834822273,0.01705530477008271,1.8086141308888818e-07,0.401347395657394,0.022574159781844513,1.0195580139558609
0.19218854962369697,0.017176735482599834,1.978605198514705e-07,0.40036438959590315,0.021502541093910206,1.0284151036040512
0.1935065508991712,0.017298758118905487,2.1702449775542162e-07,0.39938778817111853,0.020481817012492944,1.0373153064006317
0.19482455217464545,0.017421305769352153,2.387529846593102e-07,0.3984084379637333,0.019509570530745073,1.046253801618119
0.1961425534501197,0.01754431879045643,2.635530941480253e-07,0.39741822734493093,0.01858349945038046,1.0552262920061775
0.19746055472559393,0.017667744028826888,2.920786268184415e-07,0.3964099486913428,0.01770141093423857,1.0642289480421552
0.19877855600106817,0.017791534129054414,3.251878482584545e-07,0.39537720284407996,0.01686121631942296,1.0732583580498507
0.2000965572765424,0.017915646921112804,3.6403095514485585e-07,0.39431428767673293,0.016060926179520475,1.082311484218512
0.20141455855201665,0.018040044865406158,4.1018667086170836e-07,0.3932160842937454,0.015298645625481664,1.0913856228446195
0.2027325598274909,0.018164694551894768,4.658834820786872e-07,0.39207806901816544,0.014572569836161203,1.1004783677398704
0.20405056110296513,0.018289586641519757,5.343737156579521e-07,0.3911347875581401,0.013880979811630847,1.109587580129882
0.20536856237843937,0.01841474845436222,6.205996062297189e-07,0.3910109240940517,0.013222238345943734,1.1187113591053595
0.2066865636539136,0.018540159684493667,7.324570318430589e-07,0.3917399847110751,0.012594786222795215,1.1278480138925766
0.20800456492938785,0.01866579957227835,8.833925306255203e-07,0.3933223362947246,0.01199713865187921,1.136996043836099
0.2093225662048621,0.018791649430720946,1.0983245795043897e-06,0.39575804574844703,0.011427881997830657,1.1461541182987527
0.21064056748033633,0.018917692374725955,1.4291998139672624e-06,0.3990470655373743,0.010885670945737478,1.1553210552584028
0.21195856875581057,0.019043913094001393,2.0052803450703065e-06,0.40318879310486405,0.01036922654007841,1.1644958066749627
0.2132765700312848,0.01917029746834369,3.262238403831649e-06,0.4081819893900768,0.009877336705070064,1.1736774298467425
0.21459457130675905,0.01929645981225885,0.48879253531279526,0.4095478467312314,0.009408867620520915,1.1828650568686219
0.2159125725822333,0.019418331836641406,0.9999984459396394,0.3834273196396545,0.020729222053127907,1.1919096734683037
0.21723057385770753,0.019516720755042394,0.9999993218938545,0.3836915244141614,0.04385382398081866,1.1990795537629244
0.21854857513318177,0.019549669433043395,0.9999993581566322,0.8122075903541888,0.0664323789733341,1.199288651879226
0.219866576408656,0.01959381785434811,0.9999993735489261,1.7287496307457537,0.08847776163182162,1.1992886548649444
0.22118457768413025,0.019638162667581414,0.999999388577742,2.993775390696103,0.11000256187033705,1.1992886558251334
0.22250257895960449,0.019678243529091297,0.9999994032517682,4.434145018725682,0.13101907278717584,1.199288656341145
0.22382058023507873,0.019711905211537192,0.9999994175793668,5.861688475836066,0.15153929718987721,1.1992886566849181
0.22513858151055297,0.019738833730119528,0.9999994315686964,7.146884819569981,0.1715749544501832,1.1992886569449297
0.2264565827860272,0.019759771318538975,0.9999994452277263,8.234114199537126,0.19113748719712717,1.1992886571585726
0.22777458406150144,0.01977583529871583,0.9999994585642429,9.120437410164884,0.21023806785207055,1.1992886573442225
0.22909258533697568,0.019788124049769554,0.9999994715858526,9.829042768748995,0.2288876050094207,1.199288657511871
0.23041058661244992,0.01979755943691713,0.9999994842999851,10.391104338014364,0.2470967496666739,1.1992886576673667
0.23172858788792416,0.01980485905239121,0.9999994967138968,10.8366601796222,0.2648759013073408,1.1992886578143314
0.2330465891633984,0.019810561145484268,0.9999995088346738,11.191212587151872,0.2822352138402291,1.1992886579551134
0.23436459043887264,0.019815062779672262,0.9999995206692363,11.475152542192369,0.29918460139847564,1.1992886580912936
0.23568259171434688,0.019818655395274398,0.999999532224341,11.704308398063459,0.3157337440016388,1.19928865822397
0.23700059298982112,0.019821553272415565,0.9999995435065862,11.890800900008594,0.3318920930840855,1.1992886583539257
0.23831859426529536,0.019823914847434863,0.9999995545224142,12.043869813702068,0.3476688768928313,1.199288658481732
0.2396365955407696,0.019695629219305393,0.9999994430380601,5.146611260469509,0.363073105757914,1.1992886586078146
