Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05716469423710683,0.01859748316368675,0.9999972146904167,7.673400422157663,0.6802311312075825,1.1153433789046305
0.059206290459860644,0.018527055038473614,0.9999971487492034,7.728185668625398,0.6918516118137128,1.1101330909538365
0.06124788668261446,0.01845677954794188,0.9999970843115964,7.7804000775770294,0.7030497951758832,1.1049377854610163
0.06328948290536827,0.018386645147876895,0.9999970211215178,7.830032325968353,0.7138410278697903,1.0997565979455346
0.0653310791281221,0.018316637367340988,0.9999969589165918,7.87690866196535,0.7242400987585723,1.094588678061584
0.06737267535087592,0.01824674552158744,0.9999968974273663,7.921044573670917,0.7342612592601667,1.0894331895903442
0.06941427157362974,0.018176959412634017,0.999996836376178,7.962473282056568,0.7439182428781211,1.0842893101712499
0.07145586779638356,0.018107268923450732,0.9999967754756584,8.001224686792286,0.7532242840225916,1.0791562308372833
0.07349746401913738,0.01803766401919598,0.999996714426861,8.037325715323371,0.7621921361473325,1.074033155403418
0.0755390602418912,0.017968134745400793,0.9999966529169771,8.070800611717992,0.7708340892274989,1.068919299745405
0.07758065646464503,0.017898671223772478,0.9999965906165885,8.10167117706552,0.7791619866022204,1.0638138909970307
0.07962225268739885,0.017829263646130796,0.9999965271763896,8.129956970578858,0.7871872412050015,1.0587161666870026
0.08166384891015267,0.017759902266868945,0.999996462223287,8.155675478561806,0.7949208512041858,1.053625373831285
0.0837054451329065,0.01769057739423859,0.9999963953557554,8.178842256879866,0.8023734150748909,1.048540767992569
0.08574704135566032,0.01762127938068534,0.9999963261382983,8.19947105140126,0.809555146123054,1.0434616123153213
0.08778863757841414,0.017551998612405046,0.9999962540948106,8.217573899965911,0.8164758864814621,1.038387176542363
0.08983023380116796,0.017482725498246116,0.99999617870059,8.233161218731043,0.8231451205969201,1.0333167360169098
0.09187183002392178,0.017413450458048128,0.9999960993726614,8.246241875183985,0.8295719882269966,1.0282495706724468
0.0939134262466756,0.017344163910478258,0.9999960154579834,8.256823249671177,0.8357652969641068,1.023184964011527
0.09595502246942943,0.017274856260404422,0.9999959262189685,8.264911286940384,0.8417335343040374,1.0181222020735674
0.09799661869218325,0.017205517885824684,0.9999958308155643,8.27051053891,0.8474848792753654,1.0130605723908463
0.10003821491493707,0.017136139124357217,0.9999957282828953,8.27362419965067,0.8530272136456092,1.0079993629312125
0.10207981113769089,0.017066710346948566,0.9999956175031885,8.27425885825609,0.8583681327193281,1.002937861025388
0.10412140736044471,0.016997222995983493,0.9999954971743448,8.272477692995874,0.8635149557427896,0.997875357072297
0.10616300358319854,0.016927664162477533,0.9999953657759217,8.268030922998166,0.8684747359293881,0.9928112491293493
0.10820459980595236,0.016858025945503556,0.9999952215065114,8.260836646190164,0.873254270119495,0.9877450750664349
0.11024619602870618,0.016788301955475766,0.9999950622029385,8.25089223817265,0.8778601080869886,0.9826763775643951
0.11228779225146,0.016718485706380914,0.9999948852397146,8.23819410408842,0.8822985615046444,0.9776046954758884
0.11432938847421382,0.016648570609279198,0.9999946873936791,8.22273768125592,0.8865757125800633,0.9725295633772099
0.11637098469696765,0.016578549965363433,0.9999944646585522,8.204517438947605,0.8906974223728461,0.9674505111000967
0.11841258091972147,0.016508416958564386,0.9999942119863185,8.183526875453639,0.8946693388027795,0.9623670632427254
0.12045417714247529,0.01643816464768554,0.9999939229193595,8.159758512535914,0.8984969043575981,0.9572787386588896
0.12249577336522911,0.01636778595804597,0.9999935890553713,8.133203887345319,0.9021853635072793,0.9521850499241393
0.12453736958798294,0.016297273672605368,0.9999931992490831,8.103853541846878,0.9057397698294505,0.9470855027774505
0.12657896581073674,0.016226620422540756,0.9999927383862007,8.071697009771412,0.9091649928468422,0.941979595536794
0.12862056203349057,0.01615581867723933,0.9999921854358566,8.036722801087494,0.9124657245717148,0.9368668184867402
0.1306621582562444,0.01608486073366725,0.999991510232306,7.998918383963564,0.9156464857416801,0.9317466532360376
0.1327037544789982,0.016013738705068253,0.9999906679004202,7.958270164164535,0.918711631711954,0.9266185720428436
0.13474535070175203,0.015942444508940567,0.9999895886326416,7.914763461798372,0.9216653579309061,0.9214820371050587
0.13678694692450585,0.015870969854233866,0.9999881575648578,7.868382485290041,0.9245117048451141,0.916336499812941
0.13882854314725968,0.015799306227700764,0.9999861714101095,7.819110302400991,0.9272545618948546,0.9111813999609141
0.1408701393700135,0.015727444879328818,0.9999832330674643,7.7669288079995145,0.9298976697884503,0.9060161649152165
0.14291173559276732,0.015655376806767828,0.9999784483164056,7.711818688036073,0.9324446188640372,0.9008402087338172
0.14495333181552114,0.015583092738653163,0.999969293447378,7.653759378602942,0.9348988364886738,0.8956529312350918
0.14699492803827496,0.015510583116750727,0.9999447975609556,7.592729019553594,0.9372635337648413,0.890453717013071
0.14903652426102879,0.015437838082475293,0.999668984909033,7.528704683963493,0.9395414064170252,0.8852419344080007
0.1510781204837826,0.015364917705571678,3.5432334442450725e-05,7.465257859548912,0.9417264767989564,0.8800169348238238
0.15311971670653643,0.015291286576279966,1.3099207420885163e-05,7.372872179065174,0.8733602392533293,0.8747819330292571
0.15516131292929025,0.015217372589292743,6.865648819470329e-06,7.270671099397743,0.8099557832421762,0.8695412994929786
0.15720290915204407,0.015143155007928445,4.09591040233446e-06,7.156872875218683,0.7511540512258101,0.8642964308464239
0.1592445053747979,0.015068610939936094,2.6142108021052306e-06,7.029320465572601,0.6966211359670305,0.8590492521428884
0.16128610159755172,0.014993715774850962,1.7392188726818548e-06,6.885455222934846,0.6460472140021428,0.8538023506798877
0.16332769782030554,0.014918444395866032,1.1904655192408422e-06,6.722325875253092,0.599144905650358,0.848559139500358
0.16536929404305936,0.014842773714519216,8.323616545331219e-07,6.536659792474168,0.5556476746929112,0.8433240559554699
0.16741089026581318,0.014766687299936937,5.920748481658453e-07,6.325031417314851,0.5153083256516463,0.8381028013349288
0.169452486488567,0.014690183089315512,4.2750628669542064e-07,6.084166069517135,0.47789760420336996,0.8329026282852773
0.17149408271132083,0.014613285259820195,3.1299953105297646e-07,5.811408424579766,0.4432028968795545,0.8277326835491009
0.17353567893407465,0.014536061129758051,2.3229525124745804e-07,5.505353920596082,0.4110270241305761,0.822604414442203
0.17557727515682847,0.014458643216961747,1.74782380001443e-07,5.1665808658210635,0.3811871205022513,0.8175320482597991
0.1776188713795823,0.014381255189726815,1.333797105408624e-07,4.798336822519827,0.3535135958396258,0.812533154069789
0.17966046760233612,0.01430423862783392,1.0327988407812636e-07,4.40695618574574,0.327849171753786,0.8076292961200696
0.18170206382508994,0.014228076160296385,8.117516375040075e-08,4.0017758418951965,0.30404798795019095,0.8028467917240671
0.18374366004784376,0.014153407391046983,6.476470773307517e-08,3.5944325738484224,0.28197477338154575,0.7982176186139568
0.18578525627059758,0.014081039177412533,5.2432774045293913e-08,3.197661250138175,0.26150407753937216,0.7937806665108268
0.1878268524933514,0.01401196129038592,4.303551008059782e-08,2.823892291441501,0.24251955753060955,0.7895839979225812
0.18986844871610523,0.013947383559194748,3.576217138513664e-08,2.4837469564288193,0.2249133168971202,0.7856896438964756
0.19191004493885905,0.01388878691371442,3.0050077157389226e-08,2.1840002314516402,0.2085852924269607,0.7821822414062887
0.19395164116161287,0.013837900715294105,2.5526796277671868e-08,1.9250780608892948,0.19344268547710602,0.7791762415973026
0.1959932373843667,0.013796413164377708,2.194140023509648e-08,1.700929136957863,0.1793994345780643,0.7768001472462277
0.19803483360712051,0.013765286418773445,1.9082319723990232e-08,1.5041704525401973,0.16637572632251252,0.7751362647895884
0.20007642982987434,0.013744067723619448,1.6740771721391965e-08,1.3313285795196912,0.15429754175755672,0.7741546140997511
0.20211802605262816,0.013731003708295093,1.4738056182359468e-08,1.181732639025887,0.1430962357063501,0.7737217831234758
0.20415962227538198,0.013719614046745928,9.520989907592723e-08,0.9730563701268721,0.13270814663303068,0.7736746156519183
0.20461802605262816,0.01372132473473757,9.345488365643861e-08,1.0049308063756313,0.13048137940959326,0.7736746156519173
0.20507642982987434,0.013720829600844071,9.174339108023326e-08,0.988817386527153,0.12829197888676816,0.7737013093837455
0.20553483360712052,0.013720683233797182,9.006933097511333e-08,0.9762501705049739,0.12613931802560227,0.7737399631910445
0.2059932373843667,0.013720975444435856,8.843479486276994e-08,0.9679683190257503,0.12402278030919743,0.7737939397822028
0.20645164116161288,0.013721849517581257,8.684458946157127e-08,0.965084249381483,0.12194175956628085,0.7738690631009485
0.20691004493885906,0.01372352765351577,8.530976925245704e-08,0.9688673430531657,0.1198956597976431,0.7739764155687379
0.20736844871610524,0.013726269445017774,8.385522362718895e-08,0.9781781544178688,0.11788389500554904,0.7741395532422182
0.20782685249335142,0.013730303147890158,8.252115784562282e-08,0.9843539242241697,0.11590588902613777,0.7744093151254963
0.2082852562705976,0.013736322364350403,8.133955219689889e-08,0.9815831986873638,0.11396107536466048,0.7748589258651696
0.20874366004784378,0.013745119352324281,8.03152387001072e-08,0.9734025808347817,0.11204889703308787,0.7755323247766516
0.20920206382508996,0.013757008840015584,7.943636863195681e-08,0.9632802400992714,0.11016880639012515,0.7764389631812996
0.20966046760233614,0.013772033973820203,7.86876834829619e-08,0.9528659651351173,0.1083202649840871,0.7775755320957439
0.21011887137958232,0.013790139145062316,7.805492551359525e-08,0.9428781432716594,0.10650274339863293,0.7789351221512097
0.2105772751568285,0.013811234506855861,7.752574208918778e-08,0.9336214140789209,0.10471572110116338,0.7805099341998545
0.21103567893407468,0.013835219454440727,7.70896788768834e-08,0.9252102805146682,0.10295868629377754,0.7822921313572726
0.21149408271132086,0.013861991836063348,7.673796056183286e-08,0.917667819061281,0.10123113576672994,0.7842741298882016
0.21195248648856704,0.013891451781040785,7.646324516563045e-08,0.9109720617430513,0.0995325747543435,0.7864486981237354
0.21241089026581322,0.013923503301858263,7.625940158713384e-08,0.9050790933817988,0.0978625167933363,0.7888089824145867
0.2128692940430594,0.01395805490414886,7.61213207502441e-08,0.899935080051796,0.09622048358352171,0.7913485033975162
0.21332769782030558,0.013995019730593874,7.60447591286657e-08,0.8954827202715703,0.09460600485084308,0.7940611399381261
0.21378610159755176,0.01403431547985175,7.602621033663962e-08,0.8916647479043058,0.09301861821270391,0.7969411082581799
0.21424450537479794,0.01407586421761057,7.606280012951886e-08,0.8884258165107033,0.09145786904555615,0.7999829396673849
0.21470290915204412,0.014119592139191204,7.615220064836358e-08,0.8857134699109264,0.08992331035470844,0.8031814584999231
0.2151613129292903,0.014165429314784032,7.629256042100399e-08,0.8834785873296271,0.0884145026463177,0.8065317609997033
0.21561971670653649,0.014213309433816913,7.648244728173376e-08,0.8816755241029005,0.08693101380152748,0.8100291954780531
0.21607812048378267,0.014263169557162128,7.672080193041268e-08,0.8802620769281491,0.08547241895271751,0.8136693438554741
0.21653652426102885,0.014314949881608412,7.700690031164516e-08,0.8791993504072505,0.0840383003618292,0.8174480045908848
0.21699492803827503,0.0143685935186223,7.734032336641535e-08,0.8784515711522954,0.08262824730073212,0.8213611769472411
0.2174533318155212,0.014424046288061836,7.772093300706782e-08,0.8779858775211359,0.08124185593359744,0.8254050465163777
0.21791173559276739,0.014481256526735148,7.814885340631864e-08,0.8777721019746995,0.07987872920124511,0.8295759719152414
0.21837013937001357,0.014540174911269356,7.862445688450628e-08,0.8777825562106426,0.07853847670743125,0.8338704725633667
0.21882854314725975,0.01460075429452992,7.914835383676836e-08,0.8779918249626526,0.07722071460704348,0.8382852174535909
0.21928694692450593,0.014662949554725562,7.972138627144639e-08,0.8783765716791829,0.07592506549617233,0.8428170148324643
0.2197453507017521,0.01472671745630048,8.03446246393213e-08,0.8789153576160793,0.0746511583040272,0.847462802712357
0.2202037544789983,0.014792016521724505,8.101936772549432e-08,0.8795884748309123,0.07339862818666593,0.8522196401432071
0.22066215825624447,0.014858806913324715,8.174714545608282e-08,0.8803777929244625,0.07216711642250771,0.8570846991777589
0.22112056203349065,0.014927050324348556,8.252972454386542e-08,0.8812666189928919,0.07095627030959942,0.8620552574698556
0.22157896581073683,0.014996709878501213,8.336911696353512e-08,0.882239570040282,0.06976574306460606,0.8671286914507107
0.222037369587983,0.015067750037254806,8.42675913108482e-08,0.8832824569948653,0.06859519372349619,0.8723024700330577
0.2224957733652292,0.015140136514281779,8.522768716303513e-08,0.884382179435098,0.06744428704389414,0.8775741487976716
0.22295417714247537,0.015213836196416983,8.625223262258669e-08,0.8855266301373537,0.06631269340907125,0.8829413646209107
0.22341258091972155,0.015288817070603457,8.734436529518298e-08,0.8867046085890149,0.06520008873354835,0.8884018307057803
0.22387098469696773,0.015365048156322924,8.850755702746215e-08,0.8879057426576281,0.06410615437028254,0.8939533319824404
0.2243293884742139,0.015442499443055561,8.974564281412277e-08,0.8891204176617574,0.0630305770194122,0.89959372084723
0.2247877922514601,0.015521141832353525,9.106285437950774e-08,0.8903397121468277,0.061973048638533396,0.9053209132121244
0.22524619602870627,0.015600947084149048,9.246385904983302e-08,0.8915553397273688,0.06093326635448281,0.9111328848390938
0.22570459980595245,0.01568188776695158,9.395380466282728e-08,0.8927595964130448,0.05991093237660154,0.9170276679361571
0.22616300358319863,0.015763937211618877,9.553837141692926e-08,0.8939453128891388,0.05890575391145502,0.9230033479940242
0.2266214073604448,0.015847069468414816,9.722383174878916e-08,0.8951058112717807,0.057917443078985054,0.9290580608441141
0.227079811137691,0.015931259267091963,9.90171195537404e-08,0.8962348659042302,0.05694571683006992,0.9351899899204486
0.22753821491493717,0.016016481979760022,1.0092591033942069e-07,0.8973266678025053,0.05599029686546874,0.9413973637094761
0.22799661869218335,0.016102713586322155,1.0295871424097338e-07,0.8983757923971756,0.055050909556127764,0.947678453373287
0.22845502246942953,0.016189930642280137,1.0512498424417675e-07,0.8993771702528977,0.05412728586482519,0.9540315705329414
0.2289134262466757,0.016278110248726576,1.0743524248241184e-07,0.9003260604788295,0.05321916126913288,0.9604550651997908
0.2293718300239219,0.016367230024358283,1.0990122812332541e-07,0.901218026571567,0.05232627568567274,0.9669473238437266
0.22983023380116807,0.016457268079358805,1.125360711792009e-07,0.9020489144578466,0.051448373395646965,0.9735067675882143
0.23028863757841425,0.016548202991011264,1.1535449761162565e-07,0.9028148325273605,0.05058520297162035,0.9801318505228469
0.23074704135566043,0.016640013780914512,1.1837307242314375e-07,0.9035121334667643,0.049736517205535215,0.9868210581249354
0.2312054451329066,0.01673267989368604,1.2161048912666958e-07,0.9041373977246215,0.04890207303793799,0.9935729057823437
0.2316638489101528,0.016826181176424992,1.250879159924739e-07,0.904687407405186,0.048081631488398495,1.0003859374104391
0.23212225268739897,0.01692049785408523,1.288294114750986e-07,0.9051590563380145,0.04727495758710249,1.0072587240314037
0.23258065646464515,0.017015610515322504,1.3286242839621362e-07,0.9055494699245934,0.046481820307599245,1.0141898622586343
0.23303906024189133,0.017111500101568113,1.3721842911706278e-07,0.9058560069230465,0.04570199250068606,1.0211779734992945
0.2334974640191375,0.01720814788966604,1.419336384515555e-07,0.9060761904946101,0.044935250829412646,1.0282217029763605
0.2339558677963837,0.017305535477546426,1.4704997304188892e-07,0.9062076987436206,0.04418137570518856,1.0353197187282304
0.23441427157362987,0.01740364477079941,1.5261619754147592e-07,0.9062483560769942,0.04344015122497878,1.042470710670279
0.23487267535087605,0.017502457970090448,1.5868937486049016e-07,0.9061961253080101,0.04271136510957233,1.0496733897143962
0.23533107912812223,0.01760195755936264,1.653367015350042e-07,0.9060491004363218,0.04199480864291114,1.0569264869428256
0.2357894829053684,0.017702126294775942,1.7263785300378993e-07,0.9058055000423795,0.04129027661246801,1.0642287528329284
0.2362478866826146,0.017802947194336807,1.8068801203098597e-07,0.9054636612401898,0.04059756725066404,1.0715789565297271
0.23670629045986077,0.0179044035281756,1.8960182421264328e-07,0.9050220341374621,0.03991648217732047,1.0789758851633426
0.23716469423710695,0.018006478809432007,1.9951862940874912e-07,0.9044791767568258,0.03924682634314208,1.0864183432086316
0.23762309801435313,0.018109156785711938,2.1060947648021292e-07,0.9038337503760084,0.038588407974237106,1.0939051518845464
0.23808150179159931,0.018212421431081826,2.2308667318627255e-07,0.9030845152486329,0.03794103851768571,1.1014351485909015
0.2385399055688455,0.018316268105209393,2.3721700858941344e-07,0.9024290707638927,0.037304532588182115,1.1090071863804039
0.23899830934609168,0.01842070455211304,2.533404083876519e-07,0.9022814420000251,0.03667870791579409,1.116620133463955
0.23945671312333786,0.018525716644290022,2.718968189000218e-07,0.9026628357593938,0.036063385294912,1.1242728727473557
0.23991511690058404,0.018631289718656605,2.9346589005874275e-07,0.903581906164151,0.03545838853450569,1.1319643013976843
0.24037352067783022,0.018737409261731272,3.188271788862483e-07,0.9050470775609579,0.03486354440988203,1.1396933304377073
0.2408319244550764,0.018844060903175683,3.4905442075812155e-07,0.9070665429813253,0.034278682616262296,1.1474588843667994
0.24129032823232258,0.01895123040986887,3.856687015155392e-07,0.9096482628302729,0.03370363572472029,1.155259900806903
0.24174873200956876,0.019058903680506258,4.308984556650235e-07,0.9127999637923656,0.03313823914143034,1.1630953301721279
0.24220713578681494,0.019167066740712984,4.881446428878122e-07,0.9165291379470731,0.03258233107196202,1.1709641353605984
0.24266553956406112,0.019275705738658368,5.62868613754325e-07,0.9208430420891491,0.032035752493979885,1.1788652914671258
0.2431239433413073,0.019384806941153434,6.644307329673288e-07,0.9257486972549185,0.03149834714530026,1.1867977855150766
0.24358234711855348,0.019494356730204596,8.103255879532869e-07,0.9312528884606857,0.030969961543001474,1.194760616205345
0.24404075089579966,0.019604341599975608,1.037469789978597e-06,0.9373621646471978,0.030450445073282525,1.2027527936790345
0.24449915467304584,0.01971474815404466,1.439507450883447e-06,0.9440828386385851,0.029939650269229286,1.2107733392866464
0.24495755845029202,0.019825563102540834,2.3437400999675263e-06,0.9514209848357366,0.02943743370992558,1.2188212853429836
0.2454159622275382,0.01993677325523441,6.248247373363219e-06,0.9593823852762333,0.028943659873456106,1.2268956747780517
0.24587436600478438,0.020047114273416725,0.9999844397990092,0.945044690789874,0.028458237431184388,1.2349955597936941
0.24633276978203056,0.02015741060658132,0.9999963725980242,0.9903934477275663,0.03649968758692131,1.2428556792238306
0.24679117355927674,0.02025921587539695,0.9999982201679297,1.062172184318649,0.04447467637044763,1.2500005555230016
0.24724957733652292,0.020347563419067648,0.9999988715785886,1.1650301800476124,0.0523836704153493,1.2560608969854439
0.2477079811137691,0.020416345676254354,0.9999991470526355,1.297172268376882,0.06022720606808921,1.2606109390956712
0.24816638489101528,0.020456157044556136,0.9999992428780425,1.3917582368467978,0.06800582202474298,1.2631953860181846
0.24862478866826146,0.020464879498779783,0.9999992617463132,1.4532115178507221,0.07572005414721289,1.2636307050281717
0.24908319244550764,0.020475931591364273,0.9999992691914834,1.6962197381369215,0.08337043471198442,1.2636823762958862
0.24954159622275382,0.020491457865596415,0.9999992753237652,2.096242724737156,0.09095749213224898,1.2636824036673056
0.25,0.020479236780626634,0.9999998332305466,1.777820546216189,0.09848175053113528,1.2636824114682406
