Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09017383756248507,0.016063304645172048,0.9999829598742745,6.904158882332148,0.8639292438061701,0.9317366645726671
0.09137615539665153,0.016011657276644414,0.9999810311808369,6.875778801669762,0.866863106356188,0.9280141640466438
0.092578473230818,0.015959913466363197,0.9999785522972621,6.8459330685482715,0.8697336614996505,0.9242868998608804
0.09378079106498446,0.015908069821780123,0.9999752486002987,6.8146156789289964,0.87254226253339,0.9205546485168864
0.09498310889915093,0.01585612288130671,0.9999706263740181,6.7818202968512065,0.8752902276498256,0.9168171829694839
0.0961854267333174,0.01580406911097527,0.9999636998724258,6.747540246858894,0.8779788359694899,0.9130742724407014
0.09738774456748386,0.015751904900899328,0.9999521749724563,6.711768504340084,0.8806093177735405,0.9093256822259876
0.09859006240165033,0.015699626561472568,0.9999292003344005,6.674497681110245,0.8831828273433734,0.9055711734926843
0.0997923802358168,0.015647230319176843,0.9998608871095328,6.635719999512929,0.8857003463286365,0.9018105030719397
0.10099469806998326,0.01559472428415022,0.4993748413845189,6.596003341010606,0.8881621044388018,0.8980434232546649
0.10219701590414973,0.015541964165341256,6.008931493264446e-05,6.548331381136575,0.8712827949236988,0.8942700947555831
0.1033993337383162,0.015488883791828252,2.6844696351486154e-05,6.489196385008267,0.8334583606423741,0.890491184841484
0.10460165157248266,0.015435636360281524,1.5876020059707434e-05,6.425805477889909,0.797274662741726,0.8867070399206883
0.10580396940664913,0.015382209936901602,1.0533646045642648e-05,6.3577461093593755,0.7626614343873999,0.8829175296510337
0.1070062872408156,0.01532859123167563,7.441712339651638e-06,6.284554916049604,0.729550736587976,0.879122528091326
0.10820860507498206,0.015274765436499912,5.468987094629021e-06,6.205715067394281,0.6978774334162052,0.8753219123822842
0.10941092290914853,0.015220716054036203,4.129571407736189e-06,6.120654635287872,0.6675791677631535,0.8715155606829582
0.110613240743315,0.01516642472615462,3.1804406381527356e-06,6.028746722117626,0.6385962687108525,0.8677033491545835
0.11181555857748146,0.015111871070863158,2.486766392920757e-06,5.929312122786745,0.6108716454535407,0.8638851477233904
0.11301787641164793,0.015057032539324843,1.9679020202768895e-06,5.821625445199447,0.5843506799772993,0.8600608142926274
0.1142201942458144,0.015001884307735608,1.5727823279812993e-06,5.704925758821209,0.5589811220540337,0.8562301870034775
0.11542251207998086,0.014946399221940715,1.2676044396334558e-06,5.578432942653436,0.5347129877263441,0.8523930740625977
0.11662482991414733,0.01489054781507431,1.0291859202412653e-06,5.441370915257674,0.5114984616649255,0.8485492405593246
0.11782714774831379,0.014834298419291413,8.411652289711677e-07,5.292998789647081,0.4892918034768383,0.8446983915863402
0.11902946558248026,0.014777617390567412,6.917197704431542e-07,5.1326506332960555,0.4680492579165297,0.8408401508518226
0.12023178341664673,0.014846827890604966,6.153289258319115e-07,11.633667336486265,0.447728968896046,0.8369740338255927
0.12143410125081319,0.01484244677968323,5.881796959753455e-07,11.35536891481014,0.4282908990417234,0.8369740338254127
0.12263641908497966,0.014837589474276276,5.622091774907048e-07,11.05075948054473,0.4096967482023853,0.8369740342288002
0.12383873691914613,0.014832229607663517,5.373661853408856e-07,10.719439870955945,0.39190987697354457,0.8369740346450671
0.1250410547533126,0.014826345465719776,5.136017674024339e-07,10.361518876047455,0.374895236679133,0.8369740350762291
0.12624337258747906,0.01481992148703104,4.908690968315696e-07,9.977699959236485,0.358619300308783,0.8369740355246247
0.12744569042164552,0.014812949722689454,4.691233798076771e-07,9.569348542477632,0.34304999645352136,0.8369740359929725
0.128648008255812,0.014805431176318903,4.4832176727925875e-07,9.138532521289484,0.32815664610969325,0.8369740364844367
0.12985032608997846,0.014797376904656902,4.2842327053864913e-07,8.688027311899251,0.31390990222659765,0.8369740370027038
0.13105264392414492,0.014788808757997877,4.0938868045929045e-07,8.221278886380249,0.3002816918787069,0.8369740375520783
0.1322549617583114,0.014779759654288937,3.911804902366111e-07,7.74232184419777,0.28724516094852465,0.8369740381375944
0.13345727959247786,0.014770273311711601,3.737628214805563e-07,7.2556542682593665,0.2747746212110821,0.8369740387651563
0.13465959742664432,0.014760403410077878,3.57101353514529e-07,6.766076263779701,0.262845499715801,0.8369740394417022
0.1358619152608108,0.014750212205890383,3.411632557419701e-07,6.278503801136132,0.2514342903659832,0.8369740401754161
0.13706423309497726,0.014739768681470273,3.2591712294794796e-07,5.7977728758289,0.24051850760051474,0.836974040975982
0.13826655092914372,0.014729146356207482,3.1133291340898975e-07,5.32845036540937,0.2300766420865143,0.836974041854908
0.1394688687633102,0.014718420919910727,2.9738188968993936e-07,4.874667015765184,0.22008811833562159,0.8369740428259369
0.14067118659747666,0.014707667859587627,2.840365620118872e-07,4.439984928364923,0.2105332541604054,0.8369740439055736
0.14187350443164312,0.014696960240973247,2.7127063408022825e-07,4.027307377758846,0.201393221891005,0.8369740451137694
0.1430758222658096,0.014686366777951022,2.5905895126668e-07,3.6388336474018077,0.19265001127558165,0.8369740464748291
0.14427814009997605,0.014675950282795221,2.4737745104369525e-07,3.2760567311436053,0.18428639399147495,0.8369740480186337
0.14548045793414252,0.014665766545272166,2.3620311557420878e-07,2.93979791586913,0.17628588969713574,0.8369740497823118
0.146682775768309,0.014655863645967647,2.2551392636412007e-07,2.6302698323830085,0.16863273355794062,0.8369740518125923
0.14788509360247545,0.014646281673931302,2.1528882088951345e-07,2.3471585992576145,0.16131184518189906,0.8369740541691805
0.14908741143664192,0.014637052793709788,2.055076511155941e-07,2.089715985041035,0.15430879890404073,0.8369740569297754
0.1502897292708084,0.014628201592701126,1.9615114383024545e-07,1.8568537201859332,0.14760979536092958,0.8369740601977589
0.15149204710497485,0.014619745635416534,1.8720086272328076e-07,1.6472338015608614,0.14120163429929253,0.8369740641144998
0.15269436493914132,0.01461169615461677,1.7863917215615712e-07,1.4593504940249662,0.13507168856518278,0.8369740688800503
0.15389668277330779,0.014604058818141988,1.7044920259535139e-07,1.2916014835765526,0.12920787922242433,0.836974074790184
0.15509900060747425,0.014596834523085423,1.6261481775552372e-07,1.1423471262411806,0.12359865175130846,0.83697408230821
0.15630131844164072,0.014590020187532757,1.5512058373126252e-07,1.0099579508638798,0.11823295328064187,0.8369740922197793
0.15750363627580719,0.01458360955377482,1.4795174137453149e-07,0.8928518190718535,0.11310021080828467,0.8369741060204148
0.15870595410997365,0.014577594274301634,1.4109418964150117e-07,0.7895263128453737,0.10819031036725946,0.8369741271359346
0.15990827194414012,0.014571973454119697,1.3453466110597602e-07,0.6987129624673034,0.10349357709638152,0.8369741667391049
0.16111058977830658,0.01456847629618189,1.2829516680764797e-07,0.6449772007598595,0.09900075617614658,0.8369743495784959
0.16231290761247305,0.014566800881910326,1.2242008947112021e-07,0.6156743684297104,0.0947029945937989,0.8369958222136464
0.16351522544663952,0.014566775007003787,1.1697454015588814e-07,0.6018031742961826,0.09059182369952357,0.8370631005940049
0.16471754328080598,0.01456944172051704,1.1229667154398836e-07,0.6080767605984958,0.08665914251990545,0.8372260976261133
0.16591986111497245,0.01457589807241217,1.0913914859839134e-07,0.6019467560916829,0.08289720180680223,0.8377273582156359
0.16712217894913892,0.014592626228530841,1.0778442630383093e-07,0.5820097568352282,0.07929858878489139,0.8390474777301513
0.16832449678330538,0.014621075088143367,1.0787042375023743e-07,0.5622455696872058,0.07585621252300474,0.8412227612246717
0.16952681461747185,0.014660250038562705,1.0906207542918471e-07,0.5450254788035717,0.07256328993301031,0.8441682475588693
0.17072913245163832,0.014709008903302826,1.1114471322648233e-07,0.5304628721937995,0.06941333240571995,0.8477995242439924
0.17193145028580478,0.014766306684166721,1.1398364725043609e-07,0.5182439251766655,0.06640013303106508,0.8520415886652501
0.17313376811997125,0.014831219289940734,1.1749544862109336e-07,0.5079984019977631,0.06351775437136403,0.8568286922948175
0.17433608595413772,0.014902934557778504,1.216307714006836e-07,0.4993883682825782,0.06076051676417667,0.8621031932316414
0.17553840378830418,0.014980738264014744,1.2636404861299742e-07,0.4921265816338572,0.05812298713225454,0.8678144055279332
0.17674072162247065,0.015064000688496249,1.316872004887631e-07,0.4859751658170978,0.05559996827886954,0.8739175994288784
0.17794303945663711,0.01515216487766797,1.3760575498355457e-07,0.4807390517144687,0.05318648864762104,0.880373160819385
0.17914535729080358,0.015244736677883983,1.4413647986260375e-07,0.476258713698973,0.05087779252666173,0.8871458896302818
0.18034767512497005,0.01534127634155809,1.513060088443778e-07,0.47240359890139555,0.04866933067811247,0.8942044136955122
0.1815499929591365,0.015441391462367358,1.5915016009640714e-07,0.46906658829271003,0.04655675137424896,0.9015206971118773
0.18275231079330298,0.015544731013086292,1.677137718674684e-07,0.46615946793973073,0.04453589182283073,0.9090696257099412
0.18395462862746945,0.015650980292651342,1.7705095806162762e-07,0.4636092782469516,0.042602769964699264,0.9168286555444942
0.1851569464616359,0.0157598566225454,1.8722573808504061e-07,0.46135538964695766,0.04075357662750165,0.9247775130797157
0.18635926429580238,0.0158711056620583,1.9831303269771459e-07,0.459347165583719,0.038984668020094156,0.9328979379815396
0.18756158212996885,0.01598449823655712,2.104000483410651e-07,0.4575420949567482,0.03729255855285088,0.9411734612138097
0.1887638999641353,0.01609982759292579,2.235881015059679e-07,0.45590429788187325,0.03567391396974478,0.9495892125506371
0.18996621779830178,0.01621690701247791,2.3799496612819316e-07,0.45440332775247255,0.03412554477868453,0.9581317527402979
0.19116853563246824,0.016335567724605603,2.537578645893048e-07,0.45301320847359633,0.03264439996718064,0.9667889264480495
0.1923708534666347,0.016455657074817158,2.7103727111829246e-07,0.4517116585576197,0.03122756099098116,0.9755497328156951
0.19357317130080118,0.016577036909153235,2.9002176111068347e-07,0.45047946395313854,0.02987223602386092,0.9844042110434019
0.19477548913496764,0.016699582143640968,3.109342294392535e-07,0.4492999691071257,0.028575754457271597,0.9933433388544247
0.1959778069691341,0.016823179490170318,3.340399212109096e-07,0.4481586305973181,0.027335561639063994,1.0023589420575958
0.19718012480330058,0.016947726303431505,3.596568900502249e-07,0.44704257839382866,0.026149213840981896,1.0114436129349693
0.19838244263746704,0.01707312957818168,3.881698369509013e-07,0.44594059748319087,0.025014373445100446,1.0205906371750417
0.1995847604716335,0.01719930505279428,4.2004862185826035e-07,0.44484282914665196,0.023928804339850035,1.029793930201371
0.20078707830579998,0.017326176389527707,4.558733516050388e-07,0.44374052881605186,0.022890367516729664,1.0390479787843565
0.20198939613996644,0.01745367443743932,4.963689558885115e-07,0.4426259107797551,0.021897016859281658,1.0483477881854164
0.2031917139741329,0.017581736566907345,5.424537097491411e-07,0.44149201890746104,0.020946795116392816,1.0576888343788755
0.20439403180829938,0.017710306067810155,5.953087269079536e-07,0.440332618544999,0.020037830052524748,1.0670670207978354
0.20559634964246584,0.017839331604500623,6.564798061761284e-07,0.43914210568100054,0.019168330768102246,1.076478639124713
0.2067986674766323,0.017968766721620223,7.280306676404969e-07,0.4379154302458594,0.018336584184076805,1.0859203337092933
0.20800098531079877,0.018098569395557953,8.127805918544291e-07,0.4366480310098139,0.017540951685768597,1.0953890692493833
0.20920330314496524,0.018228703268678884,9.146861619331741e-07,0.4353560753020549,0.01677986592273607,1.1048821014132049
0.2104056209791317,0.018359186506498586,1.0394804918179679e-06,0.434684157540867,0.01605182776415544,1.1143969501200661
0.21160793881329817,0.01849001370906024,1.1957981918918805e-06,0.4349438271808987,0.015355403414137244,1.123931375227696
0.21281025664746464,0.018621157249618908,1.3972790930416607e-06,0.4361373834072914,0.014689221701124756,1.1334833544018539
0.2140125744816311,0.018752591933554625,1.6668126418688954e-06,0.43826666408493736,0.014051971576309484,1.143051062967134
0.21521489231579757,0.01888429475520511,2.045983213932608e-06,0.44133310749110133,0.013442399904927295,1.1526328555575742
0.21641721014996404,0.01901624468080333,2.6190595952504385e-06,0.44533780777689247,0.012859309763519578,1.1622272494016395
0.2176195279841305,0.019148422455032985,3.5866773093269273e-06,0.4502815645093633,0.012301559852633754,1.1718329090864268
0.21882184581829697,0.01928081042847885,5.5726298348205075e-06,0.45616492584761636,0.011768067133971275,1.181448632641643
0.22002416365246344,0.019413392401199433,1.198396447837764e-05,0.4629882119914059,0.011257822672510133,1.1910733387142478
0.2212264814866299,0.019544749196332957,0.9999824780344185,0.4528721228813789,0.010770009255361623,1.2007060539341108
0.22242879932079637,0.019668770556812553,0.9999977031950128,0.44257687717746325,0.032101388484933234,1.2098057922261547
0.22363111715496284,0.019747354262139603,0.9999986974050746,0.5097005169827911,0.05297310613149867,1.2151550699840408
0.2248334349891293,0.019783466643266807,0.9999987282716978,1.1021511371996442,0.07339476746498279,1.2151738174815245
0.22603575282329577,0.01982448874019964,0.9999987559093186,2.05675437120748,0.09337605672709402,1.2151738233608602
0.22723807065746224,0.019864346050790238,0.9999987829510857,3.2671732127715174,0.11292647003223943,1.2151738257372164
0.2284403884916287,0.019899941407917968,0.9999988094100485,4.583876028472837,0.13205529877738098,1.2151738271348909
0.22964270632579517,0.019929889849536774,0.9999988352987258,5.863970209944218,0.15077163400006333,1.2151738281156144
0.23084502415996164,0.01995410420780283,0.9999988606293486,7.014075336782309,0.169084370698953,1.215173828881693
0.2320473419941281,0.019973224494761323,0.9999988854138948,7.994947144224666,0.18700221206121542,1.215173829524084
0.23324965982829457,0.019988150203740715,0.9999989096640982,8.805235160245953,0.20453367359873253,1.215173830089503
0.23445197766246104,0.01999976756220102,0.9999989333914512,9.462982150200357,0.22168708719512778,1.2151738306042235
0.2356542954966275,0.02000883418680197,0.9999989566072071,9.992771411187725,0.23847060506552095,1.215173831084045
0.23685661333079397,0.02001595362461689,0.9999989793223829,10.418894385282291,0.25489220363089454,1.2151738315389733
0.23805893116496044,0.020021589458576523,0.9999990015477624,10.762527542540932,0.27095968730891457,1.2151738319756193
0.2392612489991269,0.02002609149217586,0.9999990232938999,11.041035183122984,0.28668069222300435,1.215173832398503
0.24046356683329337,0.019907204766692516,0.9999989887978439,4.879871700837088,0.3020626898314378,1.2151738328108055
