Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03817576872160464,0.016983936469450827,0.9999822173070977,6.365263232510939,0.7962952812410324,0.9996553202598801
0.038833971630597826,0.01695198179300649,0.9999817303124318,6.364050650029705,0.7987116839615218,0.9973280229344248
0.03949217453959101,0.016920010331003096,0.9999812114211831,6.362286020672572,0.8010994143529047,0.9950003536993394
0.04015037744858419,0.016888021376012037,0.9999806572951491,6.359969194700186,0.8034588121857174,0.9926722615756738
0.040808580357577375,0.01685601421645829,0.9999800641199577,6.357099976915234,0.8057902131600913,0.9903436954638154
0.04146678326657056,0.01682398813643441,0.9999794275168168,6.353678126748635,0.8080939489483888,0.9880146041302972
0.04212498617556374,0.016791942415510915,0.9999787424338834,6.349703358317771,0.8103703472362914,0.985684936194506
0.04278318908455692,0.016759876328542943,0.9999780030115488,6.3451753404571845,0.8126197317621103,0.9833546401152811
0.043441391993550106,0.01672778914547302,0.9999772024140213,6.340093696722117,0.814842422354033,0.9810236641773938
0.04409959490254329,0.016695680131129712,0.9999763326169476,6.334458005365141,0.8170387349649294,0.9786919564778912
0.04475779781153647,0.01666354854502211,0.9999753841370719,6.328267799286103,0.819208981704226,0.9763594649123035
0.045416000720529655,0.016631393641129914,0.9999743456845981,6.321522565955435,0.8213534708661936,0.9740261371606995
0.04607420362952284,0.016599214667688864,0.9999732037111836,6.314221747310734,0.8234725069537784,0.9716919206735727
0.04673240653851602,0.016567010866971432,0.9999719418150775,6.30636473962649,0.8255663906967837,0.9693567626575579
0.047390609447509204,0.016534781475062543,0.999970539947805,6.297950893356473,0.8276354190627835,0.9670206100609606
0.048048812356502386,0.01650252572163002,0.9999689733406047,6.288979512948167,0.8296798852584919,0.9646834095590869
0.04870701526549557,0.01647024282968964,0.9999672110278968,6.279449856628182,0.8317000787183826,0.9623451075393663
0.04936521817448875,0.01643793201536448,0.9999652137795331,6.269361136157134,0.8336962850759232,0.9600056500862507
0.050023421083481935,0.01640559248763819,0.9999629311459,6.258712516551671,0.8356687861106293,0.9576649829658759
0.05068162399247512,0.01637322344810206,0.9999602971376131,6.247503115770105,0.8376178596606817,0.9553230516104794
0.0513398269014683,0.016340824090695392,0.9999572237422967,6.235732004356355,0.839543779485332,0.9529798011025554
0.051998029810461484,0.016308393601438737,0.9999535909001244,6.2233982050336465,0.8414468150520319,0.9506351761587384
0.05265623271945467,0.016275931158159434,0.9999492304554466,6.21050069223422,0.8433272312071626,0.9482891211133924
0.05331443562844785,0.01624343593020872,0.9999438993912328,6.197038391541641,0.8451852876602831,0.9459415799019031
0.05397263853744103,0.016210907078169214,0.9999372329507662,6.183010179004572,0.8470212381569778,0.9435924960436571
0.054630841446434215,0.016178343753550747,0.9999286574896266,6.168414880244968,0.8488353291053847,0.9412418126246863
0.0552890443554274,0.01614574509847115,0.999917215956083,6.153251269207889,0.8506277971851665,0.938889472279985
0.05594724726442058,0.01611311024531442,0.9999011833027588,6.137518066224074,0.8523988649144854,0.9365354171754748
0.056605450173413764,0.016080438316349577,0.9998771027920486,6.121213934604999,0.8541487317071217,0.9341795889896475
0.05726365308240695,0.01604772842326476,0.9998368849919289,6.104337473665532,0.8558775536031816,0.9318219288949228
0.05792185599140013,0.016014979666472702,0.999756136389232,6.086887201445301,0.8575853888250846,0.9294623775389159
0.05858005890039331,0.015982191133629517,0.999511367040992,6.068861500994886,0.8592720055194586,0.927100875026397
0.059238261809386496,0.01594936771598195,0.007271399262389653,6.050526691249326,0.860935709597852,0.924737360907315
0.05989646471837968,0.015916328980702932,0.00020228988752361778,6.023550342617502,0.8404426040970326,0.9223718888953061
0.06055466762737286,0.015883232354660288,9.612142901442357e-05,5.995182668538453,0.8202717615588649,0.9200045034357881
0.061212870536366044,0.015850076447499,6.024411204036741e-05,5.965418587734704,0.8005825981447986,0.9176351276694406
0.06187107344535923,0.015816858428598125,4.234837949653444e-05,5.934190531150597,0.7813652379241774,0.9152636806455998
0.06252927635435242,0.015783575273633513,3.1706662248071503e-05,5.901425723060164,0.7626087863033928,0.9128900778796937
0.0631874792633456,0.015750223757240542,2.470539084527661e-05,5.867046309379664,0.7443023527010466,0.9105142309346894
0.06384568217233878,0.015716800438454644,1.9786669690067856e-05,5.83096921807389,0.7264352212309253,0.9081360469424444
0.06450388508133197,0.015683301644243496,1.6168594550278617e-05,5.793106000768706,0.7089968958568933,0.9057554280636023
0.06516208799032515,0.01564972345179193,1.341567158731771e-05,5.753362693795269,0.6919771137436154,0.9033722708793793
0.06582029089931833,0.015765250653092977,3.941652903528086e-06,14.345499583388355,0.6753658479742206,0.9009864657070319
0.06779489962629788,0.01576327998936501,3.6638378238031787e-06,14.205991398058961,0.6278859746209261,0.9009864657064665
0.06976950835327743,0.015760832478856204,3.405553609244222e-06,14.033674767880278,0.5837441020370174,0.9009864660357866
0.07174411708025698,0.015757805199730024,3.1654272278832474e-06,13.821994267106172,0.5427055571210175,0.9009864663700252
0.07371872580723653,0.015754079623699273,2.942182225839668e-06,13.56369388827493,0.5045521651093384,0.9009864667104772
0.07569333453421608,0.015749522744745618,2.734631852372298e-06,13.251070382862826,0.46908108968556333,0.900986467058781
0.07766794326119562,0.015743990312581294,2.5416727665947343e-06,12.876418239096276,0.436103754634086,0.9009864674170076
0.07964255198817517,0.015737332947275716,2.3622791817752647e-06,12.432708783473844,0.4054448413052628,0.9009864677877768
0.08161716071515472,0.015729405772085283,2.1954974186954917e-06,11.91451412087435,0.3769413565622662,0.9009864681744059
0.08359176944213427,0.01572008177818515,2.040440840410943e-06,11.319127199616261,0.3504417662545246,0.9009864685810965
0.08556637816911382,0.015709268332014737,1.8962851421227127e-06,10.647741970966186,0.3258051896110036,0.9009864690131759
0.08754098689609337,0.015696925093503938,1.7622639713972423e-06,9.906460599810215,0.3029006502704521,0.9009864694774075
0.08951559562307292,0.015683080388810135,1.6376648555387177e-06,9.106827950390826,0.2816063799668348,0.9009864699823888
0.09149020435005246,0.015667842268028028,1.521825414485009e-06,8.265609716580444,0.2618091711681075,0.9009864705390731
0.09346481307703201,0.015651400655504435,1.4141298391463464e-06,7.40366638459914,0.2434037752267484,0.9009864711614466
0.09543942180401156,0.01563401850074131,1.3140056166113766e-06,6.544014907665508,0.22629234284240388,0.9009864718674213
0.09741403053099111,0.01561601240970847,1.2209204850663497e-06,5.709429856925107,0.21038390386196434,0.9009864726800338
0.09938863925797066,0.015597725994705262,1.1343796025639537e-06,4.920097422531877,0.19559388365150973,0.9009864736290493
0.10136324798495021,0.015579501006958922,1.053922914911021e-06,4.191816624930053,0.18184365346899417,0.9009864747531727
0.10333785671192976,0.015561651491107947,9.791227089261808e-07,3.5350524268426313,0.1690601124472996,0.9009864761031303
0.1053124654389093,0.015544444806038086,9.095813381881618e-07,2.954880376059131,0.1571752989653402,0.9009864777460803
0.10728707416588885,0.015528091147213841,8.449291092038057e-07,2.451638552510893,0.14612602934113292,0.9009864797720902
0.1092616828928684,0.015512741105949522,7.848223167152753e-07,2.02199118843416,0.1358535619260072,0.9009864823039851
0.11123629161984795,0.015498489430080562,7.289414176685936e-07,1.6601124385060777,0.12630328481416256,0.9009864855129246
0.1132109003468275,0.015485382655735281,6.769893342135492e-07,1.358775515946915,0.1174244255073353,0.900986489644294
0.11518550907380705,0.01547342846033766,6.286898770855015e-07,1.1102300059782597,0.10916978099105117,0.9009864950634388
0.1171601178007866,0.01546260511904845,5.837862821334544e-07,0.9068327859825243,0.10149546678746071,0.9009865023429625
0.11913472652776615,0.015452870056423562,5.420398557766152e-07,0.7414514617319266,0.09436068365063524,0.9009865124472776
0.1211093352547457,0.015444167023213523,5.032287355204461e-07,0.6076850458512172,0.08772750066399886,0.900986527182195
0.12308394398172524,0.01543643195429967,4.6714683187880117e-07,0.49995420508933575,0.08156065358676969,0.9009865505512898
0.1250585527087048,0.015429600838140527,4.3360399972673105e-07,0.41354292497413114,0.07582735737735884,0.9009865946978579
0.12703316143568436,0.015425124792719297,4.028685651020869e-07,0.36134600382981197,0.07049713189711723,0.9009867474966624
0.1290077701626639,0.01542357979312458,3.758521766778035e-07,0.33981407022882737,0.0655416398989004,0.9010156203391828
0.13098237888964345,0.01542493255800236,3.553885523747528e-07,0.33551105365731076,0.06093453641866465,0.901143030836688
0.132956987616623,0.015430692066599538,3.4776500620016134e-07,0.32791860145589863,0.05665132884532128,0.9016141239945256
0.13493159634360255,0.015448127313358678,3.550240406625933e-07,0.31231589853917335,0.05266924693589742,0.9029922629834405
0.1369062050705821,0.015478089024084233,3.738947053871461e-07,0.2981423150609833,0.048967121427915206,0.9052759732245218
0.13888081379756165,0.01551850220425558,4.0211078751953283e-07,0.28656569339483423,0.04552527111066525,0.9083049745829472
0.1408554225245412,0.015567418310133765,4.3881070239135993e-07,0.2773251716374215,0.042325398279999246,0.9119381580893536
0.14283003125152074,0.015623228043007371,4.839125115129799e-07,0.26999184639426516,0.03935049157117194,0.9160606494357821
0.1448046399785003,0.01568462717576506,5.378097095764902e-07,0.264177581836981,0.03658473557897513,0.9205797822298696
0.14677924870547984,0.015750561871652653,6.012339767809224e-07,0.2595654837127193,0.03401342681054163,0.9254208051238436
0.1487538574324594,0.015820180136129045,6.751963168668643e-07,0.2559040553936686,0.03162289553734595,0.9305233175185669
0.15072846615943894,0.01589279220609858,7.60968203903214e-07,0.2529950736722484,0.029400433137176104,0.9358384249961295
0.1527030748864185,0.01596783885388907,8.600857932574896e-07,0.25068219553668825,0.027334224542922603,0.9413264830808028
0.15467768361339804,0.016044866106840177,9.743695864155033e-07,0.24884167993847456,0.025413285440777308,0.9469553043016276
0.15665229234037759,0.016123505051129635,1.1059563445112095e-06,0.24737516468604165,0.02362740388502625,0.9526987279102047
0.15862690106735713,0.01620345564828329,1.2573423757777174e-06,0.24620412179808,0.02196708601979385,0.9585354742482208
0.16060150979433668,0.01628447372517649,1.431438777763555e-06,0.2452656082808475,0.020423505619803634,0.9644482237070369
0.16257611852131623,0.016366360484051403,1.631640352640426e-06,0.24450899720304126,0.018988457182503887,0.9704228738894315
0.16455072724829578,0.016448954022608066,1.861911037085166e-06,0.2438934473243162,0.017654312322844833,0.9764479389074584
0.16652533597527533,0.01653212246423631,2.1268900131040796e-06,0.24338593068184242,0.016413979239679063,0.9825140625724644
0.16849994470225488,0.01661575838289653,2.4320244040263116e-06,0.24295968434153364,0.015260865039292087,0.9886136232032832
0.17047455342923443,0.0166997742723244,2.7837368748743183e-06,0.24259298706138951,0.014188840717064628,0.9947404123747678
0.17244916215621398,0.016784098857800512,3.18963982062398e-06,0.24226816802978535,0.013192208612843856,1.000889373494875
0.17442377088319352,0.016868674071650915,3.6588125280399915e-06,0.2419707268398642,0.012265672169388906,1.0070563880413237
0.17639837961017307,0.01695345261001777,4.202166536448648e-06,0.24168891312137603,0.011404307836409692,1.0132381006345748
0.17837298833715262,0.017038395964580212,4.8329355651558906e-06,0.24141320763245847,0.010603538975582574,1.0194317795697496
0.18034759706413217,0.01712347279533774,5.5673436730093686e-06,0.2411358536422954,0.00985911163471455,1.0256352018525514
0.18232220579111172,0.01720865760513944,6.425535184139005e-06,0.24085052893731645,0.009167072072449272,1.0318465591429167
0.18429681451809127,0.01729392965863707,7.43289708376954e-06,0.24055207969558068,0.008523745929566643,1.0380643810407941
0.18627142324507082,0.01737927210057567,8.621984079450736e-06,0.24023630422252823,0.007925718960394727,1.0442874725166191
0.18824603197205036,0.01746467123669753,1.003539454630886e-05,0.23989977699338647,0.007369819260558778,1.050514862881475
0.1902206406990299,0.017550115947322475,1.1730194378973652e-05,0.23953970535877786,0.0068531009593409955,1.0567457641729676
0.19219524942600946,0.01763559720918506,1.37849543662437e-05,0.23915381277206774,0.0063728293935934165,1.0629795372240614
0.194169858152989,0.017721107705601053,1.631139520611762e-05,0.23874024358604815,0.005926467859369761,1.0692156640006987
0.19614446687996856,0.017806641508694838,1.9474586603573974e-05,0.23829748541402712,0.005511666176360477,1.0754537250535936
0.1981190756069481,0.017892193820401095,2.3530052806704698e-05,0.2378243058098856,0.005126251565014447,1.081693381141146
0.20009368433392766,0.017977760761382116,2.889697708734425e-05,0.2373197006339952,0.004768222889220661,1.0879343582526724
0.2020682930609072,0.018063339198969845,3.6316431859333656e-05,0.23678285196759744,0.004435750591662458,1.0941764354007384
0.20404290178788675,0.018148926606813116,4.723757867493074e-05,0.23621309383334324,0.004127187930566825,1.1004194346628162
0.2060175105148663,0.01823452917061817,6.493645717109837e-05,0.23568465301060906,0.003841108827785576,1.1066632130360992
0.20799211924184585,0.018320179655640662,9.87411391768781e-05,0.23550953623775056,0.003576422271347491,1.112907655712492
0.2099667279688254,0.01840588060106985,0.00019014055086940548,0.23572197765841899,0.003332777878360954,1.1191526703028285
0.21194133669580495,0.018491629367477967,0.02420815231865441,0.2363079798693727,0.003112794061902731,1.1253981806303606
0.2139159454227845,0.01857494015500407,0.9999797986733373,0.21521355184992821,0.0038550484794532044,1.1316434383449987
0.21589055414976405,0.018642464688364422,0.9999946203455823,0.1880346898947124,0.03888816439080753,1.1368008869555868
0.2178651628767436,0.01869484695305965,0.9999948099161867,0.8544297682923722,0.07268970768463812,1.1368009398137866
0.21983977160372314,0.018759488059972546,0.9999949927514471,2.3406798685307186,0.10530247744133633,1.13680094391912
0.2218143803307027,0.018820206319118387,0.9999951691726351,4.404761931610815,0.13676828188335646,1.1368009455134014
0.22378898905768224,0.01886907925698793,0.9999953394007243,6.536238756116877,0.1671274588740963,1.136800946433201
0.2257635977846618,0.018904976346684057,0.9999955036492661,8.368871411971195,0.19641892762602473,1.136800947088927
0.22773820651164134,0.018930222629349073,0.9999956621257767,9.79323147422239,0.22468023859353123,1.136800947618856
0.2297128152386209,0.018947778517216737,0.9999958150315633,10.84965884392488,0.2519476216111228,1.1368009480808334
0.23168742396560044,0.01896007117051769,0.999995962561536,11.621572718728332,0.27825603233862195,1.1368009485026853
0.23366203269257999,0.018968815790916523,0.9999961049041526,12.18683410581263,0.30363919707290943,1.1368009488992008
0.23563664141955953,0.018975158232113154,0.9999962422414765,12.605214093682124,0.32812965598366106,1.1368009492788587
0.23761125014653908,0.01897985191502454,0.9999963747493048,12.919379630552902,0.351758804828513,1.1368009496468172
0.23958585887351863,0.018983393805018327,0.9999965025973335,13.159011372195115,0.3745569352011327,1.1368009500063707
0.24156046760049818,0.018986115742441228,0.9999966259493406,13.34466430824428,0.39655327336379537,1.1368009503597085
0.24353507632747773,0.018988242943184044,0.9999967449633759,13.490657756648417,0.417776017714249,1.1368009507083359
0.24550968505445728,0.018989930991131436,0.9999968597919511,13.607076556222948,0.43825237493489655,1.1368009510533166
0.24748429378143683,0.018991289300718042,0.9999969705822281,13.701117543555526,0.4580085948706421,1.1368009513954234
0.24945890250841637,0.018992396157928366,0.9999970774762027,13.777988930368958,0.477070004180109,1.136800951735228
0.2514335112353959,0.0189933085015185,0.9999971806108832,13.84151294250879,0.49546103880337117,1.136800952073163
0.2534081199623755,0.018994068385286438,0.9999972801184643,13.894533058578824,0.51320527528782,1.1368009524095595
0.2553827286893551,0.01899470731738655,0.9999973761264953,13.939192283329763,0.530325461012326,1.1368009527446774
0.25735733741633465,0.018995249221087456,0.999997468758042,13.977125657957341,0.5468435433484394,1.1368009530787198
0.25933194614331423,0.01899571248636286,0.9999975581318439,14.009595147913203,0.5627806977960148,1.1368009534118508
0.2613065548702938,0.018996111412586125,0.9999976443624666,14.037585363302226,0.5781573551293284,1.1368009537442025
0.2632811635972734,0.0188485397770703,0.9999929890114998,5.589378530809797,0.5929932275884868,1.1368009540758832
