Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.26525841703309766,0.015166118433006422,1.1566697906435309e-07,0.8344254554547732,0.060545787851467615,0.8796776246976188
0.26573723970846913,0.015249200953607857,1.171503111533496e-07,0.835976786925951,0.059485106463976194,0.8857268819796248
0.2662160623838406,0.015333290032898843,1.1872083610914241e-07,0.8374894262717271,0.058443009929645726,0.8918496776356126
0.2666948850592121,0.015418362142859052,1.203832181388051e-07,0.8389588391059307,0.057419172613778095,0.898044315511565
0.26717370773458354,0.015504394319069503,1.2214254195135584e-07,0.840380812365186,0.05641327458739547,0.9043091391189474
0.267652530409955,0.01559136413303352,1.2400435391862088e-07,0.8417514291180371,0.05542500152727435,0.9106425297349989
0.2681313530853265,0.01567924966644946,1.2597470877317436e-07,0.8430670457370661,0.05445404461773179,0.9170429046345027
0.26861017576069796,0.01576802948728011,1.280602226499527e-07,0.8443242711988889,0.05350010045413357,0.9235087154427544
0.2690889984360694,0.015857682627477162,1.3026813342571716e-07,0.8455199483010778,0.052562870948093844,0.9300384466003405
0.2695678211114409,0.015948188562231923,1.3260636948755087e-07,0.8466511366068192,0.051642063234336726,0.9366306139311767
0.27004664378681237,0.016039527190634537,1.350836282749383e-07,0.8477150969474467,0.05073738957919139,0.9432837633059783
0.27052546646218384,0.01613167881763413,1.3770946619841773e-07,0.8487092773303423,0.049848567290691544,0.9499964693940144
0.2710042891375553,0.0162246241372018,1.4049440185233359e-07,0.8496313001152335,0.048975318630251785,0.956767334496612
0.2714831118129268,0.016318344216606502,1.434500348238935e-07,0.8504789503356592,0.04811737072589334,0.9635949874564134
0.27196193448829825,0.01641282048172172,1.4658918287352797e-07,0.8512501650549008,0.04727445548699232,0.9704780826369083
0.2724407571636697,0.016508034703287586,1.4992604084560636e-07,0.8519430236566646,0.04644630952052417,0.9774152989672059
0.2729195798390412,0.01660396898405932,1.5347636539387497e-07,0.8525557389807424,0.04563267404877831,0.9844053390474206
0.27339840251441266,0.016700605746778868,1.5725769051167257e-07,0.8530866492228145,0.0448332948285178,0.9914469283104422
0.27387722518978413,0.01679792772266175,1.612895799138899e-07,0.853534206204345,0.04404792207155943,0.9985388142361784
0.2743560478651556,0.016895917937035734,1.6559392267326771e-07,0.8538969149831023,0.04327631036674946,1.0056797655626772
0.2748348705405271,0.016994559697525967,1.7019528292496166e-07,0.8541733702591376,0.042518218603312,1.0128685712749086
0.27531369321589855,0.01709383659305053,1.7512131755267273e-07,0.8543623455180285,0.04177340989554632,1.020104040159564
0.27579251589127,0.01719373248297426,1.804032731101507e-07,0.854462710322253,0.04104165150885105,1.0273850003656657
0.2762713385666415,0.01729423148884846,1.8607658135406506e-07,0.8544734232534433,0.04032271478705313,1.034710298834761
0.27675016124201296,0.01739531798675887,1.9218157748780966e-07,0.8543935274955649,0.039616375081020686,1.042078800764102
0.27722898391738443,0.017496976600142235,1.9876437162961437e-07,0.8542221467607949,0.03892241167853909,1.049489389102324
0.2777078065927559,0.017599192193041187,2.0587791300801718e-07,0.8539584815258153,0.038240607735431156,1.0569409640755687
0.27818662926812737,0.017701949863769172,2.135832984727606e-07,0.8536018055492557,0.0375707502079028,1.0644324427421301
0.27866545194349884,0.01780523493895967,2.2195139331837633e-07,0.8531514626437645,0.03691262978609699,1.0719627585738667
0.2791442746188703,0.017909032967975344,2.3106485494145773e-07,0.8526068636786187,0.0362660408288404,1.0795308610627228
0.2796230972942418,0.018013329717654663,2.41020681131899e-07,0.8519674837910582,0.03563078129956883,1.0871357153508237
0.28010191996961326,0.018118111167375165,2.519334487855815e-07,0.8512328597864827,0.03500665270342003,1.094776301882718
0.2805807426449847,0.01822336350441398,2.6393947152886885e-07,0.850402587709542,0.03439346002548538,1.1024516160784423
0.2810595653203562,0.018329089423204565,2.772021954508852e-07,0.8497578894557418,0.033791011670216496,1.1101606680261455
0.28153838799572767,0.018435296680804725,2.919192854688522e-07,0.849663632691178,0.033199119401987914,1.1179024821931303
0.28201721067109914,0.01854197261735943,3.0833205428579066e-07,0.8501288867086029,0.032617598286825554,1.1256760971542004
0.2824960333464706,0.018649104641203798,3.267381899784363e-07,0.851161171037528,0.03204626663532119,1.1334805653363058
0.2829748560218421,0.018756680300455984,3.475092117626094e-07,0.8527677715893601,0.03148494594677033,1.1413149527785116
0.28345367869721355,0.018864687278906993,3.711148382429603e-07,0.8549557415208671,0.030933460854594697,1.1491783389063945
0.283932501372585,0.018973113392338863,3.981576871983182e-07,0.8577319022330473,0.03039163907314794,1.1570698163200037
0.2844113240479565,0.01908194658526887,4.294238056355465e-07,0.8611028444988349,0.029859311346061384,1.1649884905945729
0.28489014672332796,0.019191174928114903,4.659581487805346e-07,0.8650749297137587,0.029336311396380193,1.1729334800932119
0.28536896939869943,0.019300786614774156,5.091806680502354e-07,0.8696542912644415,0.028822475878895856,1.1809039157908328
0.2858477920740709,0.019410769960604316,5.610710087046524e-07,0.8748468360106788,0.028317644335347752,1.1888989411085789
0.2863266147494424,0.019521113400793308,6.244742949351528e-07,0.8806582458779686,0.02782165915364605,1.1969177117580427
0.28680543742481385,0.019631805489100086,7.036319830425776e-07,0.8870939795589114,0.02733436553316671,1.2049593955945215
0.2872842601001853,0.019742834896945102,8.051580868717734e-07,0.8941592743243056,0.026855611459956276,1.2130231724784892
0.2877630827755568,0.0198541904128242,9.399676188534964e-07,0.9018591479485126,0.026385247699476064,1.2211082341442951
0.28824190545092826,0.019965860942011884,1.1274513812547667e-06,0.9101984007586928,0.025923127823263246,1.2292137840746942
0.28872072812629973,0.020077835506504663,1.4056862433111564e-06,0.9191816178175259,0.02546910830827486,1.2373390373788538
0.2891995508016712,0.020190103245114978,1.861098072767929e-06,0.9288131711878465,0.025023048813394844,1.245483220668938
0.28967837347704267,0.02030265341348043,2.7410007608090286e-06,0.9390972215870461,0.02458481297085335,1.2536455719223967
0.29015719615241414,0.020415475382837424,5.156740617092132e-06,0.9500377101230544,0.024154271135732173,1.2618253402846813
0.2906360188277856,0.02052855858384569,4.787879743342442e-05,0.961637419004937,0.02373131540857915,1.2700217855512306
0.2911148415031571,0.020640946441819324,0.9999875403086518,0.956486614040494,0.02331651935659624,1.2782341652227187
0.29159366417852856,0.02075299152940604,0.999995714120751,0.9943408196589436,0.03175908409235966,1.2862519857225885
0.2920724868539,0.020857786156196784,0.9999978214952859,1.0569232363391146,0.04012874004873835,1.2936500082826166
0.2925513095292715,0.020950172009102565,0.9999986335750817,1.150184041441099,0.04842606502649844,1.3000385432996047
0.29303013220464297,0.021023666020982646,0.9999989878636326,1.2745164753453826,0.056651673074261874,1.3049560698966416
0.29350895488001444,0.021051416626835767,0.9999998206336351,1.0208923106231498,0.06480618017214362,1.307901202052785
