Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06926913130324193,0.017202369571295638,0.9999929314921104,8.900834541330433,0.7318665598074984,1.0119940896083077
0.07048437922084266,0.017166593894224584,0.9999923929331311,8.90374045220481,0.7377099348315868,1.0093826219633608
0.0716996271384434,0.01713079470261849,0.9999917683865347,8.905902593435247,0.7434259513328291,1.0067704105130915
0.07291487505604413,0.017094971232385615,0.9999910342498302,8.907325329245909,0.7490173830076501,1.0041573935211139
0.07413012297364487,0.01705912269549133,0.999990157493619,8.908013573290722,0.7544869425899318,1.0015435069122267
0.0753453708912456,0.017023248524781206,0.9999890904353589,8.907985933119663,0.7598372829741514,0.9989286849821056
0.07656061880884633,0.016987346987504287,0.9999877616098974,8.90718645447526,0.7650709982001442,0.9963128743709408
0.07777586672644707,0.016951417278255214,0.9999860588090722,8.905597870593033,0.7701906242174466,0.9936960390174375
0.0789911146440478,0.016915458931508087,0.9999837951969418,8.90322251195427,0.7751986392633603,0.9910781422263923
0.08020636256164854,0.016879471452139392,0.9999806348841012,8.900062418149272,0.7800974634943232,0.9884591456593742
0.08142161047924927,0.016843454317019925,0.999975907242278,8.896119358585715,0.784889457003341,0.9858390094230989
0.08263685839685,0.016807406976425902,0.9999680515241173,8.891394850030963,0.7895769138339612,0.9832176921490514
0.08385210631445074,0.016771328855287766,0.9999524065940832,8.885890170730564,0.7941620440212184,0.980595151066028
0.08506735423205147,0.016735219354486686,0.9999059169187791,8.879606379951609,0.7986469078552569,0.9779713420693392
0.08628260214965221,0.016699107028589965,0.49948380351695176,8.874172741261809,0.8030330182730172,0.9753462198062773
0.08749785006725294,0.016662863317304565,4.1006155494633554e-05,8.861750272980586,0.7897158187604533,0.9727206544492691
0.08871309798485368,0.016626406153133787,1.8325145509384115e-05,8.836097864326264,0.7550713632550358,0.9700968497695789
0.08992834590245441,0.01658993228735408,1.0833394761765094e-05,8.806927655933457,0.7219458465627887,0.9674764874206904
0.09114359382005514,0.0165534425210083,7.183519647176849e-06,8.773826604360197,0.6902732956418386,0.964860191431949
0.09235884173765588,0.01651693811948153,5.071159695347107e-06,8.736328390507197,0.6599901340115971,0.9622486973901443
0.09357408965525661,0.016480420955226664,3.7236381365063255e-06,8.69390974743083,0.6310354733447304,0.9596428699898557
0.09478933757285735,0.016443893689522954,2.808947467825539e-06,8.64598748962414,0.6033510627294448,0.9570437231239148
0.09600458549045808,0.016407360007292596,2.1609960525740984e-06,8.591916866754705,0.5768811922928581,0.9544524428433663
0.09721983340805881,0.01637082491964566,1.6876248647256973e-06,8.530991902846106,0.5515725889986858,0.9518704135161826
0.09843508132565955,0.0163342951515292,1.3337054192872332e-06,8.462448520413698,0.5273743129810426,0.9492992475188623
0.09965032924326028,0.01629777963480689,1.0643295648307087e-06,8.385471392510999,0.5042376568073641,0.9467408187886479
0.10086557716086102,0.01626129012979998,8.563900388827321e-07,8.299205583373965,0.48211604842340056,0.9441973005393745
0.10208082507846175,0.016224842000209936,6.940405515809476e-07,8.202774094339603,0.4609649579868693,0.9416712073931169
0.10329607299606249,0.01618845516662149,5.660984264987124e-07,8.095302378269444,0.4407418085893573,0.9391654420933501
0.10451132091366322,0.016152155261389436,4.644845428819627e-07,7.97595066430282,0.4214058907811139,0.9366833468315768
0.10572656883126395,0.016115975001345144,3.832474041309179e-07,7.843954482085711,0.4029182807773981,0.9342287590246632
0.10694181674886469,0.016079955783001965,3.179311725405105e-07,7.698673035433243,0.3852417622104926,0.9318060711087565
0.10815706466646542,0.01604414948651471,2.651541302236033e-07,7.539644023470654,0.3683407512869138,0.9294202935514041
0.10937231258406616,0.01600862044881976,2.2232019113806116e-07,7.366642173521315,0.3521812252096576,0.9270771198108144
0.11058756050166689,0.0159734475335167,1.874170025533954e-07,7.179737252435293,0.3367306537280748,0.9247829913795557
0.11180280841926762,0.015938726187226103,1.588718500293252e-07,6.979345888521256,0.32195793368195513,0.9225451603389447
0.11301805633686836,0.015904570333679164,1.3544703032849625e-07,6.76627049783942,0.30783332641099675,0.9203717460400349
0.11423330425446909,0.01587111392435463,1.1616272096704846e-07,6.54171836235891,0.294328397905678,0.918271781672465
0.11544855217206983,0.015838511946693314,1.0023935509254418e-07,6.307294818317994,0.2814159615804682,0.9162552456957331
0.11666380008967056,0.01580694069695874,8.705406001304272e-08,6.06496677516788,0.26907002355518456,0.9143330725847205
0.1178790480072713,0.015776597161744562,7.610738830952692e-08,5.81699626081296,0.2572657303350729,0.9125171373774056
0.11909429592487203,0.015747697420243595,6.699768963389566e-08,5.565847766840867,0.24597931878482823,0.9108202094454974
0.12030954384247276,0.01572047406411809,5.9401237540774285e-08,5.314076710624624,0.23518806829624708,0.9092558728394234
0.1215247917600735,0.015729520508468094,1.3740203943574436e-07,6.616001246556643,0.22487025505352692,0.9078384125629307
0.12198381607313144,0.015725372708575696,1.3492520099358183e-07,6.417614915374862,0.22109187839736869,0.9078384125606327
0.12244284038618938,0.015721194398040213,1.324899832180546e-07,6.220822139469671,0.21737699063798055,0.9078384131553489
0.12290186469924733,0.015716989995314658,1.3009568497532654e-07,6.025893649322505,0.21372452495741956,0.9078384137739893
0.12336088901230527,0.01571276387877352,1.2774161869170428e-07,5.8330853410267745,0.21013343246371977,0.9078384144182687
0.12381991332536321,0.015708520449556364,1.254271083470709e-07,5.64264141726936,0.20660268188967845,0.9078384150900515
0.12427893763842116,0.015704264111437688,1.2315148928075202e-07,5.454793271336702,0.20313125929670317,0.907838415791368
0.1247379619514791,0.015699999251142117,1.2091410800064646e-07,5.269758513829654,0.19971816778363546,0.9078384165244333
0.12519698626453704,0.015695730219291524,1.1871432199556755e-07,5.087740148557093,0.19636242720046726,0.9078384172916695
0.12565601057759498,0.015691461312154785,1.1655149955074104e-07,4.908925901438404,0.19306307386686705,0.9078384180957305
0.12611503489065293,0.015687196754352907,1.1442501956640896e-07,4.733487703663126,0.18981916029543683,0.9078384189395302
0.12657405920371087,0.01568294068265233,1.1233427137948516e-07,4.561581327891552,0.18662975491961828,0.907838419826278
0.1270330835167688,0.015678697130957934,1.1027865458821584e-07,4.3933461739864805,0.1834939418261716,0.9078384207595172
0.12749210782982676,0.015674470016595617,1.0825757887979234e-07,4.228905198689133,0.18041082049214932,0.9078384217431702
0.1279511321428847,0.015670263127952194,1.0627046386087095e-07,4.068364981826815,0.17737950552628973,0.9078384227815937
0.12841015645594264,0.015666080113518693,1.0431673889095103e-07,3.911815920087704,0.1743991264147559,0.9078384238796435
0.12886918076900059,0.01566192447236211,1.0239584291856644e-07,3.7593325381375586,0.17146882727114693,0.9078384250427514
0.12932820508205853,0.01565779954603099,1.0050722432024645e-07,3.610973905885883,0.1685877665907102,0.9078384262770152
0.12978722939511647,0.01565370851188192,9.865034074220296e-08,3.466784150032617,0.165755117008683,0.9078384275893144
0.13024625370817441,0.01564965437779713,9.682465894470393e-08,3.3267930476280942,0.16297006506269526,0.9078384289874429
0.13070527802123236,0.01564563997824916,9.502965464909469e-08,3.1910166892417884,0.1602318109591649,0.9078384304802762
0.1311643023342903,0.015641667971655664,9.326481238743271e-08,3.059458199434694,0.15753956834361751,0.9078384320779814
0.13162332664734824,0.01563774083895689,9.15296253547039e-08,2.9321085025406672,0.15489256407486668,0.9078384337922716
0.1320823509604062,0.01563386088334049,8.982359526359546e-08,2.808947122254721,0.15229003800298802,0.9078384356367362
0.13254137527346413,0.015630030231031898,8.814623220180782e-08,2.6899430041709236,0.14973124275102384,0.9078384376272621
0.13300039958652207,0.015626250833064854,8.649705449189809e-08,2.575055351182571,0.1472154435003567,0.9078384397825727
0.13345942389958002,0.015622524467945462,8.487558855366568e-08,2.464234462525879,0.14474191777968828,0.907838442124944
0.13391844821263796,0.015618852745124239,8.328136876911521e-08,2.357422568196927,0.14230995525756523,0.9078384446811608
0.1343774725256959,0.01561523710919515,8.171393735007355e-08,2.254554651485759,0.13991885753839,0.9078384474838121
0.13483649683875384,0.015611678844749873,8.017284420860393e-08,2.1555592534619543,0.1375679379618606,0.9078384505730966
0.1352955211518118,0.015608179081831684,7.865764683047564e-08,2.060359254442216,0.1352565214057796,0.9078384539993799
0.13575454546486973,0.015604738801963308,7.716791015215204e-08,1.9688726288832235,0.13298394409217687,0.9078384578269347
0.13621356977792767,0.015601358844779438,7.570320644214268e-08,1.8810131720204648,0.13074955339668992,0.9078384621395691
0.13667259409098562,0.015598039915410599,7.426311518832305e-08,1.7966911995541255,0.12855270766114754,0.9078384670494242
0.13713161840404356,0.015594782593024437,7.284722299442984e-08,1.7158142274277282,0.12639277600930235,0.907838472711358
0.1375906427171015,0.015591587341572698,7.145512349264017e-08,1.6382876520495473,0.12426913816565971,0.9078384793477742
0.13804966703015945,0.015588454525591907,7.008641728862126e-08,1.5640154877698,0.12218118427735097,0.9078384872945647
0.1385086913432174,0.0155853844398046,6.874071198343457e-08,1.4929013377901728,0.12012831473900006,0.9078384970940993
0.13896771565627533,0.01558237738530665,6.74176224177089e-08,1.4248502641213512,0.11810994002053216,0.9078385097079387
0.13942673996933327,0.01557943396223526,6.611677178319717e-08,1.3597750377687396,0.11612548049787631,0.9078385270981967
0.13988576428239122,0.01557655725039534,6.48377988610934e-08,1.2976413703273564,0.11417436628651322,0.9078385543485404
0.14034478859544916,0.0155739722021288,6.358092515572314e-08,1.243036777820091,0.11225603707781867,0.9078386136665738
0.1408038129085071,0.01557256267799606,6.234896078876233e-08,1.213380369096364,0.11036994197816805,0.9078399778970209
0.14126283722156505,0.01557145075254473,6.11441642296265e-08,1.1880266547540945,0.10851553935077721,0.9078489433204686
0.141721861534623,0.015570609924362627,5.996642742858465e-08,1.1659517151661245,0.10669229666014808,0.9078668136723849
0.14218088584768093,0.015570081969309382,5.881600017086521e-08,1.147505833620308,0.10489969031909846,0.907895052444478
0.14263991016073888,0.015569931879426095,5.769394247620096e-08,1.1332812584998169,0.10313720553840686,0.907935931695981
0.14309893447379682,0.015570261954214485,5.660279513355854e-08,1.1242202077993504,0.10140433617899221,0.9079931693155647
0.14355795878685476,0.015571238776419812,5.554822882299087e-08,1.1217841773334292,0.09970058460658844,0.9080733123246062
0.1440169830999127,0.015573126716872653,5.4543535158957726e-08,1.1277129791904577,0.0980254615488886,0.9081891758885114
0.14447600741297065,0.015576224679259568,5.361986224422403e-08,1.1402145857156631,0.096378485955165,0.9083693139972371
0.1449350317260286,0.015580802037689872,5.2827163034538565e-08,1.1469158336465677,0.0947591848584202,0.9086785780649226
0.14539405603908653,0.01558780915254358,5.220267029414497e-08,1.1419210305453091,0.09316709323987009,0.9092074883062554
0.14585308035214448,0.015598162424070475,5.1750685452102095e-08,1.130821033368761,0.09160175389517475,0.9100026433240438
0.14631210466520242,0.015612157455775407,5.145882313423695e-08,1.1177122982643242,0.09006271730257667,0.911070832725033
0.14677112897826036,0.015629804255903143,5.1312683248307926e-08,1.1043787282492383,0.08854954149352882,0.9124063136082518
0.1472301532913183,0.015651017915302295,5.12998017694906e-08,1.0915695574551127,0.08706179192574191,0.9140001269766155
0.14768917760437625,0.015675682646432345,5.141024634666894e-08,1.0795944371912243,0.08559904135843206,0.915842644453996
0.1481482019174342,0.015703674186334924,5.163646358334036e-08,1.0685647795806157,0.08416086972967422,0.9179243418269752
0.14860722623049213,0.015734868394103305,5.197299837757065e-08,1.058497639282541,0.0827468640358145,0.9202360546493461
0.14906625054355008,0.01576914474295905,5.241623450798829e-08,1.0493639456443524,0.08135661821290326,0.9227690591854565
0.14952527485660802,0.015806387723042152,5.2964189249621405e-08,1.0411123691761828,0.0799897330201168,0.9255150876481449
0.14998429916966596,0.0158464873203241,5.361636442997461e-08,1.033681703242296,0.07864581592513417,0.9284663170826085
0.1504433234827239,0.01588933906550091,5.437364915942273e-08,1.0270074861664384,0.07732448099143761,0.9316153476218519
0.15090234779578185,0.01593484387836341,5.523826898336944e-08,1.0210255869142564,0.07602534876750497,0.934955176887192
0.1513613721088398,0.015982907816804864,5.621377764470896e-08,1.0156741264959002,0.07474804617786333,0.9384791735997788
0.15182039642189774,0.01603344178565083,5.730508959295347e-08,1.0108944606872945,0.07349220641597314,0.942181051820561
0.15227942073495568,0.016086361234006107,5.851855345047258e-08,1.0066316234267711,0.0722574688389127,0.9460548464612755
0.15273844504801362,0.016141585856199174,5.98620688162963e-08,1.0028344579754453,0.07104347886383357,0.9500948903296716
0.15319746936107156,0.016199039304145083,6.134525115675834e-08,0.9994555683628622,0.06984988786615771,0.9542957927816623
0.1536564936741295,0.016258648914966256,6.297965227274386e-08,0.9964511699811377,0.06867635307948836,0.9586524199568163
0.15411551798718745,0.01632034545548669,6.477904718159952e-08,0.9937808868811794,0.06752253749720591,0.9631598765260239
0.1545745423002454,0.016384062883961905,6.675980252781582e-08,0.9914075246243452,0.06638810977572265,0.9678134888583603
0.15503356661330334,0.01644973812870617,6.894134728578797e-08,0.9892968361600721,0.06527274413936882,0.9726087895062684
0.15549259092636128,0.016517310882896888,7.134677417887068e-08,0.9874172911684403,0.06417612028688531,0.9775415029077361
0.15595161523941922,0.01658672341464268,7.400361085055465e-08,0.9857398549170607,0.0630979232994972,0.9826075322076809
0.15641063955247717,0.01665792039131928,7.694481479728513e-08,0.9842377799259857,0.06203784355054536,0.9878029471062589
0.1568696638655351,0.01673084871716106,8.021006757276504e-08,0.9828864120032696,0.06099557661665286,0.9931239726482225
0.15732868817859305,0.016805457382792478,8.384747512032477e-08,0.9816630050927571,0.059970823190406114,0.9985669788740763
0.157787712491651,0.016881697321071157,8.79158268587782e-08,0.9805464756076113,0.05896328899453172,1.0041284711908216
0.15824673680470894,0.01695952127454875,9.248763886177919e-08,0.9795173008341613,0.057972684697553255,1.0098050810421981
0.15870576111776688,0.017038883689840745,9.76533176580395e-08,0.9785575583536122,0.05699872583091664,1.0155935579998563
0.15916478543082482,0.017119740604600343,1.0352694987559263e-07,0.9776506680971907,0.056041132707577906,1.0214907624957168
0.15962380974388277,0.01720204954540149,1.1025450875685366e-07,0.9767812733840368,0.05509963034205642,1.027493658814092
0.1600828340569407,0.017285769433347063,1.1802574110442361e-07,0.9759351384262213,0.054173948371968934,1.0335993085903028
0.16054185836999865,0.017370860496541178,1.2709181358994026e-07,0.9750990554103915,0.0532638209810824,1.03980486477857
0.1610008826830566,0.017457284188877993,1.3779225766037838e-07,0.9742607603064197,0.0523689868239558,1.0461075660513477
0.16145990699611454,0.017545003114646324,1.5059747755034064e-07,0.9734088566096157,0.05148918895230132,1.0525047315956804
0.16191893130917248,0.01763398095849196,1.6617842335072148e-07,0.9725327462833473,0.05062417474329705,1.0589937562752234
0.16237795562223042,0.01772418242031904,1.8552609425703338e-07,0.9716225672293823,0.04977369583027488,1.0655721061293506
0.16283697993528837,0.01781557315474707,2.1016807434071795e-07,0.9706691366730688,0.04893750803658111,1.0722373141832338
0.1632960042483463,0.017908119714772297,2.4258840176351997e-07,0.9696638999081199,0.048115371314187125,1.0789869765450033
0.16375502856140425,0.018001789499309088,2.8711485773459205e-07,0.968598883901378,0.04730704969038631,1.0858187487679214
0.1642140528744622,0.018096550704308306,3.520190508245999e-07,0.9674666553096121,0.0465123112302962,1.0927303424569281
0.16467307718752014,0.018192372277156553,4.553338535766983e-07,0.9662602824881408,0.045730928035278194,1.0997195220993696
0.16513210150057808,0.018289228204680572,6.452774387528954e-07,0.9650530103367614,0.044962676339134804,1.1067841020975866
0.16559112581363603,0.018387111241747304,1.1088609896843915e-06,0.964251287635881,0.044207336945876904,1.1139219439686143
0.16605015012669397,0.01848599633255029,3.9528978165095e-06,0.9639221947470081,0.04346469748507714,1.121130953599145
0.1665091744397519,0.018583683191449634,0.9999951944204672,0.9245197363026928,0.04273458455573586,1.1284090770867758
0.16696819875280985,0.01868199306095689,0.9999983801127814,0.9942047111228994,0.050668637728402494,1.1352980356435085
0.1674272230658678,0.018729520508469998,0.9999997765119324,0.48369222205843887,0.058536957574224315,1.1411090368629526
