Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.034456943528600265,0.016910364987374985,0.9999904465631391,6.232249009297647,0.8080329416568842,0.9944988996475328
0.03502181145529863,0.016882256557395107,0.9999901746115638,6.230131307954382,0.809988925020349,0.9924533846151328
0.035586679381997,0.01685413410447635,0.9999898842119244,6.227589133702903,0.8119249747904621,0.9904075097136356
0.03615154730869537,0.016825997135471386,0.9999895733950409,6.22462231258581,0.8138412938959552,0.9883612396744893
0.036716415235393735,0.016797845154585947,0.9999892399030654,6.2212306440601255,0.8157380831777202,0.9863145391462097
0.0372812831620921,0.016769677663273155,0.9999888811345163,6.217413900989241,0.8176155414071399,0.9842673726870925
0.03784615108879047,0.01674149416012626,0.9999884940762594,6.213171829623654,0.8194738653036735,0.9822197047578811
0.03841101901548884,0.016713294140769476,0.9999880752186667,6.208504149570602,0.8213132495515727,0.9801714997143753
0.038975886942187205,0.01668507709774703,0.9999876204488924,6.203410553752575,0.8231338868155592,0.9781227217999828
0.03954075486888557,0.016656842520410213,0.9999871249153857,6.1978907083546915,0.8249359677552566,0.9760733351382047
0.04010562279558394,0.01662858989480246,0.9999865828541684,6.191944252760894,0.8267196810380961,0.9740233037250541
0.04067049072228231,0.01660031870354231,0.9999859873636712,6.185570799478887,0.828485213350316,0.971972591421401
0.041235358648980674,0.016572028425704172,0.9999853301094315,6.178769934053601,0.8302327494055614,0.9699211619452386
0.04180022657567904,0.01654371853669683,0.9999846009317697,6.171541214969033,0.8319624719503815,0.9678689788638661
0.04236509450237741,0.016515388508139554,0.9999837873170987,6.1638841735380785,0.8336745617656751,0.9658160055859834
0.04292996242907578,0.016487037807735774,0.9999828736741692,6.155798313779898,0.8353691976627374,0.9637622053536931
0.043494830355774144,0.016458665899144104,0.9999818403257793,6.147283112284151,0.8370465564719654,0.9617075412344016
0.04405969828247251,0.016430272241846795,0.9999806620762977,6.138338018061114,0.8387068130214126,0.9596519761126228
0.04462456620917088,0.016401856291015197,0.9999793061310988,6.12896245237622,0.8403501401009587,0.9575954726816643
0.04518943413586925,0.01637341749737232,0.9999777289979375,6.119155808566818,0.8419767084056501,0.9555379934352018
0.045754302062567614,0.01634495530705226,0.999975871737469,6.108917451837789,0.8435866864480394,0.9534795006587371
0.04631916998926598,0.01631646916145613,0.9999736524368115,6.098246719030473,0.8451802404230253,0.9514199564209236
0.04688403791596435,0.016287958497104377,0.9999709538073679,6.0871429183557835,0.8467575339973791,0.9493593225647644
0.04744890584266272,0.016259422745484864,0.9999676017758732,6.075605329075535,0.848318727975042,0.9472975606986711
0.048013773769361084,0.01623086133289605,0.9999633263867144,6.063633201102617,0.849863979747686,0.9452346321873802
0.04857864169605945,0.01620227368028384,0.9999576852417736,6.051225754462761,0.8513934423524822,0.9431704981427195
0.04914350962275782,0.016173659203069412,0.9999498996407066,6.038382178497314,0.8529072627593586,0.9411051194142249
0.04970837754945619,0.01614501731096186,0.9999384600352369,6.025101630528504,0.8544055785060506,0.9390384565796028
0.050273245476154554,0.016116347407739776,0.9999200057459654,6.011383233261298,0.8558885103471846,0.9369704699350486
0.05083811340285292,0.016087648890953533,0.9998852329547214,5.997226068697048,0.8573561435630725,0.934901119485458
0.05140298132955129,0.01605892115136444,0.9997953460023217,5.982629160080471,0.858808467763171,0.9328303649346721
0.05196784925624966,0.016030163571702297,0.9990189620222341,5.967591422303268,0.860245077351856,0.9307581656766097
0.052532717182948024,0.016001379110694252,0.00016573062838376752,5.952275489368348,0.8616591373485475,0.9286844808060792
0.05309758510964639,0.015972416537547808,6.682835499266961e-05,5.929767642032625,0.8438802271948697,0.9266093308769865
0.05366245303634476,0.015943411394350314,4.010747565633189e-05,5.906271956043788,0.8264661891747049,0.9245327274779831
0.05422732096304313,0.01591436192287521,2.774419746545707e-05,5.881749380614867,0.8094109828522887,0.9224546149457769
0.054792188889741494,0.015885266260169232,2.0658423191334282e-05,5.856158039033359,0.7927074991219718,0.9203749355910931
0.05535705681643986,0.01585612243863241,1.6092049241830202e-05,5.829453435846627,0.7763485882035323,0.9182936295026548
0.05592192474313823,0.015826928379613695,1.2922634656437273e-05,5.801588392068714,0.7603271909507802,0.9162106343264799
0.0564867926698366,0.015949924406582494,2.7947921943418326e-06,14.660118447843752,0.744636370736831,0.9141258850216099
0.05874626437663006,0.015948301062786913,2.5703267405340524e-06,14.543892002849125,0.6850443390033967,0.9141258850196673
0.06100573608342352,0.015946210046309674,2.3638246625528483e-06,14.394863163952687,0.630221424155981,0.9141258851289898
0.06326520779021698,0.01594352746169024,2.173848497636377e-06,14.204796575213157,0.579785956444232,0.9141258852399
0.06552467949701044,0.015940103578006383,1.9990757848282274e-06,13.964042428888677,0.5333868109339257,0.9141258853528855
0.06778415120380389,0.01593576185998422,1.8382898599370444e-06,13.661708848111425,0.49070096302245714,0.9141258854685815
0.07004362291059735,0.015930300980351107,1.690371405217341e-06,13.286141076601359,0.45143123958505116,0.9141258855878199
0.0723030946173908,0.015923501605011152,1.5542906678589162e-06,12.825835543872572,0.41530425009548577,0.9141258857116878
0.07456256632418426,0.015915139874029777,1.4291002977239694e-06,12.270887516221874,0.3820684833180633,0.9141258858416057
0.07682203803097772,0.015905008994371674,1.3139287564869043e-06,11.614967694935322,0.3514925563202556,0.9141258859794348
0.07908150973777117,0.015892948792175433,1.2079742531968217e-06,10.857622945963419,0.32336360361588856,0.9141258861276117
0.08134098144456463,0.01587888026571465,1.1104991644117727e-06,10.0064229748047,0.2974857952242927,0.9141258862893333
0.08360045315135808,0.01586283864838751,1.020824900168414e-06,9.078234966138895,0.27367897332834845,0.9141258864687949
0.08585992485815154,0.01584499574158966,9.383271800734963e-07,8.098884299662112,0.2517773980400263,0.9141258866715184
0.088119396564945,0.01582566241473549,8.624316867097876e-07,7.100808142934637,0.23162859354160495,0.9141258869047886
0.09037886827173845,0.015805266527156202,7.926100663001738e-07,6.1189942288280585,0.2130922865695627,0.914125887178244
0.09263833997853191,0.015784309101931966,7.28376249105875e-07,5.186210868775654,0.19603942985100636,0.9141258875046964
0.09489781168532536,0.015763308920796935,6.692830642915795e-07,4.32885519363976,0.18035130369393584,0.9141258879012681
0.09715728339211882,0.015742749001348044,6.149191259652721e-07,3.5644658872986694,0.16591868947673583,0.9141258883910103
0.09941675509891228,0.015723036238518003,5.649059688467638e-07,2.9012475461937486,0.15264110928283997,0.9141258890052514
0.10167622680570573,0.015704479645270823,5.18895413617086e-07,2.3392532281495955,0.1404261263870068,0.9141258897871105
0.10393569851249919,0.015687286455801138,4.7656714351643996e-07,1.8724947376893424,0.129188701723286,0.9141258907969346
0.10619517021929264,0.015671571372033875,4.3762647522374535e-07,1.49125150138012,0.11885060185449343,0.9141258921210906
0.1084546419260861,0.01565737306013386,4.018023084823757e-07,1.1840798745169805,0.10933985432155682,0.9141258938869835
0.11071411363287956,0.01564467284497764,3.688452403837912e-07,0.9393003349143307,0.10059024658094783,0.914125896290519
0.11297358533967301,0.015633412227739386,3.3852583189583826e-07,0.745946985499618,0.09254086504187113,0.9141258996510042
0.11523305704646647,0.01562350749342494,3.1063301707156905e-07,0.5942736153320872,0.0851356709940483,0.9141259045348807
0.11749252875325993,0.015614860899380151,2.849726549419851e-07,0.4759439417109597,0.07832311047376452,0.9141259120871068
0.11975200046005338,0.015607368869618438,2.613662997862011e-07,0.38402550581988826,0.07205575535211828,0.9141259252010077
0.12201147216684684,0.01560103844226646,2.396831097781379e-07,0.3140357074189499,0.06628997314678695,0.9141259556829365
0.1242709438736403,0.015598505222420995,2.2066228462902797e-07,0.2876908140850185,0.06098562326122486,0.9141282030758163
0.12653041558043376,0.01559849746876504,2.0579192068561062e-07,0.27680426405097636,0.05610577759957837,0.9142073588796903
0.12878988728722723,0.015602074373546469,1.9907191644210465e-07,0.272891084688266,0.05161646353102185,0.9144971162328683
0.1310493589940207,0.015614280917595768,2.032347935946801e-07,0.2608250142530641,0.04748642756567446,0.9154777198199275
0.13330883070081417,0.01563841830670878,2.1692667108933616e-07,0.24872164008896377,0.043686917641028514,0.9173303776213946
0.13556830240760764,0.01567259809819376,2.3830854324850872e-07,0.23884805186433883,0.04019148260633489,0.9198995312414661
0.1378277741144011,0.015714721174737704,2.668105319192195e-07,0.23112431541761772,0.036975788042407504,0.9230318567848995
0.14008724582119458,0.015763068991977828,3.0260719708704823e-07,0.22515619432406722,0.03401744696171204,0.9266045249602021
0.14234671752798805,0.015816286756183028,3.463317415189694e-07,0.22056547937020568,0.03129586401549231,0.930521383319241
0.14460618923478152,0.01587331450921033,3.989611606217783e-07,0.21704223993561236,0.028792092146088084,0.9347074216619474
0.146865660941575,0.015933324046227174,4.6177942402473164e-07,0.21434295885250915,0.02648870070213934,0.9391041099885061
0.14912513264836846,0.015995668043861155,5.363797338092338e-07,0.21227871035889226,0.02436965410555008,0.9436657333686846
0.15138460435516193,0.016059840208659866,6.24689887371912e-07,0.21070334175198685,0.02242020022888418,0.9483565503934211
0.1536440760619554,0.016125444280789554,7.290142390540191e-07,0.20950371222303443,0.020626767707919158,0.9531485937047017
0.15590354776874887,0.01619216994423887,8.520899795405301e-07,0.20859207131591076,0.018976871475607802,0.9580199647940029
0.15816301947554234,0.016259774083004934,9.971575696144827e-07,0.20790021598577935,0.017459025860636256,0.9629535089631385
0.1604224911823358,0.016328066173173866,1.1680464047458395e-06,0.2073750307350587,0.016062664646318767,0.9679357834224787
0.16268196288912928,0.01639689688034185,1.3692776689932593e-06,0.2069750793384165,0.014778067534014042,0.9729562521609649
0.16494143459592275,0.016466149146974318,1.606187103568346e-06,0.20666799153555068,0.01359629249988676,0.978006656793713
0.16720090630271622,0.01653573121833539,1.885071198812616e-06,0.2064284514530699,0.012509113574966639,0.9830805243366257
0.1694603780095097,0.016605571180671887,2.2133612075533783e-06,0.20623664336629,0.011508963616362475,0.9881727817571997
0.17171984971630316,0.016675612680988515,2.5998304501377388e-06,0.20607704680697947,0.010588881672458313,0.9932794539352511
0.17397932142309663,0.01674581157077113,3.054841688361552e-06,0.2059374959475315,0.009742464577273574,0.9983974268689713
0.1762387931298901,0.016816133263749786,3.5906425606592523e-06,0.20580838731700313,0.008963822439348318,1.0035242617519449
0.17849826483668357,0.01688655064740373,4.22171935456478e-06,0.20568212351172097,0.008247537719176887,1.0086580474453166
0.18075773654347704,0.016957042493741876,4.965222906374424e-06,0.20555283680675268,0.007588627617481674,1.0137972869727672
0.1830172082502705,0.017027592193276632,5.841480775318014e-06,0.20541593143134373,0.0069825095259066165,1.0189408091455119
0.18527667995706398,0.017098186757472614,6.874612645187908e-06,0.20526780334032865,0.006424969322783645,1.0240876982447273
0.18753615166385745,0.017168816036568633,8.093268263745208e-06,0.20510562626647771,0.005912132329275991,1.0292372388392854
0.18979562337065092,0.017239472105993456,9.531510132696404e-06,0.2049271839626725,0.005440436772207741,1.0343888724987695
0.1920550950774444,0.017310148785088283,1.1229870211615847e-05,0.20473073862481067,0.005006609622866087,1.0395421638412767
0.19431456678423786,0.01738084125965538,1.3236627078096853e-05,0.2045149276733904,0.004607644688116819,1.0446967739064241
0.19657403849103133,0.017451545785978025,1.5609387677806276e-05,0.20427868277225478,0.0042407828156110425,1.0498524392762743
0.1988335101978248,0.01752225945876556,1.8417131931563903e-05,0.2040211662891746,0.003903494039840716,1.055008955706201
0.20109298190461827,0.01759298002925168,2.174301253416652e-05,0.2037417214397965,0.003593461451487191,1.0601661652940504
0.20335245361141174,0.017663705762636792,2.5688431572936275e-05,0.20343983316861486,0.0033085665398657265,1.065323946424979
0.2056119253182052,0.01773443532639013,3.0379297116804052e-05,0.2031150974573332,0.0030468757645340265,1.070482205893368
0.20787139702499868,0.01780516770275116,3.597599942333647e-05,0.20276719725010686,0.0028066281862250447,1.07564087273188
0.21013086873179215,0.01787590212020081,4.2689745210206596e-05,0.20239588357608995,0.002586224157871069,1.0807998933786722
0.21239034043858562,0.017946637999795793,5.080990626757966e-05,0.2020009607555539,0.0023842153772908434,1.0859592278929955
0.2146498121453791,0.018017374913140795,6.0751046076161775e-05,0.2015822748150354,0.0021992970920811446,1.0911188469915996
0.21690928385217256,0.018088112549465265,7.313693923348378e-05,0.20113970442427823,0.002030304056429516,1.0962787297271959
0.21916875555896603,0.01815885068981363,8.89592594323527e-05,0.20067315381501252,0.0018762133027248177,1.1014388616684763
0.2214282272657595,0.018229597800757828,0.00010990145249529506,0.2002547651969641,0.0017361597973368339,1.1065992334709518
0.22368769897255297,0.018300378111722082,0.00013907484877650857,0.20008802522424268,0.0016094781414218821,1.1117598397504138
0.22594717067934644,0.018368153198976167,0.9999896072520453,0.17551247867257191,0.001495802884406808,1.116920678186201
0.2282066423861399,0.018423626122758052,0.9999975324982062,0.20388019647447692,0.04157526385075044,1.1207105262353025
0.23046611409293338,0.018485482792414288,0.9999976319329,1.0630013189602034,0.08004625659451307,1.1207105335375374
0.23272558579972685,0.018558483793294257,0.9999977273776676,2.940923092091642,0.11697303077642245,1.120710534660634
0.23498505750652032,0.018622773232129006,0.99999781899534,5.369380080357094,0.15241757104513984,1.1207105351244684
0.2372445292133138,0.018670886062328453,0.9999979069380223,7.661413738577594,0.18643937399705307,1.120710535401107
0.23950400092010726,0.018703981414204016,0.9999979913521895,9.473910540994094,0.2190955480460639,1.1207105356035005
0.24176347262690073,0.0187260948581365,0.999998072378861,10.792120889765519,0.2504409092848149,1.1207105357703853
0.2440229443336942,0.018740912623489904,0.9999981501536611,11.723454560492362,0.2805280734980607,1.120710535918055
0.24628241604048767,0.018751023116241147,0.9999982248069214,12.38104417942983,0.30940754448263436,1.120710536054362
0.24854188774728114,0.018758088831276415,0.9999982964638245,12.851251739497007,0.3371277988222587,1.120710536183482
0.2508013594540746,0.018763152042669814,0.9999983652445749,13.193586845214432,0.36373536725951183,1.1207105363078107
0.2530608311608681,0.01876686869904863,0.9999984312645773,13.447742213500051,0.38927491280153376,1.1207105364288072
0.25532030286766155,0.01876965829048516,0.9999984946346198,13.640095160882375,0.41378930569058403,1.1207105365474042
0.257579774574455,0.01877179475274518,0.9999985554610522,13.788336000488801,0.43731969536529464,1.1207105366642232
0.2598392462812485,0.018773460998109,0.9999986138459618,13.904506383427902,0.4599055795334108,1.1207105367796906
0.26209871798804196,0.018774781872062954,0.9999986698873413,13.996943783273885,0.48158487047196447,1.1207105368941095
0.26435818969483543,0.018775844386147295,0.9999987236792528,14.07152287462964,0.5023939586661718,1.1207105370076995
0.2666176614016289,0.018776710378903043,0.9999987753119843,14.132454459620485,0.5223677738938767,1.1207105371206252
0.2688771331084224,0.018777424599947454,0.999998824872201,14.182806362126774,0.5415398438580742,1.1207105372330086
0.27113660481521584,0.018778019976131273,0.9999988724430902,14.224848227433853,0.559942350465938,1.1207105373449453
0.2733960765220093,0.018778521108938163,0.9999989181045007,14.26028340456665,0.5776061838488177,1.1207105374565103
0.2756555482288028,0.018778946640155898,0.9999989619330766,14.29040737318026,0.5945609942138799,1.1207105375677613
0.27791501993559625,0.018779310879843067,0.9999990040023862,14.316217657253121,0.6108352416144379,1.120710537678746
0.2801744916423897,0.01877962494483871,0.9999990443830447,14.338491208670012,0.6264562437225084,1.1207105377895024
0.2824339633491832,0.018628955828072103,0.9999962046526386,5.6411575417034845,0.6414502216837864,1.1207105379000617
