Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1203570735939183,0.017117158159710242,0.999996102301549,8.492854635490607,0.8945203219947307,1.0063212807446835
0.12281334040195745,0.01703700363160125,0.9999960517853035,8.492276047381859,0.8991147195490685,1.0004796126803042
0.1252696072099966,0.016956769031248584,0.999995996365227,8.488352717813243,0.903508988496559,0.9946365738551729
0.12772587401803576,0.0168764375914523,0.9999959353365383,8.480764640606704,0.9077118459839143,0.9887913726881128
0.1301821408260749,0.016795999384273903,0.9999958678938445,8.469505386951957,0.9117316294187714,0.9829433007024265
0.13263840763411405,0.0167154443796265,0.9999957931059372,8.454569197982423,0.9155763130062807,0.9770916443120631
0.1350946744421532,0.016634762388511533,0.999995709885973,8.43594868848381,0.9192535235642869,0.9712356838057087
0.13755094125019235,0.016553943047422793,0.9999956169532542,8.413634835344967,0.9227705556483259,0.9653746922999341
0.1400072080582315,0.016472975801925208,0.9999955127836647,8.387616961477113,0.9261343860161223,0.9595079346574114
0.14246347486627065,0.01639184988933475,0.9999953955445823,8.35788271517833,0.9293516874598755,0.9536346663658357
0.1449197416743098,0.01631055432041651,0.9999952630082357,8.324418044879412,0.9324288420331922,0.9477541323728099
0.14737600848234894,0.016229077860007688,0.9999951124346407,8.287207169167257,0.9353719536980967,0.9418655658715018
0.1498322752903881,0.0161474090064615,0.9999949404108278,8.246232541942895,0.9381868604160544,0.9359681870314317
0.15228854209842724,0.016065535969795274,0.9999947426260092,8.201474812530854,0.9408791457053182,0.9300612016682035
0.15474480890646639,0.01598344664841269,0.9999945135507259,8.152912780515747,0.9434541496850622,0.9241437998454177
0.15720107571450553,0.015901128604254456,0.9999942459684135,8.100523345038255,0.9459169796244673,0.9182151544013435
0.15965734252254468,0.015818569036214626,0.9999939302735468,8.044281448236823,0.9482725200118968,0.9122744193921919
0.16211360933058383,0.01573575475163993,0.999993553388307,7.9841600124711345,0.9505254421549016,0.9063207284430048
0.16456987613862298,0.015652672135707105,0.9999930970316988,7.9201298709086405,0.9526802133148725,0.9003531929962292
0.16702614294666213,0.015569307118447616,0.9999925348394877,7.852159690994057,0.9547411053684004,0.8943709004469862
0.16948240975470127,0.015485645139159836,0.9999918273339758,7.7802158902518945,0.9567122029659105,0.8883729121528551
0.17193867656274042,0.01540167110791469,0.9999909126045715,7.704262543790229,0.9585974111158083,0.882358261304612
0.17439494337077957,0.015317369363821404,0.9999896877252594,7.624261282772355,0.9604004620323258,0.8763259506428148
0.17685121017881872,0.015232723629674368,0.9999879680343852,7.540171182986886,0.9621249208756653,0.8702749500033855
0.17930747698685787,0.015147716962547759,0.9999853858852722,7.45194864243494,0.9637741894683998,0.8642041936733527
0.18176374379489701,0.015062331699839927,0.9999810893265524,7.359547246457566,0.9653515054397369,0.8581125775357715
0.18422001060293616,0.01497654940019149,0.9999725529859284,7.2629176181165,0.9668599282820655,0.8519989559807615
0.1866762774109753,0.014890350778681997,0.9999475048840364,7.162007252981744,0.9683022742189169,0.8458621385591214
0.18913254421901446,0.014803765684511073,0.3813264154847555,7.0592516161908385,0.9696807022552807,0.8397008863705664
0.1915888110270536,0.01471643194482489,1.910502231048633e-05,6.9354622719314465,0.9186772386445098,0.8335172081968081
0.19404507783509276,0.01462834313480446,7.553688815878764e-06,6.787357767748235,0.8390403082939853,0.8273164009270809
0.1965013446431319,0.014539699364716796,3.930441088144815e-06,6.622679633488141,0.7663060434349711,0.8211025943942335
0.19895761145117105,0.014450449030208727,2.2876984454749207e-06,6.437767318776038,0.6998767443512525,0.8148786706813212
0.2014138782592102,0.014360533516141848,1.415983661040899e-06,6.228223769442121,0.6392060098887151,0.8086486926682
0.20387014506724935,0.014269889886092835,9.12103230169725e-07,5.989032532377329,0.583794701159355,0.8024182101782541
0.2063264118752885,0.01417845812083883,6.050961659230719e-07,5.7149175553630345,0.5331869143056719,0.7961946227789595
0.20878267868332764,0.014086195945980842,4.1131776338856434e-07,5.401067750897256,0.48696625261957177,0.789987604089019
0.2112389454913668,0.013993104691483434,2.8584588618651145e-07,5.044312162242568,0.44475240926598103,0.7838095945647098
0.21369521229940594,0.013899268556124592,2.0296603879356346e-07,4.644690454243321,0.4061980420351233,0.7776763763430351
0.2161514791074451,0.013804905991056719,1.472815496704023e-07,4.207091867841054,0.37098591732850245,0.7716077577634092
0.21860774591548424,0.01371042577672039,1.0926974560774646e-07,3.742319336148412,0.33882630095999544,0.7656284222548119
0.22106401272352338,0.013616475581305331,8.289768096187854e-08,3.266840535897931,0.30945457476124727,0.759769065096278
0.22352027953156253,0.013523977323137688,6.42697021661178e-08,2.800944865432961,0.28262905959510176,0.7540682191948134
0.22597654633960168,0.013434174014457874,5.082715404543153e-08,2.365906229591232,0.25812902697315465,0.7485763661453336
0.22843281314764083,0.013348754964788571,4.0871957714096506e-08,1.9807227024331038,0.23575288297534058,0.7433676417515823
0.23088907995567998,0.013270091701706638,3.330785048766208e-08,1.6569464242817586,0.21531650956289422,0.7385687815085685
0.23334534676371912,0.013201371110462353,2.7491555331317185e-08,1.3917467339557257,0.19665174965923765,0.7343961694646715
0.23580161357175827,0.01314596794047474,2.3030854604538227e-08,1.170927159908497,0.1796050235451883,0.7311174524088812
0.23825788037979742,0.013105520288869382,1.9568100630469243e-08,0.9848817590056728,0.16403606518034344,0.7288670033311831
0.24071414718783657,0.013078536471963227,1.6758813488381987e-08,0.8320080214513064,0.14981676805306554,0.727524680351461
0.24317041399587572,0.013061708937935118,1.43579666668757e-08,0.7101299855212475,0.13683013108102815,0.7268385020156111
0.24562668080391487,0.013051416595431478,1.0958307994947579e-07,0.6070278277377832,0.12496929589834684,0.7265829192483441
0.24610550363835762,0.013069041129626306,1.0778239608231953e-07,0.8915725141882257,0.12277981121766651,0.7265829192459459
0.24658432647280037,0.013078393457821412,1.0638034623328898e-07,0.8833788940347634,0.12062868977674239,0.7272984435091511
0.24706314930724313,0.01309083823683422,1.0515589646153402e-07,0.8739349926748111,0.11851525939727828,0.7282447339449547
0.24754197214168588,0.013106383268657894,1.040891647521549e-07,0.8645179428998494,0.11643885967474331,0.7294171009140583
0.24802079497612864,0.013124958791689383,1.0316209462936689e-07,0.8556725636374511,0.11439884177560125,0.7308081695207158
0.2484996178105714,0.013146468824000123,1.023591730436994e-07,0.8476184810429325,0.1123945682346001,0.7324099815460741
0.24897844064501415,0.013170810047522739,1.016672981553289e-07,0.8404254156067938,0.1104254127556263,0.7342146652842967
0.2494572634794569,0.013197879270833096,1.0107546246431806e-07,0.8340914324937229,0.10849076001604559,0.7362146624657467
0.24993608631389966,0.013227576504917397,1.0057442864729966e-07,0.8285800658898851,0.10659000547446705,0.7384028005021217
0.2504149091483424,0.01325980619966114,1.0015644364291007e-07,0.823838888499687,0.1047225551818693,0.7407723053710206
0.25089373198278514,0.013294477655162446,9.981499838134081e-08,0.8198091595489336,0.10288782559603143,0.7433167905073643
0.25137255481722787,0.013331505046561505,9.954462950044604e-08,0.8164309421217092,0.10108524339921088,0.7460302360821907
0.2518513776516706,0.013370807265538022,9.934075676827484e-08,0.8136458162368562,0.09931424531901252,0.7489069649223192
0.2523302004861133,0.01341230767768743,9.919954997770641e-08,0.8113982728316371,0.09757427795239385,0.7519416179070454
0.25280902332055605,0.013455933846121426,9.911781989144889e-08,0.809636367361769,0.09586479759275099,0.7551291301432236
0.2532878461549988,0.013501617247426819,9.909292875209084e-08,0.8083119530145488,0.09418527006003308,0.7584647084949799
0.2537666689894415,0.01354929299359496,9.912271672486165e-08,0.807380675678125,0.09253517053383126,0.7619438106891986
0.25424549182388423,0.01359889956683616,9.920544135785112e-08,0.80680183665964,0.09091398338939129,0.7655621260407046
0.25472431465832696,0.013650378570521815,9.933972772724289e-08,0.8065381857780809,0.08932120203649825,0.7693155577528618
0.2552031374927697,0.013703674497455118,9.95245274018097e-08,0.8065556821247118,0.08775632876118358,0.7732002067070833
0.2556819603272124,0.013758734515532852,9.975908473253806e-08,0.8068232446770706,0.08621887457020454,0.7772123566367645
0.25616078316165514,0.013815508270236542,1.0004290926896836e-07,0.8073125057979814,0.08470835903824832,0.7813484605760924
0.25663960599609786,0.013873947703063227,1.0037575333968244e-07,0.8079975750403298,0.08322431015781295,0.785605128475926
0.2571184288305406,0.013934006884852364,1.007575940232536e-07,0.8088548172181018,0.08176626419171808,0.7899791158842001
0.2575972516649833,0.01399564186291304,1.0118861888808346e-07,0.8098626465696184,0.08033376552819953,0.7944673135951905
0.25807607449942604,0.014058810520862537,1.0166921500289689e-07,0.8110013375316668,0.07892636653854279,0.7990667381794551
0.25855489733386877,0.014123472450128132,1.0219996082049854e-07,0.8122528518576309,0.07754362743721076,0.8037745233138003
0.2590337201683115,0.014189588832122377,1.0278162062063243e-07,0.8136006813567799,0.07618511614442187,0.808587911837851
0.2595125430027542,0.014257122330169385,1.0341514126728732e-07,0.8150297052859002,0.07485040815113661,0.8135042484705898
0.25999136583719695,0.014326036990329787,1.0410165109462495e-07,0.8165260613103441,0.07353908638640881,0.8185209731265517
0.2604701886716397,0.014396298150341168,1.0484246078633753e-07,0.8180770289203635,0.07225074108706171,0.8236356147770896
0.2609490115060824,0.014467872355957583,1.0563906615764547e-07,0.8196709242079538,0.07098496966964737,0.828845785807396
0.26142783434052513,0.014540727284034596,1.064931527889948e-07,0.821297004958397,0.06974137660464957,0.834149176824705
0.26190665717496786,0.014614831671765091,1.0740660249716139e-07,0.8229453850762621,0.06851957329289093,0.8395435518774171
0.2623854800094106,0.014690155251524806,1.0838150166415266e-07,0.8246069574385456,0.06731917794410582,0.845026744048735
0.2628643028438533,0.01476666869083665,1.0942015147805761e-07,0.8262733243429936,0.06613981545764085,0.8505966513919268
0.26334312567829604,0.01484434353700775,1.1052508017386047e-07,0.8279367347935943,0.06498111730524594,0.8562512331774429
0.26382194851273877,0.014923152166034789,1.1169905739714115e-07,0.8295900279359332,0.06384272141591939,0.8619885064249719
0.2643007713471815,0.015003067735410477,1.1294511085053147e-07,0.8312265820215089,0.06272427206277065,0.8678065426960455
0.2647795941816242,0.015084064140498043,1.1426654542278717e-07,0.8328402683414146,0.06162541975186596,0.8737034651251078
0.26525841701606695,0.015166115974171463,1.1566696504449164e-07,0.8344254096260303,0.06054582111302178,0.8796774456690215
0.2657372398505097,0.015249198489446975,1.1715029756396975e-07,0.8359767424585937,0.05948513879251224,0.8857267025568489
0.2662160626849524,0.015333287564856465,1.1872082299339105e-07,0.8374893832969003,0.0584430413476568,0.8918494979234
0.26669488551939513,0.015418359672336429,1.2038320553996426e-07,0.8389587977391502,0.05741920314325541,0.8980441356115784
0.26717370835383786,0.01550439184742649,1.2214252991256103e-07,0.8403807727076431,0.056413304249838966,0.9043089591298935
0.2676525311882806,0.015591361661590156,1.2400434248247047e-07,0.8417513912577772,0.055425030343703136,0.9106423497527396
0.2681313540227233,0.015679247196487483,1.2597469798120162e-07,0.8430670097500541,0.05445407260869448,0.9170427247521591
0.26861017685716604,0.01576802702004435,1.280602125419271e-07,0.8443242371499805,0.053500127639718335,0.9235085357508047
0.26908899969160877,0.015857680164176855,1.3026812403873316e-07,0.8455199162449032,0.05256289734793808,0.9300382671867128
0.2695678225260515,0.015948186104041993,1.326063608548467e-07,0.8466511065885786,0.051642088867636896,0.9366304348813359
0.2700466453604942,0.016039524738696725,1.3508362042437777e-07,0.8477150690036375,0.05073741446471227,0.9432835847030078
0.27052546819493695,0.016131676373058106,1.3770945915054592e-07,0.8487092514894304,0.04984859144677552,0.9499962913186932
0.2710042910293797,0.01622462170106618,1.4049439561789083e-07,0.8496312763982532,0.04897534207482796,0.956767157027486
0.2714831138638224,0.016318341789959813,1.434500294006449e-07,0.8504789287567712,0.048117393476486296,0.9635948106698639
0.2719619366982651,0.01641281806558335,1.4658917824221932e-07,0.8512501456218948,0.047274477560730895,0.970477906607218
0.27244075953270785,0.016508032298648594,1.4992603696480336e-07,0.8519430063714261,0.046446330934149835,0.9774151237666165
0.2729195823671506,0.016603966591883308,1.534763621933715e-07,0.8525557238396786,0.045632694818653514,0.9844051647461939
0.2733984052015933,0.016700603368002727,1.572576878840556e-07,0.8530866362172475,0.044833314970634176,0.9914467549769138
0.27387722803603604,0.016797925358196412,1.6128957770371549e-07,0.8535341953211718,0.04404794160154569,0.9985386419368086
0.27435605087047876,0.016895915587767048,1.6559392066311763e-07,0.8538969062072315,0.04327632929987928,1.0056795943621062
0.2748348737049215,0.01699455736431519,1.7019528081748426e-07,0.854173363569022,0.04251823695451159,1.0128684012360083
0.2753136965393642,0.01709383427673489,1.7512131494731185e-07,0.8543623408877904,0.04177342767940195,1.0201038713434727
0.27579251937380694,0.01719373018436761,1.8040326947285021e-07,0.8544627077224857,0.041041668739616385,1.027384832831831
0.27627134220824967,0.017294229208741824,1.8607657597764736e-07,0.8544734226514538,0.0403227314786564,1.0347101326409793
0.2767501650426924,0.01739531572592101,1.9218156943986902e-07,0.8543935288556003,0.03961639124707167,1.0420786359665584
0.2772289878771351,0.017496974359320176,1.9876435968357533e-07,0.8542221500442527,0.03892242733233606,1.0494892257556299
0.27770781071157785,0.017599189972960675,2.058778955513077e-07,0.8539584866914441,0.03824062288996756,1.0569408022327944
0.2781866335460206,0.01770194766513522,2.1358327338360195e-07,0.8536018125533378,0.037570764875873915,1.0644322824548436
0.2786654563804633,0.01780523276245697,2.2195135779913111e-07,0.8531514714402868,0.036912643979906276,1.0719625998921636
0.27914427921490603,0.017909030814268718,2.3106480529122e-07,0.8526068742194397,0.03626605456060592,1.0795307040352582
0.27962310204934876,0.01801332758738948,2.41020612433167e-07,0.8519674960260536,0.03563079458112936,1.087135560024842
0.2801019248837915,0.01811810906117777,2.5193335446794393e-07,0.8512328736636983,0.03500666554634111,1.0947761483040839
0.2805807477182342,0.018223361422892055,2.639393427543072e-07,0.8504026031753212,0.03439347244106525,1.1024514642916663
0.28105957055267694,0.018329087366269845,2.7720202023656533e-07,0.8497578947524744,0.033791023669491785,1.110160518074414
0.28153839338711967,0.018435294648996424,2.919190474174083e-07,0.8496636272126967,0.033199130995739366,1.1179023341183303
0.2820172162215624,0.018541970611247467,3.0833173071834226e-07,0.8501288706709146,0.03261760948558347,1.125675950996945
0.2824960390560051,0.01864910266134226,3.267377491409449e-07,0.8511611446686985,0.03204627744937075,1.1334804211359584
0.28297486189044785,0.018756678347383413,3.4750860856308945e-07,0.8527677351291961,0.0314849563861568,1.1413148105732114
0.2834536847248906,0.018864685353146657,3.711140076024898e-07,0.8549556952205762,0.030933470929128404,1.149178198733079
0.2839325075593333,0.01897311149439899,3.9815653341942227e-07,0.8577318463549143,0.030391648792408986,1.15706967821443
0.28441133039377603,0.019081944715642927,4.2942218491520986e-07,0.8611027793158832,0.029859320719404114,1.164988354591342
0.28489015322821876,0.019191173087281806,4.659558394995343e-07,0.8650748555094259,0.029336320432937258,1.1729333462257883
0.2853689760626615,0.019300784803198485,5.091773183621374e-07,0.8696542083322385,0.02882248458758151,1.1809037840915657
0.2858477988971042,0.01941076817873654,5.610660399213183e-07,0.874846744653858,0.02831765272486024,1.1888988116087233
0.28632662173154694,0.019521111649070014,6.24466713876513e-07,0.8806581464091937,0.027821667232468032,1.1969175844877813
0.28680544456598966,0.019631803767944107,7.036199938607864e-07,0.8870938722999073,0.02733437330956236,1.2049592705829815
0.2872842674004324,0.01974283320676579,8.051382232915199e-07,0.8941591596055232,0.02685561894196118,1.2130230497537655
0.2877630902348751,0.019854188754017555,9.399326047237543e-07,0.9018590261087696,0.026385254894871556,1.221108113733468
0.28824191306931785,0.01996585931496085,1.1273841366864385e-06,0.9101982721448222,0.025923134739512483,1.2292136660038553
0.2887207359037606,0.020077833911579385,1.4055398892177682e-06,0.9191814827841017,0.025469114952351914,1.237338921673131
0.2891995587382033,0.02019010168267333,1.8607098347224458e-06,0.9288130300977167,0.025023055191258275,1.2454831073525376
0.289678381572646,0.020302651883869753,2.7395292355422943e-06,0.9390970748207067,0.024584819085392083,1.253645461018696
0.29015720440708875,0.020415473886410754,5.143974157319162e-06,0.9500375582841025,0.02415427697474969,1.2618252318165968
0.2906360272415315,0.02052855713375308,3.893557164126391e-05,0.9616374969956096,0.023731320779366988,1.2700216795450028
0.2911148500759742,0.020640945035381403,0.9999875402877803,0.9564861514734398,0.023316367530288158,1.2782340645478416
0.29159367291041693,0.020752990245657025,0.9999957141199829,0.9943399896043529,0.0317589363736723,1.286251895388787
0.29207249574485966,0.020857785067264434,0.9999978215101286,1.0569219286788298,0.040128596378133694,1.2936499338588887
0.2925513185793024,0.020950171206187137,0.9999986335802674,1.150182203211477,0.04842592534515253,1.3000384914432974
0.2930301414137451,0.021023665612212698,0.9999989878636633,1.2745142295815954,0.05665153732381796,1.3049560478402302
0.29350896424818784,0.02105141659543363,0.9999998206338208,1.020887863704406,0.06480604829499512,1.3079012168855915
