Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08044681822515214,0.016405387815100793,1.9780114838608157e-06,7.2724892727778245,0.5774159930399513,0.9561327636847351
0.08170379975992013,0.01635556601889322,1.4894918552878261e-06,7.205343030758122,0.5512339970923967,0.9525983548172363
0.08296078129468813,0.016305631204930768,1.1427527451153683e-06,7.12930250143346,0.5262391839555638,0.9490691163198757
0.08421776282945613,0.016255575745030122,8.894433431705604e-07,7.043352650978122,0.502377728053825,0.945546195235099
0.08547474436422413,0.016205392946869703,7.003199880279025e-07,6.946464905604856,0.4795982423035934,0.9420308995700896
0.08673172589899213,0.01615507861468924,5.567160721295165e-07,6.837650129426294,0.4578516684079366,0.9385247502738149
0.08798870743376012,0.016104630541918283,4.4620397621550253e-07,6.715893713428465,0.43709117173892004,0.9350295589497046
0.08924568896852812,0.016054049307018422,3.602273121220242e-07,6.5802045360531976,0.41727204078973434,0.9315474370579723
0.09050267050329612,0.016003341489997314,2.927328122718982e-07,6.429776858449753,0.39835159107873536,0.9280808093074182
0.09175965203806412,0.015952524127944283,2.393418184489275e-07,6.2641480382764865,0.3802890733488549,0.9246325104058178
0.09301663357283212,0.01590161970297326,1.9682828886602079e-07,6.082853980222402,0.3630455858920808,0.9212059631719256
0.09427361510760011,0.01585066337666157,1.627788138962896e-07,5.885876850063557,0.3465839908258529,0.9178050266848377
0.09553059664236811,0.015799704926136336,1.3536474265623077e-07,5.673635349547223,0.33086883415043505,0.9144341358534092
0.09678757817713611,0.015748808070548743,1.1318556867434498e-07,5.446891439765141,0.3158662694208987,0.911098378709817
0.09804455971190411,0.01569806651265255,9.515891682391167e-08,5.207457097707967,0.3015439848730468,0.9078034332143305
0.0993015412466721,0.01564759163569342,8.044180885438757e-08,4.95725259900703,0.28787113384877594,0.9045561240965151
0.1005585227814401,0.015597516475580237,6.837340184862301e-08,4.69861014963241,0.2748182683726826,0.9013641283849928
0.1018155043162081,0.015548002700896606,5.843267042978787e-08,4.434488354678918,0.26235727573799744,0.898235959235682
0.1030724858509761,0.015499239382036352,5.0206718506821115e-08,4.168149144063015,0.2504613179660696,0.8951812622526111
0.1043294673857441,0.01545144246594686,4.336681252103875e-08,3.9029754355587833,0.23910477400958113,0.8922109460606407
0.1055864489205121,0.015404855451672415,3.7650105505096275e-08,3.64234337800037,0.22826318457543276,0.8893373227783297
0.1068434304552801,0.015359750645149436,3.284568626123954e-08,3.389463780044728,0.217913199448769,0.8865743846886183
0.10810041199004809,0.0153164324852998,2.8784062439606557e-08,3.1472411294173654,0.2080325272049276,0.883938253714005
0.10935739352481609,0.015275242804532001,2.5329452503216308e-08,2.9181223183144755,0.19859988720119007,0.8814478696493843
0.11061437505958409,0.015236566177019815,2.2374278436960076e-08,2.7039286585042026,0.1895949637450839,0.8791258259307797
0.11187135659435209,0.015200829674401142,1.9834976601412207e-08,2.5056814617512373,0.18099836234064295,0.8769989446351812
0.11312833812912008,0.015168485920519736,1.7647835580670467e-08,2.323463504328846,0.17279156791846156,0.8750976915619748
0.11438531966388808,0.015139967590438237,1.5763607145800865e-08,2.156461408665018,0.16495690495958976,0.8734531630927256
0.11564230119865608,0.0151156093915048,1.4140831172324611e-08,2.003270093129636,0.15747749942734016,0.8720910028227191
0.11689928273342408,0.015095556232229385,1.2739845763918083e-08,1.8623878478456586,0.15033724242496693,0.8710236175570801
0.11815626426819208,0.015079700143716469,1.1520249188927845e-08,1.7326312108884552,0.1435207555009933,0.8702444385292015
0.11941324580296007,0.015067685794465888,1.0442577035605768e-08,1.6132296510338606,0.13701335752762903,0.8697279004173504
0.12067022733772807,0.015058987660849503,9.47199672732503e-09,1.503677922307599,0.1308010330811404,0.8694353376438061
0.12192720887249607,0.015052177908682695,8.578661742127213e-09,1.3849354622063426,0.12487040225615835,0.8693234315727383
0.12318419040726407,0.015044375379311263,7.736216797795221e-09,1.2182557595241992,0.11920869184875266,0.8693233570707758
0.12444117194203207,0.015037030349581206,6.93197739089484e-09,1.071096509059019,0.1138037078461223,0.8693233426294142
0.12569815347680008,0.015030136822423988,6.350096599710651e-08,0.9415958799834289,0.10864380916418423,0.8693233341929477
0.12597963348049362,0.015044999374485064,6.278043083862582e-08,1.2312009086573006,0.10752078403508925,0.8693233341929473
0.12626111348418717,0.01504734671656358,6.212186209363373e-08,1.2398755819857263,0.10640936841668261,0.8694640712031827
0.12654259348788072,0.0150503862934201,6.150883181889644e-08,1.247079382699498,0.1053094422937465,0.8696604934715029
0.12682407349157426,0.015054297541452212,6.095272187150292e-08,1.2494424692655979,0.10422088689157702,0.8699373550254903
0.1271055534952678,0.015059357297687774,6.045946210725399e-08,1.2470864464990472,0.10314358466344704,0.8703143627778512
0.12738703349896136,0.015065781592848635,6.00295945210186e-08,1.2416969009892576,0.10207741927785616,0.8708014231752773
0.1276685135026549,0.015073682073619825,5.966084125293346e-08,1.234674949690622,0.1010222756059117,0.8714018364307625
0.12794999350634845,0.015083101143677833,5.9349907940556276e-08,1.2268854391202688,0.09997803970886766,0.8721157045060907
0.128231473510042,0.015094044375705358,5.9093329742137155e-08,1.2188445603117932,0.09894459882581048,0.8729416408661567
0.12851295351373554,0.015106499487491218,5.8887865887729166e-08,1.2108701747772515,0.09792184136148178,0.8738776360903014
0.12879443351742909,0.015120444259045643,5.873057135663196e-08,1.2031159552436133,0.09690965687422992,0.8749215241214725
0.12907591352112263,0.01513585053582837,5.8618778556956e-08,1.1956768226454753,0.09590793606408751,0.8760709084135231
0.12935739352481618,0.01515268944747218,5.8550215751258095e-08,1.1886473706679355,0.0949165707609721,0.8773233374275955
0.12963887352850972,0.015170932521802544,5.852298622271155e-08,1.1820499204832438,0.0939354539130094,0.8786766437117048
0.12992035353220327,0.015190549772657186,5.8535416689357865e-08,1.1758721812242299,0.09296447957497789,0.8801286733404493
0.13020183353589682,0.015211510662742173,5.858605375511959e-08,1.1701165615589193,0.09200354289687068,0.8816771804358673
0.13048331353959036,0.015233785558690364,5.867369742389302e-08,1.1647791048831533,0.09105254011257573,0.8833200085085495
0.1307647935432839,0.015257345778790302,5.879737666340518e-08,1.1598483613372326,0.09011136852867337,0.8850550982950458
0.13104627354697745,0.015282163533520934,5.895632636052297e-08,1.1553098726010027,0.0891799265133498,0.886880467458131
0.131327753550671,0.01530821192612198,5.9149971012844134e-08,1.1511469003615522,0.08825811348542445,0.8887942080414277
0.13160923355436455,0.015335464963961888,5.937791223013945e-08,1.1473423749389355,0.08734582990349052,0.8907944802273132
0.1318907135580581,0.015363897525760322,5.963991794065537e-08,1.143877816136883,0.08644297725516828,0.8928795138076745
0.13217219356175164,0.015393485325475622,5.99359136724576e-08,1.1407353416257309,0.08554945804646913,0.8950475981961139
0.13245367356544518,0.015424204896382602,6.026597666681917e-08,1.1378969150555547,0.08466517579126881,0.8972970839148149
0.13273515356913873,0.01545603358093992,6.063033223127574e-08,1.1353456421820831,0.0837900350008904,0.8996263770507544
0.13301663357283228,0.015488949488720719,6.102935058267332e-08,1.133064237563416,0.08292394117379466,0.9020339416975517
0.13329811357652582,0.015522931456651349,6.146354520354444e-08,1.1310366867866721,0.08206680078537613,0.9045182909162269
0.13357959358021937,0.015557959034372026,6.193357402008296e-08,1.1292472958161617,0.08121852127786605,0.9070779890640104
0.13386107358391292,0.015594012443533112,6.244024060671715e-08,1.1276811153860318,0.08037901105033853,0.9097116472103817
0.13414255358760646,0.01563107255000695,6.298449730514029e-08,1.1263238040189518,0.07954817944882063,0.9124179215510959
0.1344240335913,0.015669120828382566,6.356744992889831e-08,1.1251615823395267,0.07872593675650444,0.9151955109328259
0.13470551359499355,0.01570813934918808,6.41903643110478e-08,1.1241816839975485,0.07791219418406092,0.9180431542181726
0.1349869935986871,0.015748110741232724,6.485467393385732e-08,1.1233713924174318,0.07710686386005292,0.92095963102913
0.13526847360238065,0.01578901816492877,6.556198939237193e-08,1.1227190922876285,0.0763098588214486,0.9239437559063751
0.1355499536060742,0.015830845293349566,6.631410995414396e-08,1.1222133726824544,0.07552109300423179,0.9269943801846474
0.13583143360976774,0.015873576283881995,6.711303683248755e-08,1.1218436107429401,0.07474048123411099,0.930110387753798
0.13611291361346128,0.015917195764096947,6.796098905788259e-08,1.121599635312667,0.07396793921732293,0.9332906952369935
0.13639439361715483,0.015961688801369753,6.886042142469728e-08,1.1214716512441838,0.07320338353153263,0.9365342500314767
0.13667587362084838,0.016007040877986694,6.981404533207532e-08,1.1214503459636305,0.07244673161682709,0.9398400280825862
0.13695735362454192,0.016053237886629,7.082485330515802e-08,1.121527124929969,0.07169790176680257,0.9432070326721798
0.13723883362823547,0.016100266108427456,7.189614676452709e-08,1.121693485546658,0.07095681311974404,0.9466342951041884
0.13752031363192901,0.016148112181246434,7.303156762944296e-08,1.1219413443758202,0.07022338564989644,0.9501208711780392
0.13780179363562256,0.016196763104511385,7.423513589056042e-08,1.1222633911397426,0.06949754015882587,0.9536658402297402
0.1380832736393161,0.016246206190209223,7.551129085010424e-08,1.1226516387693046,0.0687791982668714,0.9572683068761143
0.13836475364300965,0.016296429070597595,7.686494052343508e-08,1.123099840937606,0.06806828240468472,0.9609273926913434
0.1386462336467032,0.01634741969145062,7.830151905245859e-08,1.123600896705899,0.06736471580485838,0.964642245238671
0.13892771365039674,0.01639916627063078,7.982705128059604e-08,1.124148546385724,0.06666842249364113,0.9684120288187025
0.1392091936540903,0.016451657312891145,8.144822995279688e-08,1.1247368438241099,0.06597932728273916,0.9722359274824017
0.13949067365778384,0.016504881586701544,8.317250449826172e-08,1.1253598612849343,0.06529735576120334,0.9761131444213655
0.13977215366147738,0.016558828109803407,8.500818540514285e-08,1.1260120947290524,0.06462243428740097,0.980042899425578
0.14005363366517093,0.01661348613749391,8.69645662569046e-08,1.1266880975786477,0.0639544899810718,0.9840244293709935
0.14033511366886448,0.016668845144418937,8.905206785672327e-08,1.1273826584229203,0.0632934507154674,0.988056986239326
0.14061659367255802,0.016724894820233357,9.128241005026094e-08,1.1280908730460788,0.06263924510957286,0.9921398365374388
0.14089807367625157,0.016781625066593493,9.366881554371489e-08,1.128808072151946,0.061991802520411574,0.9962722613432503
0.1411795536799451,0.01683902597990454,9.622625338938345e-08,1.1295295765198907,0.06135105303543084,1.000453555944957
0.14146103368363866,0.01689708783503931,9.897173157937318e-08,1.1302509144604576,0.06071692746496881,1.0046830278580656
0.1417425136873322,0.01695580109756183,1.0192465290591807e-07,1.1309680609591632,0.06008935733480286,1.0089599968426688
0.14202399369102575,0.01701515639940446,1.0510724600348224e-07,1.1316765964459368,0.05946827487877823,1.013283796209654
0.1423054736947193,0.017075144516093745,1.0854509377718267e-07,1.132372530863834,0.058853613031517336,1.0176537681463012
0.14258695369841284,0.01713575638396323,1.1226778840861331e-07,1.1330522309219735,0.05824530542121024,1.0220692652399597
0.1428684337021064,0.017196983098689632,1.1630974434668623e-07,1.133712100767971,0.05764328636248584,1.026529651540929
0.14314991370579994,0.017258815882989925,1.207112150074431e-07,1.1343482489089376,0.05704749084936581,1.0310343014257997
0.14343139370949348,0.01732124608810134,1.255195816096328e-07,1.1349574522507033,0.05645785454830155,1.0355825961848348
0.14371287371318703,0.01738426519726304,1.3079100085436833e-07,1.135536268965736,0.05587431379129619,1.040173927519144
0.14399435371688057,0.01744786480916637,1.3659252862707746e-07,1.136081462532505,0.055296805569115474,1.0448076947872367
0.14427583372057412,0.01751203663486706,1.4300489407675827e-07,1.1365898513417076,0.054725267524589956,1.0494833053313628
0.14455731372426767,0.017576772496101237,1.501261668163409e-07,1.1370584647471251,0.054159637946015686,1.054200173787491
0.1448387937279612,0.017642064315552625,1.5807667085302098e-07,1.1374842212067389,0.05359985576066074,1.0589577225525673
0.14512027373165476,0.017707904113192584,1.6700567085468234e-07,1.1378643403152313,0.053045860528389846,1.0637553800166897
0.1454017537353483,0.017774283993157204,1.7710062253195093e-07,1.1381957512447984,0.052497592435423894,1.0685925817666464
0.14568323373904185,0.017841196142727868,1.886002152279953e-07,1.1384758820167218,0.05195499228825959,1.0734687676353594
0.1459647137427354,0.017908632831395398,2.01813152100286e-07,1.1387019031467975,0.05141800150778693,1.0783833843944113
0.14624619374642894,0.017976586410731726,2.1714584474258253e-07,1.1388714509369446,0.05088656212366156,1.083335883109832
0.1465276737501225,0.018045049301090563,2.351443811226223e-07,1.1389816695998713,0.05036061676902169,1.088325721667249
0.14680915375381604,0.018114013986740257,2.565601596301296e-07,1.139030277139297,0.04984010867569311,1.0933523605338533
0.14709063375750958,0.018183473018369093,2.824563755763404e-07,1.1390146940594463,0.04932498167012276,1.098415266119666
0.14737211376120313,0.01825341908833551,3.1438844893495913e-07,1.1389343167700878,0.04881518017045484,1.1035139079778429
0.14765359376489667,0.018323853406442582,3.5472616155853506e-07,1.1389577360256902,0.04831064918550259,1.1086477597429938
0.14793507376859022,0.0183947745211074,4.0726682486562277e-07,1.1391987642480044,0.04781133431706058,1.1138163007839068
0.14821655377228377,0.01846617545990696,4.785007368018817e-07,1.139661237206188,0.04731718176853176,1.1190190091564667
0.1484980337759773,0.018538049301885837,5.805129429911204e-07,1.1403485644109355,0.04682813836654748,1.124255368464463
0.14877951377967086,0.018610389154845756,7.386675978974079e-07,1.1412641153712182,0.04634415161236091,1.129524864807499
0.1490609937833644,0.01868318815793337,1.0167546433087385e-06,1.1424113515771692,0.045865169812147444,1.1348269865000657
0.14934247378705795,0.01875643947467068,1.634117875192595e-06,1.1437935081371735,0.04539114246591465,1.1401612247333723
0.1496239537907515,0.01883013625892968,4.180287919346203e-06,1.1454133603331191,0.04492202186321656,1.1455270719517219
0.14990543379444504,0.018902922026865783,0.9999858412162189,1.1203485419338586,0.04445777721878093,1.1509240184019112
0.1501869137981386,0.01897736049720412,0.9999965229390154,1.172295117084255,0.04932205617049194,1.1561610575974757
0.15046839380183213,0.019046765000961065,0.9999981205306089,1.2369487721012755,0.054161627055275004,1.160990748033135
0.15074987380552568,0.019109871983151807,0.9999987380132408,1.3148517260129395,0.05897656940990814,1.1653222652243331
0.15103135380921923,0.019165289513331102,0.9999990487030634,1.4057234529072093,0.06376700362077185,1.169058487485467
0.15131283381291277,0.019211494846234675,0.9999992218221713,1.507597893518783,0.06853305288899597,1.1720979608597955
0.15159431381660632,0.01924672296380507,0.9999993175337589,1.6129582987303104,0.07327484064997913,1.1743375456258787
0.15187579382029986,0.0192677361139627,0.999999360804664,1.6758452718938786,0.07799249001701902,1.1756783989014472
0.1521572738239934,0.019273177537159753,0.9999993747509374,1.6660259754640327,0.08268612360378068,1.1761045740748464
0.15243875382768696,0.01927706211013247,0.9999993803986174,1.7279105906666081,0.0873558635174185,1.1762029028475258
0.1527202338313805,0.01928160431276455,0.9999993843048902,1.8295066281228702,0.09200183135051487,1.176237604783422
0.15300171383507405,0.01929051962038563,0.9999993875559804,2.0611602394978665,0.09662414811004474,1.1762410232420266
0.1532831938387676,0.019300009537232918,0.9999993907248411,2.324333671398267,0.10122293419250576,1.1762410358650113
0.15356467384246114,0.01930939464400355,0.9999993938774068,2.6001496999877554,0.10579830938441329,1.1762410415719273
0.1538461538461547,0.019293926548590565,0.9999998682573552,2.1538154707256467,0.11035039286282484,1.1762410452017935
