Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13180513125847224,0.019722334462239317,0.9999906017447139,9.238031043603185,0.9166842971885967,1.195238002703229
0.1375357891392754,0.01961494423589114,0.9999908003256985,9.389968633875439,0.9249057790264373,1.187216683142827
0.14326644702007854,0.01950832616491684,0.9999910039229531,9.5347644216342,0.932315904133473,1.1792622024409636
0.1489971049008817,0.01940242078312102,0.9999912106394885,9.672619514519264,0.9389947456313614,1.1713697348978407
0.15472776278168485,0.01929717293631664,0.9999914188827846,9.803717069621065,0.9450144740548665,1.1635348182675465
0.160458420662488,0.019192531260670158,0.9999916273210682,9.928224138403479,0.950440137286558,1.1557533099425137
0.16618907854329115,0.01908844773308927,0.9999918348455561,10.046293248905657,0.955330363515606,1.1480213492755318
0.1719197364240943,0.018984877281463378,0.9999920405378923,10.15806376895426,0.9597379948179895,1.1403353249939203
0.17765039430489746,0.018881777444880826,0.9999922436420845,10.263663085510917,0.9637106582055947,1.1326918468612286
0.1833810521857006,0.01877910807576787,0.9999924435403376,10.36320762859144,0.9672912803158256,1.1250877208993035
0.18911171006650376,0.018676831077336822,0.999992639732248,10.45680376294283,0.9705185513042214,1.11751992760799
0.19484236794730692,0.018574910170880043,0.9999928318168992,10.54454856650431,0.9734273429535543,1.1099856027186359
0.20057302582811007,0.018473310669404212,0.9999930194774559,10.626529353111517,0.9760490855180568,1.1024820200967045
0.20630368370891322,0.018371993827195825,0.9999932024679072,10.702489291932514,0.9784121073754573,1.0950065764724373
0.21203434158971637,0.018270923457376097,0.999993380601659,10.772239696859595,0.9805419411575134,1.0875567777299713
0.21776499947051953,0.018170068852071224,0.9999935537417126,10.835852122909271,0.9824615996674634,1.0801302265271022
0.22349565735132268,0.01806940023982629,0.9999937217922069,10.893390736958574,0.9841918245662702,1.0727246110519655
0.22922631523212583,0.017968888660012176,0.999993884691124,10.944912704152339,0.9857513105152416,1.0653376947507682
0.23495697311292899,0.017868505846475424,0.9999940424039908,10.990468523747225,0.9871569071973401,1.0579673068835729
0.24068763099373214,0.017768224118961208,0.9999941949184068,11.03010231940384,0.9884238014004596,1.0506113337838625
0.2464182888745353,0.01766801628101099,0.999994342239163,11.06385208812211,0.9895656811306189,1.0432677107130341
0.25214894675533844,0.017567855523174906,0.9999944843833689,11.091749911315087,0.9905948835297763,1.0359344142135323
0.25787960463614157,0.017467715330490883,0.9999946213739019,11.113822130909115,0.9915225282022246,1.0286094548746088
0.2636102625169447,0.01736756939327063,0.9999947532269557,11.130089492826322,0.992358637410691,1.0212908704329604
0.2693409203977478,0.01726739152030048,0.9999948799253412,11.14056725973563,0.9931122445013654,1.0139767191370406
0.27507157827855094,0.017167155553615084,0.9999950013653586,11.145265294541813,0.9937914918726947,1.0066650733089237
0.28080223615935407,0.017066836400156764,0.999995117270538,11.144257926999227,0.994403719816105,0.999354013041268
0.2865328940401572,0.016966407097039237,0.9999952270833196,11.137376095005365,0.9949555475801546,0.992041770993319
0.2922635519209603,0.01686584562957144,0.9999953298210809,11.124384577225944,0.9954529479304166,0.9847270232248763
0.29799420980176344,0.016765134685829755,0.999995423951469,11.105275190173295,0.9959013161535469,0.9774085299211851
0.30372486768256657,0.01666425669328633,0.9999955073749223,11.080036021641652,0.996305533833841,0.9700850426150881
0.3094555255633697,0.01656319378013316,0.9999955775493823,11.048651397807983,0.9966700269232749,0.9627553015408531
0.3151861834441728,0.016461927734814714,0.9999956317720731,11.011101837741421,0.9969988169129758,0.9554180329176857
0.32091684132497594,0.0163604399634948,0.9999956676030426,10.967363994489881,0.9972955636391984,0.9480719461463873
0.32664749920577907,0.01625871144516482,0.9999956833952922,10.917410581742063,0.9975635986239134,0.940715730902189
0.3323781570865822,0.016156722684077904,0.9999956788874359,10.861210285028688,0.9978059488081893,0.9333480541059845
0.3381088149673853,0.016054453659164428,0.9999956557972336,10.798727656516391,0.9980253517999171,0.9259675567548888
0.34383947284818844,0.015951883770045486,0.999995618304046,10.729922992602,0.9982242649440306,0.9185728505910434
0.34957013072899157,0.01584899177920985,0.9999955732227063,10.654752193655867,0.9984048713176287,0.9111625145848945
0.3553007886097947,0.015745755749855428,0.9999955295995424,10.573166605320925,0.9985690860005643,0.9037350912057501
0.3610314464905978,0.015642152978818796,0.9999954975133502,10.485112840707538,0.9987185656779006,0.8962890824484333
0.36676210437140094,0.015538159923924622,0.9999954861464851,10.390532582609413,0.9988547238854201,0.8888229455802779
0.37249276225220407,0.01543375212498222,0.9999955016510003,10.289362364494924,0.9989787531229168,0.8813350885677201
0.3782234201330072,0.015328904117536967,0.9999955456600302,10.18153332849244,0.9990916537453761,0.8738238651363229
0.3839540780138103,0.015223589338349532,0.9999956151212961,10.066970957896256,0.9991942681562785,0.8662875694122475
0.38968473589461344,0.015117780021422982,0.9999957034711069,9.945594780910351,0.9992873176145582,0.8587244300869096
0.39541539377541657,0.015011447083222919,0.9999958025099824,9.817318041500505,0.9993714382338595,0.8511326040395792
0.4011460516562197,0.014904559995531832,0.9999959041607225,9.682047332439579,0.9994472127495886,0.8435101693446283
0.4068767095370228,0.014797086644135909,0.9999960015915836,9.539682184975545,0.9995151953996905,0.8358551175804538
0.41260736741782594,0.0146889931712458,0.9999960896227986,9.390114609014722,0.9995759285828717,0.828165345345109
0.41833802529862907,0.014580243799185818,0.9999961646106551,9.233228577198226,0.9996299514121526,0.820438644868765
0.4240686831794322,0.014470800632428414,0.9999962240643464,9.068899445606178,0.9996778014624921,0.8126726935946165
0.4297993410602353,0.014360623434480045,0.9999962661864251,8.896993302906509,0.9997200116748415,0.80486504257718
0.43552999894103844,0.014249669375413148,0.9999962894346958,8.717366238467172,0.9997571045006863,0.7970131035193797
0.44126065682184157,0.014137892744951256,0.9999962921300549,8.529863518211618,0.9997895850890245,0.7891141342364849
0.4469913147026447,0.014025244624902065,0.9999962720889403,8.334318654776443,0.9998179348298121,0.7811652222945731
0.4527219725834478,0.013911672513330073,0.9999962262301806,8.130552355779416,0.9998426060472558,0.7731632665220526
0.45845263046425094,0.013797119891074162,0.999996150078703,7.918371330639586,0.9998640181914704,0.7651049560325625
0.46418328834505407,0.0136815257189179,0.9999960370444189,7.697566932273733,0.9998825555515366,0.7569867463232522
0.4699139462258572,0.013564823850731184,0.9999958772651367,7.467913604922879,0.9998985663040553,0.7488048319199901
0.4756446041066603,0.013446942343966116,0.9999956556075529,7.229167103061974,0.9999123625897599,0.7405551149252148
0.48137526198746344,0.013327802643638243,0.9999953479701152,6.981062438434512,0.9999242212335754,0.7322331686778283
0.48710591986826657,0.013207318608815842,0.9999949139027472,6.72331150222107,0.999934384630528,0.7238341955483264
0.4928365777490697,0.013085395340863734,0.9999942804003858,6.455600296494141,0.9999430611011332,0.7153529776534124
0.4985672356298728,0.012961927759003582,0.9999933014887217,6.177585692452327,0.9999504233897125,0.7067838189651345
0.504297893510676,0.012836798849213252,0.9999916374178823,5.888891611066043,0.9999566019661427,0.6981204768858993
0.5100285513914792,0.012709877483970795,0.9999882741659565,5.589104492884368,0.9999616621663501,0.6893560808294976
0.5157592092722824,0.012581015667915828,0.9999781998049974,5.277767893344546,0.9999655153233046,0.680483034647705
0.5214898671530855,0.012450438169486908,7.65667904452637e-05,4.9707865244711575,0.9999673594613725,0.6714928988708332
0.5272205250338887,0.012315771165734693,4.849891464062941e-06,4.549299046416081,0.809309772174962,0.6624287915706403
0.5329511829146919,0.012178859606454148,1.5358035664324253e-06,4.051182508550274,0.6549931593269062,0.6533842021008657
0.5386818407954951,0.01203986850643956,6.477791614521059e-07,3.4502565585816343,0.5301010553075652,0.6444612451923614
0.5444124986762983,0.011900221959039437,3.2525726705315267e-07,2.7511910370319472,0.4290232480252518,0.6358293287210052
0.5501431565571014,0.011764610574074174,1.8913987514329085e-07,2.0318577107486813,0.3472189276430917,0.6277593685998669
0.5558738144379046,0.01164343531981083,1.243005127617522e-07,1.4348582427973242,0.28101305510040636,0.6206975989846706
0.5616044723187078,0.011552804717274965,9.024958527111961e-08,1.0184144340574064,0.22743132699978308,0.6155596655283261
0.567335130199511,0.01150620249876316,6.979649099585023e-08,0.6640559936152167,0.18406657333986984,0.6136743512964908
0.5730657880803142,0.011484122385209808,4.227648872170212e-07,0.3697397475660257,0.14897062078188947,0.6136742089941761
0.5740017968661777,0.011497753945487696,4.1096818248731463e-07,0.5413520920849005,0.14391120994882955,0.6136742089941762
0.5749378056520412,0.011514565481404546,4.031818731214277e-07,0.5300970213615932,0.13902364084687596,0.6149594189545796
0.5758738144379048,0.011538399617930808,3.9719985571968757e-07,0.5200640871812181,0.13430207703355976,0.6167505461081494
0.5768098232237683,0.011568853258283933,3.9267185580985946e-07,0.5119388158732743,0.12974088022537802,0.6190143072502927
0.5777458320096318,0.011605476846335595,3.8934039291879417e-07,0.5056762989896437,0.1253346036303861,0.6217179447904848
0.5786818407954953,0.011647845295808253,3.8701763292102707e-07,0.5010455242563786,0.1210779854473675,0.6248315605798201
0.5796178495813589,0.011695571215294904,3.8556563580999704e-07,0.49778619541003566,0.11696594258501691,0.6283282312486472
0.5805538583672224,0.011748304630331649,3.8488225445263203e-07,0.49565670363282627,0.11299356459377936,0.6321837089667628
0.5814898671530859,0.011805729335304365,3.848913351329274e-07,0.494447192244453,0.10915610780331475,0.6363760666207893
0.5824258759389495,0.011867558668530964,3.855358927929617e-07,0.493980611783927,0.10544898965874971,0.6408853708289466
0.583361884724813,0.01193353154438487,3.867733129772494e-07,0.4941097178992495,0.10186778324906583,0.6456934001604155
0.5842978935106765,0.012003408970791062,3.8857194179836936e-07,0.4947129691224483,0.09840821202116745,0.6507834080426413
0.58523390229654,0.012076971077554621,3.909086370816615e-07,0.4956904425774672,0.09506614467337,0.6561399250909324
0.5861699110824036,0.012154014613047732,3.937669935698956e-07,0.4969601641724389,0.09183759022224598,0.6617485948093704
0.5871059198682671,0.012234350847698704,3.9713604692916203e-07,0.4984549580482435,0.08871869323696578,0.6675960370467565
0.5880419286541306,0.012317803821884462,4.0100932217297455e-07,0.5001198034803017,0.08570572923545838,0.6736697343502238
0.5889779374399942,0.012404208881526681,4.0538413294019667e-07,0.5019096448761557,0.08279510023690906,0.6799579371387243
0.5899139462258577,0.012493411452265419,4.1026106578368803e-07,0.5037875895236973,0.07998333046529174,0.6864495843205638
0.5908499550117212,0.012585266010660139,4.156436026934194e-07,0.5057234298401487,0.0772670621988129,0.6931342365793549
0.5917859637975847,0.012679635217740026,4.215378483535249e-07,0.5076924338456756,0.07464305176031538,0.7000020200538506
0.5927219725834483,0.01277638918618268,4.27952337985279e-07,0.5096743558076179,0.07210816564385873,0.7070435785505637
0.5936579813693118,0.012875404857442433,4.348979082917732e-07,0.511652626925869,0.06965937677285257,0.714250032767156
0.5945939901551753,0.012976565469359843,4.4238761882168503e-07,0.5136136929694307,0.06729376088527801,0.7216129452818933
0.5955299989410389,0.013079760098271494,4.5043671456926167e-07,0.5155464717771003,0.06500849304168155,0.7291242902909554
0.5964660077269024,0.013184883262513908,4.590626232100153e-07,0.5174419085398686,0.06280084425177326,0.7367764272603425
0.5974020165127659,0.01329183457657886,4.6828498230350893e-07,0.5192926109004827,0.06066817821560192,0.7445620778102089
0.5983380252986295,0.013400518447116466,4.781256932634173e-07,0.5210925492678259,0.05860794817541662,0.7524743052729141
0.599274034084493,0.01351084380357289,4.886090000338715e-07,0.5228368104767721,0.0566176938744561,0.7605064964670972
0.6002100428703565,0.013622723857552789,4.997615913157046e-07,0.5245213951402171,0.05469503861903537,0.7686523453127294
0.60114605165622,0.013736075886065078,5.116127259263951e-07,0.5261430508351385,0.05283768644042114,0.7769058379798406
0.6020820604420836,0.013850821034686536,5.24194381505038e-07,0.5276991347182061,0.051043419353108334,0.7852612393191389
0.6030180692279471,0.013966884137395871,5.375414273278169e-07,0.5291875003442499,0.04931009470622368,0.7937130803682891
0.6039540780138106,0.014084193550419965,5.516918225106621e-07,0.5306064044157895,0.04763564262489461,0.8022561467650041
0.6048900867996742,0.014202680997917484,5.666868413687861e-07,0.531954429966929,0.04601806353852794,0.8108854679288195
0.6058260955855377,0.014322281427721354,5.825713281982482e-07,0.5332304231148072,0.04445542579304839,0.8195963068986185
0.6067621043714012,0.014442932875687323,5.993939842611413e-07,0.5344334410244014,0.0429458633442454,0.8283841507337002
0.6076981131572647,0.014564576337462469,6.172076903107301e-07,0.5355627091502807,0.04148757352947474,0.8372447014031775
0.6086341219431283,0.01468715564670688,6.360698686032005e-07,0.5366175861599438,0.04007881491505531,0.846173867102462
0.6095701307289918,0.014810617358980878,6.560428890267346e-07,0.5375975352221805,0.038717905216790645,0.8551677539470237
0.6105061395148553,0.014934910640657387,6.771945247562115e-07,0.538502100572241,0.0374032192911336,0.8642226580030022
0.6114421483007189,0.015059987162339096,6.995984637354449e-07,0.5393308884529137,0.036133187194596336,0.8733350576218986
0.6123781570865824,0.015185800996358273,7.233348833244882e-07,0.5400835516844803,0.03490629230908933,0.8825016060528396
0.6133141658724459,0.015312308518017216,7.484910966579566e-07,0.5407597772432554,0.03372106953095273,0.8917191243110021
0.6142501746583094,0.015439468310292033,7.751622806783686e-07,0.5413592763328496,0.032576103521518754,0.9009845942849086
0.615186183444173,0.015567241071775225,8.034522974807373e-07,0.541881776518615,0.03147002701711836,0.9102951520686321
0.6161221922300365,0.01569558952767498,8.3347462258539e-07,0.5423270155671692,0.030401519196515913,0.9196480815076513
0.6170582010159,0.0158244783437231,8.653533961119169e-07,0.5426947366921047,0.029369304103825624,0.9290408079492201
0.6179942098017636,0.01595387404287045,8.992246156406114e-07,0.542984684956217,0.02837214912502871,0.9384708921898078
0.6189302185876271,0.01608374492467059,9.352374929208199e-07,0.5431966046215341,0.02740886351627617,0.9479360246135181
0.6198662273734906,0.01621406098726864,9.73556000645788e-07,0.5433302372725829,0.026478296982223558,0.9574340195163952
0.6208022361593541,0.01634479385192577,1.0143606404205005e-06,0.5433853205668877,0.025579338302704903,0.9669628096123377
0.6217382449452177,0.016475916690019212,1.0578504690039079e-06,0.5433615874905617,0.0247109140061115,0.9765204407169026
0.6226742537310812,0.016607404152465408,1.1042454271645955e-06,0.5432587660169036,0.02387198708789807,0.9861050666057262
0.6236102625169447,0.016739232301396616,1.1537890238899002e-06,0.5430765773942788,0.023061555772693684,0.9957149440445653
0.6245462713028083,0.016871378540124687,1.2067514164073174e-06,0.5428146863677096,0.022278652318548618,1.0053484279484393
0.6254822800886718,0.01700382153791223,1.2634329621149847e-06,0.5424726809712911,0.021522341861899445,1.0150039660067356
0.6264182888745353,0.017136541183669356,1.324168433454018e-06,0.5420502607961487,0.020791721301885207,1.0246800943158165
0.6273542976603989,0.017269518528714438,1.3893319257926814e-06,0.5415471358224725,0.020085918222700946,1.0343754337423765
0.6282903064462624,0.017402735729059995,1.459342594963335e-06,0.5409630133783894,0.019404089852719915,1.0440886857872496
0.6292263152321259,0.017536175990614612,1.534671414737786e-06,0.5402975989296733,0.01874542205916397,1.0538186285888858
0.6301623240179894,0.017669823516477376,1.6158491703952378e-06,0.5395505968812625,0.018109128377149317,1.0635641130794113
0.631098332803853,0.017803663456283203,1.7034759579189833e-06,0.5387217113731565,0.01749444907198211,1.0733240592903344
0.6320343415897165,0.017937681857556724,1.798232527365763e-06,0.5378106470568891,0.016900650233625667,1.083097452804879
0.63297035037558,0.01807186561903074,1.9008938984354264e-06,0.5368171098417905,0.016327022902309182,1.0928833413538028
0.6339063591614436,0.018206202445884733,2.0123457931988852e-06,0.535740807602815,0.015772882224297544,1.1026808315514915
0.6348423679473071,0.018340716756864012,2.133604584990284e-06,0.5350740515172113,0.015237566636893381,1.112489085768984
0.6357783767331706,0.018475437916482908,2.2658416671882603e-06,0.5353661225300309,0.014720437081797965,1.122307319140553
0.6367143855190341,0.018610356005894807,2.410413420200801e-06,0.5366200620124639,0.01422087624601785,1.1321347967003341
0.6376503943048977,0.01874546151650794,2.5688983269414874e-06,0.5388382491482386,0.01373828782957189,1.1419708306454681
0.6385864030907612,0.018880745345167357,2.743143296353328e-06,0.5420228012722774,0.013272095839331024,1.151814777722158
0.6395224118766247,0.019016198766079687,2.935321959765121e-06,0.5461755958091946,0.012821743908416202,1.1616660367309792
0.6404584206624883,0.019151813406740464,3.148008693512974e-06,0.5512982907475671,0.012386694640692936,1.1715240461477783
0.6413944294483518,0.019287581227572025,3.3842735257113594e-06,0.557392343720673,0.011966428980044411,1.1813882818564467
0.6423304382342153,0.019423494504921698,3.6478051090331667e-06,0.5644590297631684,0.011560445604291082,1.1912582549898572
0.6432664470200788,0.019559545817027235,3.9430719039950425e-06,0.5724994578116545,0.01116826034387338,1.2011335098752403
0.6442024558059424,0.019695728032531012,4.275536128306058e-06,0.5815145860152299,0.010789405625754952,1.2110136220802938
0.6451384645918059,0.019832034301115194,4.651941719048785e-06,0.5915052359200106,0.010423429943483265,1.220898196556311
0.6460744733776694,0.01996845804583769,5.08070791484687e-06,0.6024721055892016,0.010069897355035171,1.2307868658746526
0.647010482163533,0.020104992956769045,5.572476474836864e-06,0.6144157817175937,0.009728387011094346,1.2406792885528812
0.6479464909493965,0.02024163298556298,6.140887206324008e-06,0.6273367507963477,0.009398492717950508,1.250575147466934
0.64888249973526,0.02037837234063287,6.803701009837594e-06,0.6412354093804301,0.009079822541606974,1.2604741483456758
0.6498185085211236,0.020515205482651924,7.58446647035289e-06,0.6561120735070618,0.008771998463511932,1.2703760183442179
0.6507545173069871,0.020652127120141812,8.51506340402897e-06,0.6719669873087002,0.008474656104638476,1.2802805046923535
0.6516905260928506,0.020789132204960637,9.639712849588559e-06,0.688800330858033,0.00818744454540136,1.2901873734144027
0.6526265348787141,0.020926215927544012,1.1021543827848702e-05,0.7066122272745803,0.007910026287995702,1.3000964081166395
0.6535625436645777,0.021063373711790543,1.2753843593903752e-05,0.7254027491116624,0.007642077443204831,1.3100074088382432
0.6544985524504412,0.021200601209511956,1.4980412248111188e-05,0.7451719240266494,0.007383288293186822,1.3199201909612561
0.6554345612363047,0.021337894294386255,1.7934954835766265e-05,0.7659197397128139,0.007133364526778208,1.3298345841742019
0.6563705700221683,0.02147524905535197,2.2024116808789442e-05,0.7876461480286768,0.006892029771191323,1.3397504314823305
0.6573065788080318,0.021612661789348443,2.8023351310870534e-05,0.8103510681750763,0.0066590308585889315,1.349667588253957
0.6582425875938953,0.021750128993194714,3.761682241529341e-05,0.8340343885357131,0.006434149567291243,1.3595859212840364
0.6591785963797588,0.021887647354037046,5.5278815232589106e-05,0.8586959657633237,0.006217232303673374,1.3695053078331334
0.6601146051656224,0.02202521373619933,9.813472974796914e-05,0.8843356110896508,0.006008282682548714,1.379425634518133
0.6610506139514859,0.022162794351750427,0.28322031719371077,0.9104022647960068,0.005807885914621042,1.38934679548577
0.6619866227373494,0.02229978433870263,0.9999543414239833,0.9291961676218448,0.01047633105776717,1.3992557213227423
0.662922631523213,0.022433323017577122,0.9999912288196438,0.9524274633026577,0.027127367355854456,1.408896140378008
0.6638586403090765,0.022548966518214763,0.9999962866563544,1.0203978764436115,0.04349881906534821,1.4170590856662604
0.66479464909494,0.02261760051489743,0.9999972601508669,1.1154105539206254,0.0595948554383656,1.4217040310516562
0.6657306578808035,0.02263582332793316,0.9999973585343226,1.3916425845657918,0.07542004246107839,1.4220710141871358
0.6666666666666671,0.022634534498524466,0.9999993759134229,1.3632849317129598,0.09097892328750697,1.4220710685919522
