Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07143612783879098,0.019336589560424187,0.999996331431657,7.318003823189564,0.7432586682980229,1.1697216582312426
0.07429357295234262,0.019240432415672144,0.9999963079972403,7.42433234897351,0.7562215309910927,1.162560434957833
0.07715101806589426,0.019144846199679877,0.9999962893850757,7.525731733079654,0.7685298885722168,1.1554489024709327
0.0800084631794459,0.019049788674146185,0.9999962750456047,7.622316974652415,0.7802167877019545,1.1483836572562747
0.08286590829299754,0.018955220094988498,0.9999962644671916,7.714192966055583,0.7913136064643038,1.1413615085448394
0.08572335340654919,0.018861102948402608,0.9999962571733269,7.801455521244156,0.8018501386162044,1.134379455639771
0.08858079852010083,0.0187674017162462,0.999996252719796,7.884192246151722,0.8118546735830847,1.1274346679022103
0.09143824363365247,0.018674082666758483,0.9999962506918639,7.9624832807502095,0.8213540724152316,1.1205244670113867
0.0942956887472041,0.018581113667182833,0.9999962507015058,8.036401935670975,0.8303738399089307,1.1136463111749502
0.09715313386075575,0.01848846401533686,0.9999962523846967,8.106015241268395,0.838938193086022,1.1067977810156064
0.10001057897430739,0.01839610339802082,0.9999962553987684,8.171336778790087,0.847070126215736,1.0999765669015436
0.10286802408785903,0.01830399661034486,0.9999962594198265,8.232049733821214,0.8547914725533994,1.093180457522483
0.10572546920141067,0.018212115071296834,0.9999962641402187,8.288129787649094,0.8621229629617773,1.08640732954171
0.10858291431496231,0.018120432575982066,0.9999962692660387,8.3396275632342,0.8690842815724632,1.079655138178202
0.11144035942851395,0.018028923686996247,0.9999962745146433,8.38658865253826,0.8756941186367537,1.0729219085927577
0.11429780454206559,0.017937563638309038,0.9999962796121603,8.429053883352585,0.8819702207079209,1.066205727968584
0.11715524965561723,0.017846328245678313,0.9999962842909527,8.467059551655879,0.8879294382896263,1.0595047381905784
0.12001269476916887,0.017755193822632864,0.9999962882870059,8.500637623215281,0.8935877710784014,1.0528171290391262
0.12287013988272051,0.017664137101160084,0.9999962913371946,8.52981590751402,0.8989604109216704,1.0461411318238063
0.12572758499627215,0.017573135156318132,0.9999962931763761,8.55461820656312,0.9040617826066583,1.0394750133904551
0.12858503010982378,0.01748216533405925,0.9999962935342521,8.575064440711056,0.908905582589692,1.032817070441615
0.1314424752233754,0.017391205181605713,0.9999962921319213,8.591170753186313,0.9135048157698703,1.026165624115854
0.13429992033692703,0.017300232379763004,0.9999962886780328,8.602949594779705,0.9178718304058329,1.0195190147758229
0.13715736545047866,0.01720922467658704,0.9999962828644284,8.610409789785109,0.9220183512693669,1.0128755969583843
0.14001481056403028,0.017118159821845284,0.9999962743611305,8.613556584059877,0.9259555111248395,1.0062337344428125
0.1428722556775819,0.017027017060369486,0.9999962628124514,8.61247737943527,0.9296938806189629,0.9995917953949343
0.14572970079113354,0.01693577199583612,0.9999962478426916,8.606972931406151,0.9332434966612053,0.9929482668288331
0.14858714590468516,0.016844403162870204,0.9999962290490106,8.596718860798381,0.9366138893715459,0.9863020201579105
0.1514445910182368,0.016752895853761517,0.9999962059826912,8.58170820792747,0.9398141076672556,0.9796520038680232
0.15430203613178842,0.016661235131593025,0.999996178137416,8.561931350609424,0.9428527435568403,0.9729971586082939
0.15715948124534004,0.016569405800060596,0.9999961449363459,8.537375980542436,0.9457379552067715,0.9663364151436172
0.16001692635889167,0.01647739237182015,0.9999961057161042,8.50802707108392,0.9484774888429139,0.9596686922506593
0.1628743714724433,0.016385179035165832,0.9999960597067076,8.47386683621048,0.9510786995453206,0.9529928945454773
0.16573181658599492,0.016292749618822416,0.9999960060061406,8.43487468037256,0.9535485709920736,0.9463079102301064
0.16858926169954655,0.016200087554611508,0.9999959435477727,8.391027138875486,0.9558937342049627,0.9396126087445142
0.17144670681309818,0.016107175837724225,0.9999958710580945,8.342297808334688,0.9581204853470335,0.9329058383092296
0.1743041519266498,0.016013996984301827,0.9999957870011917,8.288657266662097,0.9602348026193918,0.9261864233426567
0.17716159704020143,0.015920532985989944,0.9999956895047719,8.230072981942563,0.9622423623020747,0.9194531617355822
0.18001904215375306,0.015826765261090087,0.9999955762601216,8.166509209450867,0.9641485539812705,0.9127048219636252
0.18287648726730468,0.015732674601884104,0.9999954443845454,8.09792687594028,0.9659584950026556,0.9059401400163594
0.1857339323808563,0.015638241117650466,0.9999952902287124,8.024283450199642,0.9676770441880251,0.899157816119466
0.18859137749440794,0.015543444172825535,0.9999951091012577,7.945532798725201,0.9693088148496354,0.89235651122355
0.19144882260795956,0.015448262319685527,0.9999948948658934,7.861625025182685,0.97085818713354,0.8855348432300695
0.1943062677215112,0.015352673224833982,0.9999946393363079,7.772506292140518,0.972329319719357,0.8786913829211493
0.19716371283506282,0.015256653588671783,0.9999943313394751,7.678118623331689,0.9737261608987575,0.8718246495557354
0.20002115794861444,0.015160179056899509,0.9999939552138037,7.578399684444726,0.9750524590472979,0.8649331060895549
0.20287860306216607,0.01506322412294962,0.9999934882992209,7.473282540145705,0.9763117724916955,0.858015153970483
0.2057360481757177,0.01496576202006436,0.9999928965299231,7.362695384684809,0.9775074787521708,0.851069127454061
0.20859349328926932,0.014867764601516113,0.9999921262078586,7.246561243029986,0.9786427830956143,0.8440932873758492
0.21145093840282095,0.014769202207202198,0.999991087431983,7.124797638979044,0.9797207262415375,0.8370858143078082
0.21430838351637257,0.01467004351452366,0.9999896173197921,6.997316226098129,0.9807441908422876,0.830044801014686
0.2171658286299242,0.014570255371061804,0.9999873864994125,6.8640223765551625,0.9817159057791098,0.8229682441131213
0.22002327374347583,0.014469802606076693,0.9999836107226574,6.724814721793835,0.9826384455200547,0.8158540348204988
0.22288071885702745,0.014368647817222085,0.9999762092115412,6.579584636366617,0.9835142149495427,0.8086999486622687
0.22573816397057908,0.014266751127745066,0.9999667091480519,6.42821563626316,0.984345392469596,0.8015036339857143
0.2285956090841307,0.014164080462607809,0.8640505257293909,6.271077867227186,0.9851341236034933,0.7942625990829723
0.23145305419768233,0.014060577052547011,1.8273789260342892e-05,6.106899484016666,0.9730118348810146,0.7869750049660853
0.23431049931123396,0.01395547172866336,7.084537471902864e-06,5.898336110879208,0.875600457219882,0.7796450860442651
0.2371679444247856,0.013849282679538189,3.5699915609993765e-06,5.667419931809181,0.7879404123923799,0.7722785747602309
0.2400253895383372,0.013741861377890522,2.0060196965066496e-06,5.408658566650914,0.7090562027580336,0.7648764546910062
0.24288283465188884,0.013633018534426174,1.1986512392824066e-06,5.11547426662427,0.6380694206806206,0.7574401893099144
0.24574027976544047,0.013522518411403653,7.469667988931008e-07,4.780684675574561,0.5741894817885774,0.7499714562465928
0.2485977248789921,0.013410080407337125,4.814107914241148e-07,4.397693496100878,0.5167049118435033,0.7424715353723247
0.25145516999254375,0.013295393769818314,3.198912663271579e-07,3.962640669615254,0.46497544970044796,0.7349401340970202
0.2543126151060954,0.013178147758343329,2.1908353075000905e-07,3.4774039792485594,0.4184249264828986,0.7273733465009286
0.257170060219647,0.013058066640816213,1.5476735039616173e-07,2.9525652171236496,0.3765348527921789,0.719760330849157
0.2600275053331986,0.012934917467062053,1.1285156387661588e-07,2.4086214637285184,0.338838645972275,0.7120781494786056
0.26288495044675025,0.012808452524296736,8.488611092744868e-08,1.8739894598471674,0.30491643442016586,0.7042842672240003
0.2657423955603019,0.012678326564832691,6.563841758702577e-08,1.3805739046142318,0.2743903816193382,0.6963085210644966
0.2685998406738535,0.012544247714312541,5.172692962146395e-08,0.958217647977454,0.2469204780704689,0.6880612475184043
0.27145728578740513,0.012406702020366315,4.104460979465152e-08,0.621224795534015,0.22220075438104367,0.6795193821955801
0.27431473090095676,0.0122678976912134,3.27170214396182e-08,0.3495239468089411,0.19995587342818374,0.6709345191317608
0.2771721760145084,0.012138267737266232,2.651552036938215e-08,0.1786636533729464,0.17993806369684706,0.6627969922939926
0.28002962112806,0.012037713391596195,2.1827562820485447e-08,0.11806711035658451,0.16192435958168397,0.6560828753669252
0.28288706624161164,0.011965574189953337,1.8065418477926605e-08,0.07042680681036517,0.14571411787618543,0.6514333257765034
0.28574451135516327,0.011955137757156663,1.2672010927806722e-07,0.3706146409960298,0.13112678294231853,0.6480007895507034
0.28630654611077294,0.011979495965071512,1.2475390242402667e-07,0.7005277722717398,0.12843428752496058,0.6480007895478804
0.2868685808663826,0.012014474639709644,1.236865408005883e-07,0.6984992321240511,0.12579708276622162,0.6505598105093033
0.2874306156219923,0.01205226156175911,1.2271711631707508e-07,0.6972396157409898,0.12321403328460913,0.6533199541757516
0.28799265037760197,0.01209275706674466,1.2183825144957832e-07,0.6966639507393438,0.12068402699737184,0.656274342391879
0.28855468513321164,0.01213586798305066,1.2104377826403888e-07,0.6966928835943876,0.11820597465835248,0.6594165497979978
0.2891167198888213,0.012181507142230109,1.2032853001175873e-07,0.6972536591273074,0.11577880938906061,0.6627405618355648
0.289678754644431,0.012229592871540143,1.1968817371297143e-07,0.698280301939484,0.11340148621937048,0.6662407355282725
0.29024078940004067,0.012280048501988002,1.1911907537947021e-07,0.699713388703143,0.11107298163764757,0.6699117636269449
0.29080282415565034,0.012332801907151693,1.1861819124130599e-07,0.7014996217516258,0.1087922931501104,0.6737486422002832
0.29136485891126,0.012387785078876178,1.1818297974576401e-07,0.70359131930872,0.10655843884923848,0.677746641524957
0.2919268936668697,0.012444933741223612,1.1781133021182113e-07,0.7059458855480968,0.10437045699104147,0.6819012800319633
0.29248892842247937,0.012504187001640446,1.1750150489823875e-07,0.7085252944589998,0.10222740558100776,0.6862083010336987
0.29305096317808904,0.012565487037119641,1.1725209192700655e-07,0.7112956048941734,0.10012836196855426,0.6906636519550248
0.2936129979336987,0.01262877881261999,1.1706196703782519e-07,0.7142265146873586,0.09807242244980328,0.695263465805299
0.2941750326893084,0.012694009828853199,1.1693026256730386e-07,0.717290956326624,0.0960587018785158,0.7000040446485272
0.29473706744491807,0.012761129896595284,1.1685634237487968e-07,0.7204647336525508,0.09408633328501348,0.704881844851142
0.29529910220052774,0.01283009093482758,1.1683978169646165e-07,0.7237261974352658,0.09215446750292566,0.7098934639092153
0.2958611369561374,0.012900846790210085,1.1688035111208663e-07,0.7270559568963536,0.09026227280360057,0.7150356286780597
0.2964231717117471,0.01297335307560617,1.1697800397743464e-07,0.7304366239389194,0.08840893453802429,0.7203051848467177
0.29698520646735677,0.013047567025594339,1.1713286680012377e-07,0.7338525868260145,0.08659365478609175,0.7256990875175552
0.29754724122296644,0.013123447367111019,1.1734523214738428e-07,0.737289810180296,0.08481565201308044,0.7312143927670928
0.2981092759785761,0.013200954203563004,1.1761555375754723e-07,0.740735658391317,0.08307416073317805,0.7368482500784248
0.2986713107341858,0.01328004891092719,1.1794444359804211e-07,0.7441787397659172,0.08136843117991963,0.7425978955482038
0.29923334548979547,0.013360694044517622,1.1833267067068156e-07,0.7476087690153923,0.07969772898339221,0.7484606457823484
0.29979538024540514,0.013442853255246448,1.1878116141354249e-07,0.7510164459249129,0.07806133485406831,0.7544338924045327
0.3003574150010148,0.013526491214336706,1.1929100158989715e-07,0.7543933482876454,0.07645854427313137,0.7605150971102561
0.3009194497566245,0.013611573545562188,1.1986343959005448e-07,0.7577318374043827,0.07488866718916105,0.7667017872070117
0.30148148451223417,0.013698066764193844,1.2049989110307412e-07,0.7610249746473413,0.07335102772104693,0.7729915515878775
0.30204351926784384,0.013785938221925198,1.2120194514322606e-07,0.7642664477644231,0.0718449638670029,0.779382037091877
0.3026055540234535,0.013875156057131239,1.2197137144176373e-07,0.7674505057586338,0.07036982721955733,0.7858709452097433
0.3031675887790632,0.013965689149888513,1.2281012923889822e-07,0.77057190131762,0.0689249826863959,0.7924560290984273
0.30372962353467287,0.01405750708124838,1.2372037753452434e-07,0.7736258398922522,0.06750980821693738,0.7991350908718017
0.30429165829028254,0.014150580096312862,1.247044868799435e-07,0.7766079346324443,0.06612369453452417,0.8059059791386861
0.3048536930458922,0.014244879070712892,1.2576505281721357e-07,0.7795141664842662,0.06476604487411257,0.8127665867625296
0.3054157278015019,0.014340375480133645,1.2690491109842984e-07,0.7823408488368511,0.06343627472535017,0.8197148488199477
0.30597776255711157,0.014437041372571265,1.2812715484490168e-07,0.7850845961814544,0.06213381158092908,0.8267487407378415
0.30653979731272124,0.014534849343040206,1.2943515383651141e-07,0.7877422963099636,0.060858094690107625,0.8338662765910367
0.3071018320683309,0.014633772510481664,1.3083257615527066e-07,0.7903110856370047,0.059608574817293404,0.8410655075443856
0.3076638668239406,0.014733784496650833,1.3232341244513469e-07,0.7927883272796467,0.05838471400558458,0.848344520425002
0.30822590157955027,0.01483485940678516,1.3391200309340891e-07,0.7951715915724498,0.05718598534516726,0.8557014364118612
0.30878793633515994,0.014936971811877291,1.3560306868880003e-07,0.797458638733971,0.05601187274646957,0.8631344098313712
0.3093499710907696,0.015040096732395423,1.374017441686116e-07,0.7996474034344644,0.054861870717974444,0.8706416270487319
0.3099120058463793,0.015144209623310919,1.3931361713443386e-07,0.8017359810440935,0.053735484148596024,0.8782213054459981
0.31047404060198897,0.015249286360307632,1.4134477089381835e-07,0.8037226153668907,0.052632228094525474,0.8858716924786959
0.31103607535759864,0.015355303227061214,1.4350183287722804e-07,0.805605687688535,0.05155162757045503,0.8935910648037242
0.3115981101132083,0.015462236903488052,1.457920291878766e-07,0.8073837069860537,0.05049321734509028,0.9013777274720065
0.312160144868818,0.015570064454874211,1.4822324617038635e-07,0.8090553011651817,0.049456541740862524,0.909230013180044
0.31272217962442767,0.015678763321803946,1.5080410003683963e-07,0.8106192092066936,0.04844115443775575,0.9171462815751124
0.31328421438003734,0.015788311310815744,1.53544015771069e-07,0.8120742741166491,0.04744661828116299,0.9251249186093857
0.313846249135647,0.01589868658572101,1.5645331675057227e-07,0.8134194365875974,0.04647250509369023,0.933164335938732
0.3144082838912567,0.016009867659527253,1.5954332678847788e-07,0.8146537292884193,0.04551839549082691,0.9412629703623582
0.31497031864686637,0.016121833386913333,1.62826486615919e-07,0.8157762717098672,0.04458387870040354,0.9494192832998507
0.31553235340247604,0.016234562957209472,1.663164872110511e-07,0.8167862655011762,0.043668552385759146,0.9576317603024942
0.3160943881580857,0.016348035887839413,1.7002842285134672e-07,0.8176829902404605,0.04277202247254299,0.9658989105960503
0.3166564229136954,0.016462232018186185,1.7397896734182574e-07,0.8184657995880698,0.041893902979075734,0.97421926665244
0.31721845766930507,0.01657713150384652,1.781865775805674e-07,0.8191341177778787,0.04103381585019809,0.9825913837880147
0.31778049242491474,0.016692714811242307,1.826717294990822e-07,0.8196874364065052,0.04019139079453532,0.9910138397863081
0.3183425271805244,0.0168089627121018,1.8745719227555701e-07,0.8201253037038171,0.039366265125108664,0.9994852345433587
0.3189045619361341,0.016925856272916203,1.9256834623460586e-07,0.820447249223003,0.03855808360322509,1.0080041896239007
0.31946659669174376,0.017043376850334895,1.9803355731414506e-07,0.8206528782890824,0.0377664982855797,1.0165693475210307
0.32002863144735344,0.017161506095663605,2.038846211303546e-07,0.8207419290776804,0.036991168374505355,1.025179371740183
0.3205906662029631,0.017280225948589103,2.1015728571017913e-07,0.82071419450007,0.03623176007130657,1.0338329466781215
0.3211527009585728,0.017399518633411094,2.1689187204988303e-07,0.8205695199751392,0.03548794643261603,1.04252877735846
0.32171473571418246,0.017519366655487985,2.2413401497604902e-07,0.8203078015312355,0.03475940722971365,1.0512655891812301
0.32227677046979214,0.017639752797868745,2.319355523302346e-07,0.819928984011108,0.034045828810749475,1.0600421276854541
0.3228388052254018,0.01776066011809648,2.40355598205519e-07,0.8194330593666683,0.033346903965814405,1.0688571583237476
0.3234008399810115,0.017882071945170736,2.494618461382524e-07,0.8188200650318851,0.03266233179480362,1.0777094662480626
0.32396287473662116,0.018003971876656095,2.593321617116523e-07,0.8180900823634949,0.03199181757802019,1.0865978561057215
0.32452490949223084,0.018126343775925896,2.7005654225329554e-07,0.8172432351404453,0.03133507264946857,1.0955211518449732
0.3250869442478405,0.018249172520628316,2.81739546066289e-07,0.8162924028349745,0.030691814272790253,1.1044781965293384
0.3256489790034502,0.01837247563552758,2.945033276328254e-07,0.8157984593487084,0.0300617655197971,1.113467852160058
0.32621101375905986,0.01849625596140368,3.084914624668379e-07,0.8160689438741185,0.029444655151561142,1.1224889995060083
0.32677304851466954,0.018620498916560244,3.238738117556731e-07,0.8171130130229789,0.028840217502024913,1.1315405379404768
0.3273350832702792,0.01874519008567193,3.408527717235944e-07,0.8189394661972231,0.028248192364101674,1.1406213852842302
0.3278971180258889,0.018870315216187494,3.5967138985509437e-07,0.8215567497630111,0.027668324878242997,1.1497304776543358
0.32845915278149856,0.018995860215434892,3.806240319190054e-07,0.8249729613710068,0.027100365423461073,1.1588667693182275
0.32902118753710824,0.01912181114843629,4.0407058579069244e-07,0.8291958544149394,0.026544069510808302,1.1680292325525312
0.3295832222927179,0.019248154236429584,4.3045564894705345e-07,0.8342328426208544,0.025999197679335583,1.1772168575061863
0.3301452570483276,0.01937487585608195,4.6033486474666326e-07,0.8400910047597903,0.025465515394581455,1.186428652067425
0.33070729180393726,0.019501962539369918,4.944117184429284e-07,0.8467770894768327,0.024942792949686238,1.1956636417341848
0.33126932655954694,0.019629400974090057,5.335899801908216e-07,0.8542975202297985,0.02443080536929286,1.2049208694875462
0.3318313613151566,0.01975717800495504,5.79050145956081e-07,0.8626584003309496,0.023929332316497548,1.2141993956677954
0.3323933960707663,0.01988528063522177,6.323637405653202e-07,0.8718655180853974,0.023438158003281324,1.223498297852733
0.33295543082637596,0.020013696028790887,6.956693235705967e-07,0.8819243520200314,0.022957071105127843,1.2328166707378179
0.33351746558198564,0.020142411512712476,7.719528892408314e-07,0.892840076197142,0.02248586468100899,1.242153626017775
0.3340795003375953,0.02027141458002794,8.655128095520412e-07,0.9046175656072407,0.022024336100771376,1.2515082922692158
0.334641535093205,0.020400692892876018,9.827684543459696e-07,0.9172614016363294,0.021572286983561766,1.260879814833801
0.33520356984881466,0.0205302342857887,1.1337504784296174e-06,0.9307758776039536,0.02112952315412179,1.2702673557013338
0.33576560460442434,0.02066002676910104,1.3350527337429818e-06,0.945165004370214,0.020695854630583183,1.27967009339195
0.336327639360034,0.02079005853239433,1.616244947716011e-06,0.9604325160114945,0.02027109567313113,1.2890872228360442
0.3368896741156437,0.020920317947878814,2.0356291081611342e-06,0.9765818755573992,0.019855064963352338,1.2985179552493722
0.33745170887125336,0.021050793573579633,2.726317083318076e-06,0.9936162806993685,0.019447586103457114,1.3079615179976467
0.33801374362686304,0.02118147415602061,4.0728457828862045e-06,1.0115386686437031,0.019048489051452053,1.3174171544350712
0.3385757783824727,0.021312348631051282,7.835717367255488e-06,1.0303517096549353,0.018657615153627002,1.3268841236610103
0.3391378131380824,0.021443087612452953,0.5242350418918923,1.0439514586385412,0.018274845166078933,1.336361699865501
0.33969984789369206,0.02157302686799145,0.9999903027028273,1.062442288149838,0.023404733231535652,1.345762840385762
0.34026188264930174,0.021699114269958984,0.9999965570367921,1.110864650551159,0.03330615943968777,1.3547725954427048
0.3408239174049114,0.02181382681370172,0.9999982098954087,1.1901337686525402,0.0431072602717182,1.3628464168810306
0.3413859521605211,0.021908794094772567,0.9999988195123611,1.3041505367309283,0.052809006255448376,1.3693712702805685
0.34194798691613076,0.021955137757157513,0.9999997519052528,1.0490998029823557,0.06241239415473292,1.3736653091576871
