Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02419116618877416,0.017890659349425724,0.9999912359170514,6.353413675227727,0.7206044129745781,1.0657643693672154
0.02494714013217335,0.0178549561894999,0.9999910994316324,6.367585180435504,0.7244078389250393,1.063140116465352
0.025703114075572544,0.017819271625434698,0.9999909590536383,6.381126202033367,0.7281594851676728,1.0605182142604028
0.026459088018971736,0.017783604087544702,0.9999908145086382,6.394038971291567,0.7318600565513232,1.057898541739279
0.027215061962370928,0.017747952016865392,0.9999906655018901,6.406325598622579,0.7355102483256567,1.0552809790322988
0.02797103590577012,0.01771231386435263,0.9999905117162794,6.417988076710242,0.7391107462715614,1.0526654073450907
0.028727009849169313,0.01767668809009456,0.9999903528100054,6.42902828342244,0.7426622268297466,1.0500517088920698
0.029482983792568505,0.01764107316253467,0.9999901884139758,6.439447984521026,0.7461653572275588,1.047439766831363
0.030238957735967697,0.017605467557705312,0.9999900181288696,6.449248836181547,0.7496207956040362,1.0448294652010925
0.03099493167936689,0.01756986975847058,0.9999898415218139,6.458432387334174,0.7530291911332206,1.0422206888569074
0.031750905622766085,0.017534278253777697,0.9999896581226175,6.467000081836254,0.7563911841457462,1.0396133234106697
0.03250687956616528,0.017498691537915886,0.999989467419489,6.474953260485933,0.7597074062487182,1.0370072551701983
0.03326285350956447,0.01746310810978185,0.9999892688541551,6.4822931628855365,0.7629784804439081,1.0344023710799768
0.03401882745296366,0.01742752647215101,0.99998906181628,6.489020929162551,0.7662050212442669,1.0317985586627447
0.03477480139636285,0.017391945130953455,0.9999888456370655,6.495137601555393,0.7693876347887783,1.0291957059618728
0.035530775339762045,0.01735636259455383,0.9999886195818872,6.500644125870499,0.772526918955664,1.026593701484454
0.03628674928316124,0.01732077737303418,0.9999883828417951,6.50554135281669,0.7756234634739425,1.023992434145012
0.03704272322656043,0.017285187977478893,0.9999881345236662,6.509830039222201,0.77867785003336,1.0213917932097596
0.03779869716995962,0.017249592919260797,0.9999878736387551,6.513510849139308,0.7816906523926818,1.018791668241318
0.038554671113358814,0.017213990709327564,0.999987599089329,6.51658435484095,0.7846624364863632,1.0161919490438263
0.039310645056758006,0.01717837985748742,0.9999873096530028,6.51905103771339,0.7875937605295804,1.0135925256083578
0.0400666190001572,0.017142758871693378,0.9999870039642976,6.52091128904855,0.7904851751216184,1.0109932880585744
0.04082259294355639,0.017107126257324985,0.9999866804928333,6.522165410739218,0.7933372233476047,1.0083941265965382
0.04157856688695558,0.01707148051646658,0.9999863375174128,6.522813615880037,0.7961504408785552,1.005794931448602
0.042334540830354775,0.017035820147181333,0.9999859730950686,6.522856029276886,0.7989253560697104,1.003195592811316
0.04309051477375397,0.017000143767772917,0.9999855850241735,6.522298668886411,0.8016624900571092,1.000596000797259
0.04384648871715316,0.01696444997074225,0.999985170805457,6.5211446558764825,0.8043623568523453,0.9979960481765413
0.04460246266055235,0.01692873573396071,0.9999847275935143,6.519303437171167,0.8070254634355035,0.9953956528763491
0.045358436603951544,0.016892999988546927,0.999984252124746,6.516770223398714,0.8096523098461741,0.9927947447285013
0.046114410547350736,0.01685724175474949,0.9999837406350478,6.513544746446031,0.8122433892722388,0.9901932533430757
0.04687038449074993,0.016821460046166994,0.9999831887597204,6.50962666796261,0.8147991881363368,0.9875911081219388
0.04762635843414912,0.016785653869427687,0.9999825914083741,6.5050155794611335,0.8173201861797859,0.9849882382362748
0.04838233237754831,0.016749822223861822,0.9999819426072194,6.499711002365413,0.8198068565436605,0.9823845726038917
0.049138306320947504,0.016713964101166583,0.9999812352983705,6.493712388006565,0.8222596658466155,0.9797800398662876
0.049894280264346696,0.01667807848506303,0.9999804610818425,6.487019117568105,0.8246790742589234,0.9771745683654486
0.05065025420774589,0.01664216435094499,0.9999796098801977,6.479630501980428,0.8270655355719873,0.9745680861203669
0.05140622815114508,0.016606220665519235,0.9999786694973611,6.471545781764949,0.829419497262343,0.9719605208032418
0.05216220209454427,0.01657024638643681,0.9999776250304776,6.462764126827897,0.8317414005487871,0.9693517997153569
0.052918176037943465,0.01653424046191495,0.9999764580743445,6.453284636203575,0.8340316804407172,0.9667418497625967
0.05367414998134266,0.016498201830349203,0.9999751456277411,6.443106337746311,0.8362907657749823,0.9641305974305868
0.05443012392474185,0.016462129419915254,0.9999736585626554,6.432228187770076,0.8385190792373483,0.9615179687594254
0.05518609786814104,0.016426022148160056,0.999971959438056,6.42064907063388,0.8407170373628303,0.9589038893179916
0.055942071811540234,0.016389878921581565,0.9999699993056067,6.408367798270001,0.8428850505062544,0.9562882841777917
0.056698045754939426,0.016353698635196614,0.9999677129199096,6.395383109650707,0.8450235227697416,0.9536710778863245
0.05745401969833862,0.016317480172096124,0.9999650113391249,6.381693670186221,0.8471328518659696,0.9510521944399332
0.05820999364173781,0.016281222402987024,0.9999617700915225,6.367298071042517,0.8492134288825677,0.9484315572561214
0.058965967585137,0.016244924185719715,0.9999578094640329,6.3521948283596625,0.8512656378886283,0.9458090891452982
0.059721941528536195,0.016208584364799862,0.9999528600303141,6.336382382336675,0.8532898552782313,0.9431847122819231
0.06047791547193539,0.016172201770882584,0.9999464986841949,6.31985909612018,0.8552864486536325,0.9405583481750306
0.06123388941533458,0.01613577522024571,0.9999380208396851,6.30262325437269,0.857255774852852,0.937929917638096
0.06198986335873377,0.01609930351423603,0.9999261596537078,6.284673061255673,0.8591981762643334,0.9352993407582373
0.06274583730213297,0.016062785438674693,0.9999083853953825,6.26600663720403,0.8611139733694534,0.9326665368647361
0.06350181124553217,0.01602621976318652,0.9998788093676656,6.246622012831668,0.8630034478486233,0.9300314244969428
0.06425778518893137,0.015989605240344085,0.9998198386293693,6.22651711478097,0.8648667973827394,0.9273939213717647
0.06501375913233057,0.015952940604234314,0.9996443769126148,6.205689724715944,0.8667039774627696,0.9247539443516903
0.06576973307572977,0.015916230213037175,0.3233558860092384,6.184400413746445,0.8685137585142598,0.9221114094196877
0.06652570701912897,0.015879343993773883,0.0001585386253490333,6.156576483183526,0.853509682903303,0.9194663584105118
0.06728168096252816,0.015842321788367815,7.371228807845035e-05,6.124043672460004,0.8300233596264167,0.9168188950188235
0.06803765490592736,0.01580522595883361,4.555403603203515e-05,6.0897391849403055,0.8071811106994616,0.9141689937699725
0.06879362884932656,0.01576805262048985,3.1633204635868526e-05,6.053563278956592,0.7849667690500584,0.911516554000552
0.06954960279272576,0.015730797593931124,2.3412156313758804e-05,6.015407733772042,0.7633634447716798,0.9088614706624906
0.07030557673612496,0.015693456385633648,1.8038018442217123e-05,5.975155738094236,0.7423544778380028,0.9062036336814119
0.07106155067952416,0.015656024161188022,1.428657063846718e-05,5.932681562352665,0.721923588234828,0.9035429272072806
0.07181752462292336,0.01561849571589166,1.1545309356438697e-05,5.887850248260265,0.7020549103256563,0.9008792287496502
0.07257349856632256,0.015580865443308667,9.473892717181342e-06,5.840517362692196,0.6827329982828318,0.898212408181873
0.07332947250972176,0.015543127301981527,7.868162191861785e-06,5.790528845861748,0.6639428220238053,0.8955423265954606
0.07408544645312096,0.015505274780429311,6.598282403037006e-06,5.737720983829742,0.6456697595167757,0.892868834982928
0.07484142039652016,0.01546730086058853,5.5777910748502786e-06,5.681920538728725,0.6278995875955583,0.8901917727243298
0.07559739433991935,0.01557452426857003,2.128499918789443e-06,13.933272279775085,0.6106184721754278,0.8875109658492217
0.07736133354118414,0.01557206375921441,1.993678249622275e-06,13.76171955297592,0.5721227289988143,0.8875109658487667
0.07912527274244893,0.015569095279229938,1.8673562985370381e-06,13.556163956264525,0.5360539456269688,0.8875109661786493
0.08088921194371372,0.015565529754764853,1.748998195585088e-06,13.311310093144137,0.5022591146515898,0.8875109665145317
0.08265315114497851,0.015561269553446626,1.6381018704076465e-06,13.021677010707595,0.47059487499924546,0.8875109668578088
0.0844170903462433,0.015556210862041873,1.5341969036460485e-06,12.681895356251264,0.44092690377927785,0.887510967210205
0.08618102954750809,0.015550247623866947,1.4368425346656037e-06,12.287125690746382,0.41312934647258365,0.8875109675738481
0.08794496874877288,0.015543277312236488,1.345625792673236e-06,11.833599293474759,0.38708428304408116,0.8875109679513676
0.08970890795003766,0.015535208602256198,1.260159743595103e-06,11.319254985358613,0.36268122771405664,0.8875109683460138
0.09147284715130245,0.015525970662356609,1.1800818466221348e-06,10.744409099468076,0.33981666026636903,0.8875109687618093
0.09323678635256724,0.015515523320017599,1.1050524150270785e-06,10.11235573670724,0.3183935869052778,0.8875109692037383
0.09500072555383203,0.015503866844614186,1.034753175418176e-06,9.429763833903573,0.29832112879800105,0.8875109696779845
0.09676466475509682,0.015491049689118169,9.688859188451387e-07,8.706733791997987,0.27951413655756197,0.8875109701922359
0.09852860395636161,0.015477172437855355,9.071712370645817e-07,7.956414459549678,0.2618928290305225,0.8875109707560683
0.1002925431576264,0.015462386577119168,8.493473379400789e-07,7.194163487706518,0.24538245485730226,0.8875109713814465
0.10205648235889118,0.015446887555638578,7.95168934865349e-07,6.436342535644724,0.22991297536938987,0.887510972083365
0.10382042156015597,0.015430902746493903,7.444062057745607e-07,5.698937673809245,0.21541876747826372,0.887510972880698
0.10558436076142076,0.015414676012432835,6.968438176548496e-07,4.996245814394597,0.20183834529564798,0.887510973797324
0.10734829996268555,0.015398451247069801,6.522800126553423e-07,4.3398487068780005,0.18911409930418738,0.8875109748636495
0.10911223916395034,0.015382457306130977,6.105257520368299e-07,3.7380152544419594,0.17719205197207777,0.8875109761187
0.11087617836521513,0.015366896196144673,5.714039143822831e-07,3.1955637668867984,0.1660216287749451,0.8875109776130606
0.11264011756647992,0.015351935500007258,5.34748544676724e-07,2.7141179308648695,0.15555544365362442,0.8875109794131226
0.1144040567677447,0.01533770510560105,5.004041509842307e-07,2.292631031592079,0.14574909799772848,0.8875109816073931
0.1161679959690095,0.015324297609950981,4.682250454171044e-07,1.928038806041398,0.13656099230227522,0.8875109843162197
0.11793193517027428,0.015311771401942193,4.380747260706269e-07,1.6159217904933556,0.1279521496984019,0.887510987707454
0.11969587437153907,0.015300155357762912,4.0982529720543037e-07,1.3510956805157988,0.11988605060956588,0.8875109920230259
0.12145981357280386,0.015289454220092334,3.8335692649825165e-07,1.1280874715647657,0.11232847783182581,0.8875109976271238
0.12322375277406865,0.015279653967717629,3.585573391842185e-07,0.9414865943908612,0.1052473713810202,0.8875110051012367
0.12498769197533344,0.015270726736900907,3.3532134884102466e-07,0.7861807542526178,0.09861269249108824,0.8875110154541697
0.1267516311765982,0.01526263510681782,3.135504303094762e-07,0.6574969751350449,0.09239629618660265,0.8875110306675126
0.128515570377863,0.015255336069092627,2.931523934296582e-07,0.5512756192478279,0.08657181188895376,0.8875110555217739
0.13027950957912776,0.015248818267785213,2.740453646690238e-07,0.46432260746393605,0.08111453154970868,0.8875111075044934
0.13204344878039254,0.01524559149000719,2.56466190838115e-07,0.42393234036918653,0.07600130483686678,0.8875117458542658
0.1338073879816573,0.015244708175291583,2.40905270715771e-07,0.40532487759952535,0.07121044094855151,0.8875597860752961
0.13557132718292209,0.015247006341556932,2.2929696579270618e-07,0.40552232880535594,0.06672161661276056,0.8877260923762728
0.13733526638418686,0.015254841660081652,2.2493646020005793e-07,0.3935478240410659,0.06251578996233048,0.8883709068189353
0.13909920558545164,0.01527620373186812,2.2827451746393685e-07,0.37497991735858244,0.05857511983442197,0.8900445172448669
0.1408631447867164,0.015310836030137802,2.373732735129613e-07,0.3585586640873419,0.054882889892660436,0.8926743461826202
0.14262708398798118,0.015356689707285516,2.5105074571072154e-07,0.3450579922394694,0.05142343756173967,0.8961051597109583
0.14439102318924596,0.015411898589631103,2.6876528199500873e-07,0.33412689776987087,0.048182087640595304,0.9002022945193883
0.14615496239051073,0.015474897556053982,2.903328286434584e-07,0.3252971077211763,0.045145090093657955,0.9048540942488909
0.1479189015917755,0.015544389856304427,3.157858922538413e-07,0.3181543141191946,0.042299561746238556,0.9099683581570163
0.14968284079304028,0.015619301951007395,3.453044728136025e-07,0.3123610748044016,0.039633431646843326,0.9154688184888295
0.15144677999430506,0.015698743525728517,3.7918204936546275e-07,0.30764878404638707,0.03713538986977282,0.9212922171338299
0.15321071919556983,0.015781974552001667,4.178098420512561e-07,0.30380457735568434,0.03479483954332247,0.9273859496522237
0.1549746583968346,0.01586837858833167,4.6167150215313903e-07,0.30065933797863087,0.032601851901378154,0.9337061717122531
0.15673859759809938,0.015957441169190126,5.113444403960885e-07,0.298077994535017,0.030547124168453964,0.9402162711259545
0.15850253679936416,0.016048732255622256,5.675059754953869e-07,0.29595199210429984,0.028621940099956257,0.946885627917262
0.16026647600062893,0.01614189191805076,6.309435288540241e-07,0.2941935312525544,0.02681813301057854,0.9536886023258084
0.1620304152018937,0.016236618599721957,7.025687134044533e-07,0.29273117001298377,0.025128051134217996,0.9606037044461726
0.16379435440315848,0.01633265945217842,7.834356027888116e-07,0.29150645509829115,0.02354452516866796,0.967612909693631
0.16555829360442326,0.01642980234484362,8.747638464393491e-07,0.2904713252780319,0.022060837867610705,0.9747010921955692
0.16732223280568803,0.016527869235601282,9.779676954953493e-07,0.28958609436909033,0.02067069555114344,0.9818555541805529
0.1690861720069528,0.016626710654190774,1.0946924886023208e-06,0.2888178712316303,0.019368201414256363,0.9890656339782494
0.17085011120821758,0.016726201100110753,1.2268607840320434e-06,0.2881393105258451,0.01814783052038081,0.9963223787261086
0.17261405040948236,0.016826235189354246,1.3767311162434928e-06,0.2875275599477645,0.01700440637438021,1.0036182705339607
0.17437798961074713,0.01692672440555328,1.5469736180908337e-06,0.286963416163726,0.015933078976203698,1.0109469953948444
0.1761419288120119,0.017027594424403866,1.7407690574150766e-06,0.2864309296012157,0.014929304262917095,1.0183032507594834
0.17790586801327668,0.017128782858336813,1.9619399741127225e-06,0.28591675408230155,0.013988824853057087,1.0256825856829803
0.17966980721454145,0.017230237351024563,2.2151268742797246e-06,0.2854096935951772,0.013107652013227479,1.0330812651049903
0.18143374641580623,0.017331913977284993,2.5060290331332565e-06,0.28490034791035057,0.012282048772722766,1.04049615571432
0.183197685617071,0.017433775897721722,2.8417395952233706e-06,0.2843808194999966,0.011508514117878793,1.047924629963769
0.18496162481833578,0.017535792227241293,3.2312212464773537e-06,0.2838444702382332,0.010783768204037023,1.0553644853313027
0.18672556401960055,0.017637937083303978,3.6859964714420224e-06,0.28328571878492204,0.010104738529869107,1.0628138763986417
0.18848950322086533,0.01774018878531755,4.221174304023831e-06,0.282699871405889,0.009468547027025886,1.0702712577117468
0.1902534424221301,0.017842529181192834,4.857021258745983e-06,0.28208298040813495,0.008872498028882406,1.0777353357146922
0.19201738162339488,0.01794494308091852,5.62144438593734e-06,0.2814317254780097,0.008314067097850781,1.0852050283211387
0.19378132082465965,0.01804741778021936,6.554068906286722e-06,0.2807433140821743,0.007790890715823738,1.0926794309156405
0.19554526002592443,0.018149942660045187,7.713246954020315e-06,0.2800153977830399,0.007300756886053264,1.100157787768021
0.1973091992271892,0.01825252088602111,9.18879131524833e-06,0.2793651853036397,0.006841596777493469,1.10763946800427
0.19907313842845398,0.018355190018500923,1.1126758468255741e-05,0.2792355914463727,0.0064114777125445655,1.115123945411809
0.20083707762971875,0.018457948235463432,1.3782314751246242e-05,0.2796678111749733,0.006008598181322373,1.122610781469431
0.20260101683098353,0.018560790325560114,1.764414298564639e-05,0.2806611376889957,0.005631286536513647,1.1300996110854247
0.2043649560322483,0.018663711761574296,2.3783232513091486e-05,0.282214956709192,0.005278007660288609,1.1375901306016933
0.20612889523351308,0.01876475983898286,0.9999740803882143,0.26519272460126814,0.004947391270653609,1.145082087670422
0.20789283443477785,0.018848407804400065,0.9999948210790128,0.19720645391090036,0.03626777624113924,1.1517307177454759
0.20965677363604263,0.018891533888903463,0.9999951104250367,0.7049479744489306,0.06660294450911564,1.151796727696804
0.2114207128373074,0.018949266240546585,0.9999952646095845,1.9056778271129544,0.09598326393121086,1.1517967334965673
0.21318465203857218,0.019006215258259306,0.9999954139506093,3.663304198299592,0.12443878596282629,1.1517967354848793
0.21494859123983695,0.019054697103181414,0.9999955586002897,5.608212802256067,0.15199862023377803,1.1517967365684993
0.21671253044110173,0.0190922645477783,0.999995698703302,7.398988355386444,0.17869096009690935,1.1517967373092775
0.2184764696423665,0.019119886206209694,0.999995834400501,8.873696475371165,0.2045431114694389,1.151796737888798
0.22024040884363127,0.019139755878148933,0.9999959658290855,10.01734705901853,0.2295815207665875,1.1517967383817624
0.22200434804489605,0.019154016062270532,0.9999960931224836,10.880843632092043,0.25383180195594707,1.151796738823819
0.22376828724616082,0.019164339804183476,0.9999962164102717,11.528251246853488,0.2773187627602565,1.1517967392338293
0.2255322264474256,0.01917192038398018,0.999996335818163,12.015545372487193,0.3000664300353932,1.151796739622574
0.22729616564869037,0.019177578643755678,0.9999964514680455,12.385843337710105,0.32209807434954246,1.1517967399965965
0.22906010484995515,0.019181873658120446,0.9999965634780518,12.670677154946942,0.3434362337886914,1.1517967403600673
0.23082404405121992,0.019185187512502894,0.9999966719626469,12.892655953006164,0.364102737012802,1.151796740715754
0.2325879832524847,0.019187783996722725,0.9999967770327254,13.067928424477069,0.3841187255862473,1.1517967410655552
0.23435192245374947,0.019189847681672093,0.9999968787957132,13.208078911413127,0.4035046756053602,1.1517967414108106
0.23611586165501425,0.01919150961991911,0.9999969773556686,13.32148903464778,0.42228041864521293,1.1517967417524915
0.23787980085627902,0.019192864265213508,0.9999970728133847,13.414288168637976,0.44046516204706343,1.1517967420913144
0.2396437400575438,0.019193980697514643,0.9999971652664883,13.491010737327878,0.4580775085672141,1.1517967424278222
0.24140767925880857,0.0191949101538383,0.9999972548095384,13.55505092888896,0.4751354754073922,1.1517967427624285
0.24317161846007335,0.019195691145948223,0.9999973415341208,13.608979021535223,0.49165651264611265,1.1517967430954574
0.24493555766133812,0.019196352985310063,0.9999974255289414,13.65476328748076,0.5076575210898806,1.1517967434271639
0.2466994968626029,0.01919691824404932,0.9999975068799158,13.693927195856494,0.5231548695624992,1.15179674375775
0.24846343606386767,0.01919740449597545,0.9999975856702567,13.727661953262022,0.5381644116501626,1.1517967440873809
0.25022737526513245,0.019197825564120294,0.9999976619805588,13.756907935597416,0.5527015019194685,1.1517967444161903
0.2519913144663972,0.01905356904564766,0.9999945718247277,5.558266246951504,0.5667810116249413,1.1517967447442883
