Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02228673477373492,0.01821410367609778,0.9999939507430928,6.340244711415426,0.6682213098156944,1.0893604683507916
0.02314391688041703,0.018174471260481485,0.999993850137956,6.362505798019469,0.6733378734358911,1.086437310106569
0.024001098987099144,0.01813487711382629,0.9999937478278156,6.383954383013961,0.6783755283855329,1.0835182522957012
0.024858281093781256,0.01809531904718335,0.999993643657512,6.404595710566543,0.6833354915597446,1.0806031207030093
0.02571546320046337,0.018055794893780213,0.9999935374623707,6.4244347394622885,0.6882189610844264,1.0776917435197941
0.02657264530714548,0.01801630250785007,0.9999934290673252,6.443476157039444,0.6930271166055642,1.0747839512217303
0.027429827413827594,0.01797683976346357,0.9999933182859394,6.4617243918182075,0.6977611195740655,1.071879576450123
0.028287009520509707,0.01793740455336505,0.9999932049193161,6.479183625003167,0.7024221135261849,1.0689784538962812
0.02914419162719182,0.01789799478781504,0.9999930887548769,6.495857801026767,0.7070112243596118,1.0660804201888132
0.03000137373387393,0.017858608393431414,0.9999929695649957,6.511750636817407,0.7115295606052779,1.0631853137836833
0.030858555840556044,0.017819243312097034,0.9999928471054653,6.526865633239288,0.7159782136949551,1.0602929748566599
0.03171573794723816,0.01777989749972384,0.9999927211137751,6.541206077696695,0.7203582582246991,1.0574032451995632
0.03257292005392027,0.01774056892525185,0.9999925913071701,6.554775058885477,0.7246707522142086,1.0545159681158591
0.03343010216060238,0.017701255569497712,0.9999924573804608,6.567575470876433,0.7289167373621501,1.051630988322247
0.034287284267284494,0.017661955424029936,0.9999923190035455,6.579610018565026,0.7330972392975132,1.0487481518507364
0.03514446637396661,0.017622666490089426,0.9999921758185996,6.590881224784886,0.7372132678270521,1.0458673059521082
0.03600164848064872,0.017583386777486665,0.9999920274368804,6.601391435114205,0.741265817178866,1.0429882990017498
0.03685883058733083,0.017544114303516507,0.9999918734350833,6.611142823040948,0.7452558662421755,1.0401109804067665
0.037716012694012944,0.017504847091876358,0.999991713351175,6.620137394606481,0.7491843788033453,1.0372352005146412
0.03857319480069506,0.01746558317158281,0.999991546679615,6.628376992401781,0.7530523037781988,1.0343608105232474
0.03943037690737717,0.01742632057589236,0.9999913728658567,6.635863299353699,0.7568605754406803,1.031487662391937
0.04028755901405928,0.017387057341218825,0.9999911912999995,6.642597841971986,0.7606101136479074,1.0286156087536436
0.041144741120741395,0.017347791506057145,0.9999910013094336,6.648581993673769,0.7643018240616476,1.0257445028277548
0.04200192322742351,0.017308521109903236,0.9999908021502889,6.653816977629203,0.7679365983662737,1.0228741983338274
0.04285910533410562,0.01726924419217686,0.9999905929974502,6.658303869604929,0.7715153144832222,1.0200045494059147
0.04371628744078773,0.017229958791142093,0.9999903729328556,6.662043600537258,0.7750388367819893,1.017135410507507
0.044573469547469845,0.017190662942821698,0.9999901409317193,6.6650369587258425,0.7785080162876971,1.0142666363469663
0.04543065165415196,0.017151354679897656,0.9999898958462379,6.6672845914141075,0.7819236908852403,1.0113980817932313
0.04628783376083407,0.0171120320307603,0.9999896363862286,6.668787013819907,0.7852866855200379,1.0085296017914822
0.04714501586751618,0.017072693018535694,0.9999893610960033,6.669544614813336,0.7885978123953893,1.0056610512826114
0.048002197974198295,0.017033335658795938,0.9999890683265844,6.669557597726336,0.7918578711664276,1.0027922851247384
0.04885938008088041,0.01699395834206201,0.9999887562030018,6.668844560772266,0.7950676491306577,0.9999231579830125
0.04971656218756252,0.016954558379055282,0.9999884225913087,6.667365741467185,0.7982279214150462,0.9970535339184622
0.05057374429424463,0.016915132695010278,0.9999880650510262,6.665039465522908,0.8013394511597232,0.9941833122683787
0.051430926400926745,0.016875680003314943,0.9999876807690469,6.661865469604631,0.8044029896981125,0.9913124003176599
0.05228810850760886,0.01683619900761499,0.9999872664843237,6.657843397521421,0.8074192767332685,0.9884407050261454
0.05314529061429097,0.016796688401099342,0.99998681839457,6.652972784448387,0.8103890405103319,0.9855681330017151
0.05400247272097308,0.01675714686603793,0.9999863320386407,6.647253059527479,0.8133129979848808,0.9826945904644812
0.054859654827655195,0.016717573073314416,0.9999858021468625,6.640683548032244,0.8161918549868799,0.9798199832116623
0.05571683693433731,0.0166779656818899,0.999985222448642,6.633263470144713,0.8190263063797909,0.9769442165829312
0.05657401904101942,0.016638323338243395,0.9999845854224096,6.6249919397294565,0.8218170362142571,0.9740671954244907
0.05743120114770153,0.016598644675752557,0.999983881966679,6.615867961337189,0.8245647178755677,0.9711888240518939
0.058288383254383645,0.01655892831394839,0.99998310096157,6.605890422876095,0.8272700142237722,0.968309006210682
0.05914556536106576,0.016519172857393443,0.9999822286757422,6.595058073415038,0.8299335777248741,0.9654276450325991
0.06000274746774787,0.01647937689323069,0.999981247951168,6.583369445573282,0.8325560505708495,0.9625446429795709
0.06085992957442998,0.016439538997375686,0.9999801370622787,6.570823221025757,0.835138064785251,0.9596599017463868
0.061717111681112095,0.016399657724674627,0.9999788680867954,6.557417699207046,0.8376802423095813,0.9567733223543152
0.06257429378779421,0.016359731614372326,0.9999774045256639,6.543151186813858,0.8401831950632157,0.9538848049656332
0.06343147589447631,0.016319759198963536,0.9999756977349941,6.528022413434294,0.8426475249656918,0.9509942489018133
0.06428865800115842,0.016279738974034747,0.9999736814148064,6.5120289358668995,0.8450738239036336,0.9481015528801853
0.06514584010784052,0.016239669428689884,0.9999712627971677,6.49516899821795,0.8474626736131883,0.9452066144100929
0.06600302221452263,0.016199549034685193,0.9999683079722198,6.477440768907237,0.8498146454283849,0.9423093301678757
0.06686020432120474,0.016159376236451507,0.9999646162338504,6.458841888595866,0.8521302998070739,0.9394095959699421
0.06771738642788684,0.016119149462439315,0.999959872494227,6.439370192792888,0.8544101854685446,0.9365073065060435
0.06857456853456895,0.01607886711363034,0.9999535522597518,6.4190230960128964,0.8566548378105902,0.9336023554542155
0.06943175064125105,0.016038527569843565,0.9999447129998033,6.397798037831081,0.8588647758855479,0.9306946352690834
0.07028893274793316,0.01599812918126417,0.999931474014186,6.375692072577358,0.8610404962055184,0.9277840372065864
0.07114611485461526,0.015957670276755757,0.999909462430994,6.3527023975094865,0.863182458621767,0.9248704511308803
0.07200329696129737,0.01591714916313128,0.9998656400486016,6.328826266434206,0.8652910484564752,0.9219537656046347
0.07286047906797948,0.015876564114646417,0.9997357657122402,6.30406046950663,0.867366444017627,0.9190338679407484
0.07371766117466158,0.01583592421610641,0.09995150895326274,6.278910544376735,0.8694078301527703,0.9161106440010618
0.07457484328134369,0.015795015557738327,0.00011344286767745705,6.243258979433957,0.84543991832156,0.9131842519718157
0.07543202538802579,0.015753993633545467,5.212937503557103e-05,6.204329706589177,0.8191087189858608,0.9102548810146932
0.0762892074947079,0.015712877409907556,3.187063963193472e-05,6.163090443644998,0.7935958139055818,0.9073224468369796
0.07714638960139,0.015671661379121602,2.1897347341870232e-05,6.119389197537712,0.7688769924335445,0.9043868253244223
0.07800357170807211,0.015630339563102356,1.6035041996685807e-05,6.0730598295312905,0.7449278396328521,0.9014478868763602
0.07886075381475421,0.015588905472151422,1.222295309272784e-05,6.023921624643727,0.7217245087506835,0.8985054952823478
0.07971793592143632,0.01554735205661588,9.577436310130605e-06,5.97177879327028,0.6992438316576696,0.8955595063918175
0.08057511802811843,0.015505671660382756,7.656659607122568e-06,5.916420339219865,0.6774633343756452,0.8926097665738882
0.08143230013480053,0.01546385596724195,6.215265794098319e-06,5.8576198421023715,0.6563612292172776,0.8896561110637561
0.08228948224148264,0.015421895943665744,5.1061743527247236e-06,5.795135474426409,0.6359163995284732,0.8866983619899109
0.08314666434816474,0.015379781778109405,4.235924774656591e-06,5.728710334270499,0.6161083818472578,0.8837363260023328
0.08400384645484685,0.015337502818353391,3.54233998450516e-06,5.658073244911341,0.5969173472273781,0.8807697914107434
0.08486102856152895,0.015295047511365744,2.982495295827219e-06,5.582940287137819,0.5783240824478983,0.8777985247633455
0.08571821066821106,0.015393792772181962,1.430475863375191e-06,13.472014938593027,0.5603099714333504,0.8748222668783987
0.08731012029490641,0.015390853511945139,1.3482596414772903e-06,13.27063728935523,0.528330555538424,0.8748222668780323
0.08890202992160176,0.015387393212400631,1.2707359527867447e-06,13.035504829397436,0.49817638161183486,0.8748222672148421
0.09049393954829711,0.015383338267330031,1.1976369448549774e-06,12.762639904571635,0.4697432730090203,0.8748222675588513
0.09208584917499246,0.015378611828016761,1.128710079189656e-06,12.448231545393922,0.44293299902215416,0.8748222679115605
0.09367775880168781,0.01537313651975292,1.0637172303625736e-06,12.088909900244412,0.41765293551268196,0.8748222682747869
0.09526966842838316,0.015366838156870146,1.00243386367457e-06,11.682082814366456,0.3938157449134346,0.8748222686507313
0.09686157805507851,0.015359650473524082,9.446482596841865e-07,11.226319630843562,0.37133907449478715,0.8748222690420595
0.09845348768177387,0.015351520708271591,8.901607829491249e-07,10.721749156238193,0.3501452718524375,0.8748222694520067
0.10004539730846922,0.01534241566984952,8.387831924676175e-07,10.1704210951537,0.3301611166338679,0.8748222698845033
0.10163730693516457,0.015332327683638918,7.903379914421854e-07,9.576566484328097,0.31131756757665974,0.8748222703443275
0.10322921656185992,0.015321279629131943,7.446578141197669e-07,8.946689119298675,0.2935495239847304,0.8748222708373006
0.10482112618855527,0.015309328199983421,7.015848475893544e-07,8.289432499071278,0.27679560081843907,0.8748222713705286
0.10641303581525062,0.015296564614549065,6.609702865408731e-07,7.6151976568829545,0.26099791662154165,0.8748222719527053
0.10800494544194597,0.015283112302536012,6.226738191065729e-07,6.935532301570325,0.2461018935523282,0.874822272594498
0.10959685506864132,0.015269121555077536,5.865631420179209e-07,6.262360044825604,0.23205606882808633,0.8748222733090426
0.11118876469533667,0.015254761647733504,5.525135034158525e-07,5.6071554593501585,0.21881191693147298,0.8748222741125868
0.11278067432203202,0.015240211389061474,5.204072717495685e-07,4.980183754864767,0.2063236819645487,0.8748222750253253
0.11437258394872737,0.01522564928826728,4.901335292886678e-07,4.389908329654637,0.19454821957129534,0.8748222760725244
0.11596449357542273,0.015211244516186053,4.615876888558988e-07,3.842630871961627,0.18344484788248827,0.8748222772860341
0.11755640320211808,0.015197149581669813,4.346711324644535e-07,3.342380050224256,0.17297520696796861,0.8748222787063861
0.11914831282881343,0.01518349525405659,4.092908706160855e-07,2.891020696109663,0.1631031263107506,0.8748222803857625
0.12074022245550878,0.015170387848605145,3.8535922108610205e-07,2.4885261264340612,0.15379449984511429,0.874822282392308
0.12233213208220413,0.015157908651984337,3.6279350609028645e-07,2.1333453301218728,0.1450171681269645,0.8748222848166042
0.12392404170889948,0.015146115050331787,3.415157667996702e-07,1.8228014713020255,0.13674080722937842,0.8748222877817703
0.12551595133559482,0.015135042837907113,3.214524942473526e-07,1.5534725311780975,0.12893682397949874,0.8748222914599336
0.12710786096229015,0.015124709203191882,3.0253437577178676e-07,1.3215226308361228,0.12157825717483571,0.8748222961006427
0.1286997705889855,0.015115115972268547,2.8469605630675964e-07,1.1229689644723089,0.11463968443770059,0.8748223020833974
0.13029168021568083,0.015106252800639422,2.678759142122683e-07,0.9538818614608066,0.10809713438597152,0.874822310023989
0.13188358984237616,0.015098100123915097,2.5201585260325585e-07,0.8105237501388091,0.10192800381675954,0.874822321017914
0.1334754994690715,0.015090631834782747,2.3706111327846872e-07,0.6894378380837624,0.09611097961685984,0.8748223373067265
0.13506740909576684,0.015083818441788237,2.229601782378165e-07,0.5875080783661136,0.09062596513020674,0.8748223647186977
0.13665931872246218,0.01507800434716337,2.0969031117488158e-07,0.5069646881954128,0.08545401072794917,0.8748224289889962
0.1382512283491575,0.015075511435297811,1.9741240354551492e-07,0.4732922472969796,0.08057724834274424,0.8748278588890939
0.13984313797585285,0.01507504881870783,1.8642815927516172e-07,0.45708954773677557,0.07597882974838772,0.8748865587807384
0.1414350476025482,0.015077744207147924,1.7804989890886787e-07,0.4597041426601858,0.07164286835973215,0.8750680017096214
0.14302695722924352,0.015086124386057964,1.7436355926923347e-07,0.4466671619617146,0.06755438440405817,0.8757541708335012
0.14461886685593886,0.015107910962070465,1.7557953424717884e-07,0.4268750827059825,0.06369925320829992,0.8774586997660924
0.1462107764826342,0.015142857642643231,1.8045466596545404e-07,0.40919239884979425,0.06006415628661046,0.8801123538077174
0.14780268610932953,0.015189148185587555,1.881952115347055e-07,0.3944679029438066,0.05663653524372275,0.8835768261113428
0.14939459573602487,0.015245093898555537,1.9838930675782483e-07,0.3823880941628969,0.05340454841791932,0.887730097117367
0.1509865053627202,0.015309251119062816,2.1084435233738157e-07,0.3724965374309255,0.05035702999477862,0.8924691346805466
0.15257841498941555,0.015380400622523103,2.2550080556326961e-07,0.36437905408657995,0.047483451445251054,0.8977072277843166
0.15417032461611088,0.015457513434012735,2.423876681416722e-07,0.3576954365643729,0.04477388515976208,0.9033712314144171
0.15576223424280622,0.01553972012849426,2.615989935009263e-07,0.3521716418157891,0.04221897015538284,0.9093993235278797
0.15735414386950156,0.01562628384202361,2.832812985121466e-07,0.3475881153930059,0.03980987973894634,0.9157390729521633
0.1589460534961969,0.015716578112460203,3.076274878697334e-07,0.3437695133855365,0.03753829101509446,0.922345862885628
0.16053796312289223,0.015810069165829308,3.348749157137968e-07,0.34057515014780826,0.03539635613432682,0.9291816429945448
0.16212987274958757,0.0159063013453159,3.653062174880401e-07,0.33789137106207506,0.03337667518197617,0.9362139044813309
0.1637217823762829,0.016004885036184673,3.992523018658241e-07,0.3356257067280655,0.03147227061461102,0.9434148297480482
0.16531369200297824,0.016105486630567926,4.370972774405314e-07,0.33370240048485744,0.02967656315566866,0.9507605846119908
0.16690560162967358,0.01620782015295251,4.792853284479096e-07,0.33205897546458085,0.027983349067142244,0.958230726651566
0.16849751125636891,0.01631164023920522,5.263297454368269e-07,0.3306435868930329,0.026386778718894024,0.9658077083213524
0.17008942088306425,0.0164167362240913,5.788245017125077e-07,0.32941296782415436,0.02488133638165507,0.9734764578116614
0.1716813305097596,0.01652292714210797,6.37458974770474e-07,0.3283308243524328,0.023461821174013485,0.9812240240918659
0.17327324013645493,0.01663005748548104,7.030366735497653e-07,0.32736657244053424,0.02212332909770671,0.9890392752782675
0.17486514976315026,0.016737993592984075,7.764991805130722e-07,0.32649433012639345,0.020861236099330122,0.9969126415612559
0.1764570593898456,0.01684662055729072,8.589569437504874e-07,0.32569202867767466,0.019671182100176668,1.0048358953390402
0.17804896901654094,0.016955839559640626,9.517293218020385e-07,0.3249408050560555,0.01854905593934157,1.012801960737514
0.17964087864323627,0.01706556565370812,1.0563975242353897e-06,0.3242247037653459,0.017490981178495003,1.0208047538655691
0.1812327882699316,0.017175725841238658,1.1748752412089652e-06,0.32353006662082445,0.016493302719878502,1.028839046538925
0.18282469789662695,0.01728625739635263,1.3095042704383425e-06,0.32284518580324156,0.01555257419211942,1.0369003463896411
0.18441660752332228,0.01739710643213832,1.4631861863856335e-06,0.3221599976468242,0.014665546061466457,1.0449847943952224
0.18600851715001762,0.0175082266702844,1.6395670021785712e-06,0.32146593569107984,0.013829154429099454,1.0530890761426097
0.18760042677671296,0.017619578418250008,1.8433014061578412e-06,0.32075563860503903,0.013040510478380207,1.061210349231708
0.1891923364034083,0.01773112764029539,2.080439305846209e-06,0.32002262754283833,0.012296890539490759,1.0693461777485318
0.19078424603010363,0.017842845104987532,2.35900634131551e-06,0.3192613453451819,0.011595726743204596,1.0774944698387907
0.19237615565679897,0.017954705729773292,2.6899023237874953e-06,0.3184670728105635,0.010934598241243364,1.0856534304917984
0.1939680652834943,0.018066688030395853,3.088340261893266e-06,0.3176357415069141,0.01031122297904549,1.0938215226836758
0.19555997491018964,0.01817877360736222,3.5762467747428765e-06,0.316763765044794,0.00972345002031898,1.1019974311018217
0.19715188453688498,0.018290973569009293,4.186466898398754e-06,0.3161313026673202,0.009169252446864501,1.1101800277697993
0.19874379416358032,0.018403316061652755,4.97058009840193e-06,0.3161728297089129,0.008646720904049743,1.1183683523432406
0.20033570379027565,0.01851579017277987,6.0145486793220706e-06,0.3168924686922546,0.008154057961641481,1.1265615818399881
0.201927613416971,0.018628386048261624,7.473186842394534e-06,0.31828905854826944,0.007689573691306993,1.1347590219470574
0.20351952304366633,0.018741094511778487,9.656439970247243e-06,0.32035739817995323,0.007251683466916314,1.1429600701893465
0.20511143267036167,0.018853906468666484,1.3289015195244378e-05,0.3231078216610843,0.00683891082008561,1.1511640373489442
0.206703342297057,0.01896509241185903,0.9999679556486037,0.30831791094877814,0.006449904960077433,1.1593707549101224
0.20829525192375234,0.019061701283391838,0.9999954545837754,0.24866284698599952,0.03471671527641473,1.166852945171439
0.20988716155044768,0.01910053568144909,0.9999963674668729,0.6172654313949056,0.06218008244923065,1.1674505609298653
0.211479071177143,0.019152335981258116,0.9999964710832255,1.6152888922554995,0.08886210902567009,1.1674505693520822
0.21307098080383835,0.01920525467074733,0.9999965717537727,3.1212148944563647,0.11478500208213897,1.1674505718250585
0.2146628904305337,0.0192522533222821,0.999996669564751,4.8708119165712,0.1399703598170034,1.1674505731052123
0.21625480005722902,0.019290288950650488,0.9999967645963316,6.570605611726777,0.16443916593577956,1.1674505739500527
0.21784670968392436,0.019319360318433506,0.9999968569264972,8.041009550715943,0.18821180713403807,1.1674505745928339
0.2194386193106197,0.019340942342670402,0.9999969466313272,9.228553275007128,0.2113080900830091,1.1674505751277768
0.22103052893731504,0.019356811589888584,0.9999970337849977,10.153913653647534,0.23374725793193363,1.1674505755994857
0.22262243856401037,0.019368510145677087,0.9999971184597566,10.864378770713968,0.25554800634090336,1.1674505760314675
0.2242143481907057,0.019377215407717502,0.999997200725914,11.408646798976143,0.27672849905754526,1.167450576437127
0.22580625781740105,0.019383776593902564,0.9999972806518551,11.827654420315309,0.2973063830505298,1.167450576824592
0.22739816744409638,0.019388792206636266,0.9999973583040667,12.15305523724159,0.3172988032125134,1.1674505771990347
0.22899007707079172,0.019392681710526636,0.9999974337471743,12.408436612466813,0.3367224166447647,1.1674505775638844
0.23058198669748706,0.019395740222949116,0.9999975070439844,12.611120800290545,0.3555934065353753,1.167450577921491
0.2321738963241824,0.01939817722000511,0.9999975782555295,12.773793184068351,0.37392749564262173,1.1674505782735134
0.23376580595087773,0.019400143088448486,0.9999976474411145,12.905776764311595,0.39173995939470974,1.1674505786211502
0.23535771557757307,0.019401747148737884,0.999997714658363,13.013971947065762,0.4090456386168144,1.1674505789652867
0.2369496252042684,0.01940306989036996,0.9999977799632631,13.103531671165001,0.4258589518960241,1.167450579306591
0.23854153483096374,0.019404171327217085,0.9999978434102131,13.178341653917093,0.4421939075944863,1.1674505796455745
0.24013344445765908,0.01940509675494575,0.9999979050520661,13.241361605483032,0.4580641155207662,1.1674505799826336
0.24172535408435442,0.01940588076068516,0.9999979649401726,13.294868550153202,0.473482798269143,1.1674505803180826
0.24331726371104975,0.0194065500474149,0.9999980231244234,13.340631454036481,0.4884628022362892,1.1674505806521704
0.2449091733377451,0.01926634778762795,0.9999963271399669,5.471067155102195,0.5030166083245137,1.167450580985098
