Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.22245161367618077,0.01369114268271655,6.870310704907634e-08,0.865736097604279,0.1045658487961696,0.7720349510151929
0.22312367293200006,0.013720432239001632,6.81103668708719e-08,0.8527617905895282,0.10200366144397008,0.7742243092088708
0.22379573218781934,0.013755258034102793,6.768537050509609e-08,0.8414624479658899,0.09950426165361732,0.7768105111494256
0.22446779144363863,0.013795324137968166,6.740617246662434e-08,0.8317990734174601,0.09706611079121745,0.7797720178156851
0.2251398506994579,0.013840350417529568,6.725576367961236e-08,0.8236415253884856,0.09468770792726824,0.7830888519413264
0.2258119099552772,0.01389007596759465,6.722098028935843e-08,0.8168324552830168,0.09236758891281649,0.7867425809487835
0.22648396921109648,0.013944259151698456,6.72916759203219e-08,0.8112133017542514,0.09010432547822812,0.7907162063282291
0.22715602846691577,0.01400267647882112,6.746010124645393e-08,0.8066348663343944,0.08789652435402319,0.7949940319027937
0.22782808772273505,0.014065121118605861,6.772043914784877e-08,0.8029611930463137,0.08574282641323923,0.7995615343757301
0.22850014697855434,0.01413140136616809,6.806845564063307e-08,0.800070436390567,0.08364190583480116,0.8044052437547045
0.22917220623437362,0.014201339179407206,6.850123737807536e-08,0.7978543772246782,0.08159246928738363,0.8095126356412843
0.2298442654901929,0.014274768834195118,6.901699459065192e-08,0.7962173675696416,0.07959325513326736,0.8148720352862037
0.2305163247460122,0.014351535709389834,6.961491420419798e-08,0.7950750807684095,0.07764303265170021,0.8204725325494195
0.23118838400183148,0.014431495199038113,7.02950521040076e-08,0.7943532484248307,0.07574060128128665,0.8263039066716436
0.23186044325765076,0.014514511743015442,7.105825657011567e-08,0.7939864685261174,0.0738847898809403,0.8323565597483051
0.23253250251347005,0.014600457965168415,7.190611714481353e-08,0.7939171199826367,0.07207445600894509,0.8386214578677021
0.23320456176928933,0.014689213907687071,7.284093485677791e-08,0.7940943938432824,0.07030848521968219,0.8450900789761319
0.23387662102510862,0.014780666350947156,7.386571099268885e-08,0.7944734390097207,0.06858579037759024,0.8517543666395064
0.2345486802809279,0.014874708208933673,7.498415260157333e-08,0.7950146144385072,0.06690531098793714,0.8586066889725975
0.2352207395367472,0.014971237991346146,7.620069372952462e-08,0.7956828374746198,0.06526601254399138,0.865639802099594
0.23589279879256647,0.015070159324472452,7.752053208019155e-08,0.7964470174387243,0.06366688589019211,0.8728468175918594
0.23656485804838576,0.015171380523845857,7.894968143211509e-08,0.7972795639914846,0.06210694660092588,0.8802211734008639
0.23723691730420504,0.015274814212545245,8.04950407615219e-08,0.7981559606294654,0.06058523437452775,0.8877566078670126
0.23790897656002433,0.015380376979754902,8.21644816583961e-08,0.7990543946619624,0.059100812442134734,0.895447136439491
0.2385810358158436,0.015487989074869434,8.396695632413997e-08,0.7999554360346406,0.057652766991027296,0.9032870307893128
0.2392530950716629,0.015597574133017225,8.591262924396206e-08,0.8008417583321035,0.05624020660210528,0.9112708000384301
0.23992515432748218,0.015709058928389998,8.801303658668412e-08,0.8016978961740525,0.0548622617011515,0.9193931738629078
0.24059721358330147,0.01582237315221482,9.028127856132961e-08,0.8025100340071148,0.05351808402354647,0.9276490872585802
0.24126927283912075,0.015937449212595517,9.273225143400928e-08,0.8032658219861997,0.05220684609210552,0.936033666783886
0.24194133209494004,0.016054222053790635,9.53829277867012e-08,0.8039542152412776,0.05092774070771683,0.9445422181173696
0.24261339135075932,0.016172628992791285,9.825269602546035e-08,0.8045653333458291,0.049679980452469144,0.9531702147870942
0.2432854506065786,0.01629260957131951,1.0136377331712063e-07,0.8050903372512489,0.04846279720496329,0.961913287946346
0.2439575098623979,0.01641410542159263,1.0474171032617118e-07,0.8055213213360014,0.0472754416675119,0.9707672170849411
0.24462956911821718,0.01653706014439429,1.0841601172595115e-07,0.8058512185480149,0.046117182904937146,0.9797279215784125
0.24530162837403646,0.016661419198163722,1.1242090402620763e-07,0.8060737169009964,0.044987307894686177,0.9887914529886846
0.24597368762985575,0.01678712979752492,1.1679629244741781e-07,0.8061831784507658,0.043885121087989476,0.9979539880397041
0.24664574688567503,0.016914140813865323,1.2158896069094148e-07,0.8061744808600607,0.04280994398179717,1.0072118220755935
0.24731780614149432,0.01704240268438575,1.2685409206407738e-07,0.8060430299320017,0.04176111470123418,1.0165613623935557
0.2479898653973136,0.017171867352271736,1.3265722118271975e-07,0.8057848845449359,0.04073798759232525,1.025999123356332
0.2486619246531329,0.017302488193834824,1.3907675477684004e-07,0.8053965696097153,0.039739932824747845,1.0355217219045354
0.24933398390895217,0.017434219953623528,1.4620726756394093e-07,0.8048750309103571,0.03876633600438177,1.045125873033425
0.25000604316477143,0.01756701868502082,1.5416386713947035e-07,0.8042175989978441,0.03781659779543417,1.0548083856288437
0.2506781024205907,0.017700841695612746,1.6308805512928544e-07,0.8034219568444527,0.0368901335519314,1.064566158633246
0.25135016167640994,0.01783564749687685,1.7315571885403643e-07,0.8024861107918395,0.035986372958385186,1.0743961775110804
0.2520222209322292,0.017971395757785433,1.8458821486363256e-07,0.8014083643873431,0.035104759679459994,1.0842955109858954
0.25269428018804846,0.01810804726195981,1.976680356660789e-07,0.8001872947557456,0.034244751018497305,1.0942613080242871
0.2533663394438677,0.018245564453063783,2.1276143392679316e-07,0.7988315279737428,0.0334058175847917,1.1042907950442473
0.254038398699687,0.01838395073926203,2.3035189646158154e-07,0.7980180179146364,0.03258744296957492,1.1143812733276264
0.25471045795550623,0.018523195615155225,2.5109106515213337e-07,0.7981731534537584,0.03178912343076042,1.12453011661836
0.2553825172113255,0.018663265060412458,2.7587872239308404e-07,0.7993147506450431,0.03101036758666116,1.1347347688897915
0.25605457646714475,0.018804125830804604,3.059932292153665e-07,0.8014598163567244,0.030250696119173116,1.1449927422659532
0.256726635722964,0.018945745427164817,3.4331390499797924e-07,0.8046245564514911,0.029509641487428805,1.1553016150829876
0.25739869497878326,0.019088092067646223,3.907210196328152e-07,0.8088243850554626,0.028786747653917248,1.1656590300780476
0.2580707542346025,0.019231134663176542,4.528643097260365e-07,0.8140739348116196,0.028081569827117507,1.1760626926939564
0.2587428134904218,0.019374842795981728,5.377679966469051e-07,0.8203870680280735,0.027393674229271713,1.1865103694886037
0.25941487274624103,0.019519186701014945,6.605699634586604e-07,0.8277768886440158,0.02672263790918018,1.196999886638247
0.2600869320020603,0.0196641372500762,8.536483728198586e-07,0.8362557549286318,0.026068048651213403,1.2075291285229721
0.26075899125787955,0.019809665938302544,1.2009324898070759e-06,0.8458352926445591,0.025429505134708777,1.2180960363782842
0.2614310505136988,0.01995574487231189,2.008334210575454e-06,0.8565264062501323,0.024806617930255234,1.2286986069792292
0.26210310976951806,0.020102346754733057,5.969991379502451e-06,0.8683392296999184,0.024199014648024403,1.2393348912270146
0.2627751690253373,0.020247928865405013,0.9999907554015341,0.8548198001848782,0.023606398044194978,1.2500029911961592
0.2634472282811566,0.020391192958717906,0.9999978356414936,0.9009855859590992,0.03543191885618939,1.2602537742163575
0.26411928753697583,0.020516578504773852,0.99999896106102,0.9985001061380799,0.0471143001199917,1.269003698839926
0.2647913467927951,0.020607532302332324,0.9999992708808099,1.1505630618429876,0.05865520335500765,1.2750622591498395
0.26546340604861435,0.020639345118687872,0.9999993412416056,1.2409954528980844,0.07005633220034824,1.2770593103918966
0.2661354653044336,0.020657736349825265,0.9999993510190327,1.632192913717109,0.08131937663930991,1.2771271608643873
0.26680752456025286,0.020680257094462095,0.9999993590003753,2.215785657600003,0.0924460083533225,1.2771271747356416
0.2674795838160721,0.020702077767225706,0.9999993668848415,2.866156501565062,0.10343787948917242,1.277127179773972
0.2681516430718914,0.020722545225407375,0.999999374673797,3.552157522825699,0.11429662220417972,1.2771271827538275
0.26882370232771063,0.020691500471153312,0.9999997742926247,2.5404570851735073,0.1250238488877378,1.277127184849852
