Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14972455039727278,0.016029861427484936,0.9999978243757882,8.271371438901355,0.9395041311033414,0.9273661476623797
0.15206399649723018,0.015953064345991436,0.999997708929189,8.224412235511878,0.942016480544969,0.9218320407530616
0.15440344259718758,0.01587606363412368,0.9999975723777773,8.17409454599653,0.9444244853944181,0.9162878425135366
0.15674288869714498,0.01579884883396816,0.9999974087476005,8.120397650532425,0.9467324782860762,0.9107328629039395
0.15908233479710238,0.015721409174361066,0.9999972095823526,8.063298579617207,0.9489446116686029,0.9051663962187384
0.16142178089705977,0.015643733560634893,0.9999969625018406,8.002773283006501,0.9510648651850906,0.8995877190265963
0.16376122699701717,0.015565810544201863,0.9999966486242872,7.938795759803182,0.9530970526868499,0.8939960894511155
0.16610067309697457,0.015487628297421674,0.9999962376496425,7.871338257751268,0.9550448288488564,0.8883907454162513
0.16844011919693197,0.015409174597968204,0.9999956776867236,7.800371842453392,0.9569116953062632,0.8827709031010145
0.17077956529688937,0.015330436783434133,0.9999948718471217,7.725864965172507,0.958701006113571,0.8771357560459832
0.17311901139684677,0.015251401733028563,0.999993615962331,7.647784737273431,0.9604159720050177,0.8714844725324965
0.17545845749680417,0.015172055835319706,0.9999913932514667,7.5660964343227475,0.9620596618913984,0.8658161944495543
0.17779790359676156,0.015092384948411345,0.9999864048978014,7.480763105539026,0.9636349957671996,0.8601300355405196
0.18013734969671896,0.015012374347806366,0.9999651021049353,7.391744970168762,0.9651446976518085,0.8544250791453777
0.18247679579667636,0.014932094596659656,2.2274359014373847e-05,7.303349446355943,0.9665908157477273,0.8487003751813905
0.18481624189663376,0.014850913267947886,5.09505593390926e-06,7.180765320213854,0.8866159237244975,0.8429602999458701
0.18715568799659116,0.014769328585380026,2.3443976054244178e-06,7.045366028221764,0.8132568849369027,0.8372111173118476
0.18949513409654856,0.014687311183844134,1.2975653817895562e-06,6.8944480707600055,0.7459674849471541,0.8314552803654314
0.19183458019650595,0.014604828789654528,7.826068835469296e-07,6.724694833938752,0.6842456512737222,0.8256962342520114
0.19417402629646335,0.014521847917198447,4.959607101166675e-07,6.5321732838316615,0.6276307568984878,0.8199386949657562
0.19651347239642075,0.014438337806122406,3.2463336914190217e-07,6.312431010735957,0.5757002628418776,0.8141890019744253
0.19885291849637815,0.014354278338440895,2.1747671363975475e-07,6.06078158740821,0.5280665824539084,0.8084555445187218
0.20119236459633555,0.014269674441500964,1.4833295551820817e-07,5.77287552244388,0.48437419450911223,0.8027492760182261
0.20353181069629295,0.01418457931745302,1.0268441887953018e-07,5.445601362302498,0.44429699212005597,0.7970843465379815
0.20587125679625035,0.014099128422598261,7.1999879311424e-08,5.078300661413611,0.40753584990218467,0.7914788606688382
0.20821070289620774,0.01401358358539372,5.105632672821423e-08,4.674085381902467,0.3738163919682821,0.7859557890651273
0.21055014899616514,0.013928382415632174,3.6558952864976984e-08,4.240827905480726,0.34288694438171713,0.780544061196577
0.21288959509612254,0.013844183719312553,2.6382461725343495e-08,3.791271115690006,0.314516656913416,0.7752798791216692
0.21522904119607994,0.01376190007625551,1.913212453762019e-08,3.3419108650882823,0.28849378014546107,0.7702083545864424
0.21756848729603734,0.013682720880284893,1.3879484869687603e-08,2.910867930709511,0.2646240850940969,0.7653859367618194
0.21990793339599474,0.013608151342770542,9.999892074089144e-09,2.5153356922313996,0.2427294135742648,0.7608853767719708
0.22224737949595214,0.013540090939221552,7.075414123478109e-09,2.1684006946575995,0.2226463484962911,0.7568070300984372
0.22458682559590953,0.013480873780871178,4.838292472729306e-09,1.8742348856724418,0.20422499417672352,0.7532961612637399
0.22692627169586693,0.013432976678488216,3.1205041229587083e-09,1.6253236937092645,0.18732785756388914,0.7505374510397156
0.22926571779582433,0.013398016300892442,1.7916103095123221e-09,1.410300757127044,0.17182882202880523,0.7486685996341823
0.23160516389578173,0.013375464940363456,7.267914914596097e-10,1.2245768733488933,0.15761220606143853,0.7476547060081301
0.23394460999573913,0.013361563427180164,3.591478210547283e-08,1.0449921703858116,0.1445718998495821,0.747297771183256
0.2344623067529246,0.013359042151837221,3.5046012746712475e-08,0.9972591109524584,0.14183526171389227,0.747297771183255
0.23498000351011006,0.013357694390138064,3.4195828726998355e-08,0.9716540416584553,0.1391504296749425,0.7472999286693986
0.23549770026729552,0.013356647881936039,3.336516455487035e-08,0.9494774548732161,0.13651642301426922,0.7473116759184375
0.236015397024481,0.013355929901621905,3.255384975512442e-08,0.930741209614383,0.13393227957898324,0.7473345179732771
0.23653309378166645,0.013355603694683402,3.176208022894388e-08,0.9159301950558387,0.13139705543029273,0.7473707041611289
0.23705079053885192,0.013355781930878339,3.099076583245373e-08,0.9060437100149618,0.12890982449870653,0.7474239919929312
0.23756848729603738,0.013356622307849897,3.0242267928673956e-08,0.9021247476981167,0.12646967824577182,0.7475012809086022
0.23808618405322285,0.013358408263470645,2.9522543131884124e-08,0.9058808115238414,0.12407572533222912,0.7476160904110836
0.23860388081040831,0.013361454595662958,2.884592298524321e-08,0.9153591974256424,0.12172709129248965,0.7477994960354878
0.23912157756759378,0.01336609766452187,2.823407331852161e-08,0.9191852777565768,0.11942291821536602,0.7481223868638681
0.23963927432477924,0.013373387538186364,2.7700566103121866e-08,0.9135355871299836,0.11716236443082668,0.7486767035101911
0.2401569710819647,0.013384169845277905,2.7243809680071465e-08,0.9036148148647026,0.11494460420238833,0.7495031123960851
0.24067466783915017,0.013398668535282593,2.6855766913459727e-08,0.8926482039179022,0.11276882742519792,0.7506049352588319
0.24119236459633564,0.013416853670508808,2.6528003478583623e-08,0.881975879452648,0.1106342393299949,0.7519745202964173
0.2417100613535211,0.01343861628738382,2.6253146083777293e-08,0.8721143004683661,0.10854006019279222,0.7536017562980577
0.24222775811070657,0.01346382375101117,2.6025015354934497e-08,0.8632458176405592,0.10648552505008096,0.7554761591013703
0.24274545486789204,0.01349233939821948,2.583849992988104e-08,0.855404992059528,0.10446988341942864,0.7575875613547082
0.2432631516250775,0.013524029746961975,2.5689386528624272e-08,0.8485599815798811,0.10249239902536425,0.7599263111378517
0.24378084838226297,0.01355876724391597,2.5574204762105897e-08,0.8426488524737773,0.10055234953044978,0.7624833244487865
0.24429854513944843,0.013596431127980096,2.5490096820167053e-08,0.8375978110789641,0.09864902627143919,0.7652500722340565
0.2448162418966339,0.013636907554699266,2.543471217183056e-08,0.8333302928817778,0.09678173400042972,0.7682185503643821
0.24533393865381936,0.013680089387017105,2.5406122989567475e-08,0.8297714512019833,0.09494979063091162,0.7713812441119731
0.24585163541100483,0.013725875832271332,2.5402756238827005e-08,0.8268503651058761,0.09315252698862331,0.7747310909499782
0.2463693321681903,0.01377417202226076,2.5423339142702186e-08,0.8245010219520429,0.0913892865671221,0.7782614444801192
0.24688702892537576,0.013824888582710373,2.5466855328236926e-08,0.8226626344358098,0.08965942528798083,0.7819660405744839
0.24740472568256122,0.013877941214657718,2.5532509519085428e-08,0.8212795978056917,0.08796231126552324,0.7858389660961153
0.2479224224397467,0.013933250298434518,2.5619699100888914e-08,0.8203012578695273,0.08629732457601241,0.7898746302437382
0.24844011919693215,0.013990740524775482,2.5727991251646912e-08,0.8196815864350695,0.08466385703120842,0.7940677384208135
0.24895781595411762,0.014050340554328787,2.5857104615136818e-08,0.8193788193086122,0.08306131195621157,0.7984132684647616
0.24947551271130308,0.01411198270512108,2.600689471805273e-08,0.819355088235498,0.08148910397151145,0.8029064490481325
0.24999320946848855,0.014175602666652465,2.6177342505341206e-08,0.8195760642168236,0.07994665877916125,0.8075427400610491
0.250510906225674,0.014241139238878757,2.636854550454203e-08,0.8200106213961852,0.07843341295299991,0.8123178147915421
0.2510286029828595,0.014308534094178465,2.658071123775406e-08,0.8206305258508306,0.07694881373284518,0.8172275437321777
0.251546299740045,0.01437773156039001,2.681415258600484e-08,0.8214101507491522,0.07549231882258285,0.8222679798552522
0.2520639964972305,0.014448678423071265,2.7069284880501314e-08,0.8223262176452352,0.07406339619207777,0.8274353452130937
0.252581693254416,0.014521323745240233,2.734662455250315e-08,0.8233575627526295,0.07266152388283513,0.8327260187336165
0.2530993900116015,0.014595618702982042,2.764678922155419e-08,0.8244849265622759,0.07128618981734046,0.8381365250940896
0.25361708676878697,0.01467151643544149,2.7970499142970825e-08,0.8256907649500733,0.06993689161200892,0.8436635245680659
0.25413478352597246,0.014748971907850218,2.8318579971747456e-08,0.8269590798443517,0.06861313639367575,0.8493038037512547
0.25465248028315796,0.01482794178636064,2.8691966833061002e-08,0.8282752676027,0.06731444061956064,0.8550542670816023
0.25517017704034345,0.01490838432357585,2.909170972070146e-08,0.8296259833071387,0.06604032990064014,0.8609119290778007
0.25568787379752894,0.014990259253770233,2.951898027526036e-08,0.8309990193610253,0.06479033882836431,0.8668739072279399
0.25620557055471443,0.015073527696896403,2.9975080024930245e-08,0.8323831968767387,0.06356401080465322,0.8729374154673532
0.2567232673118999,0.015158152070561589,3.046145020436225e-08,0.8337682684839092,0.06236089787511248,0.8790997581908264
0.2572409640690854,0.01524409600923696,3.097968330242019e-08,0.8351448313348964,0.061180560565405974,0.8853583247498449
0.2577586608262709,0.015331324290037179,3.1531536529109214e-08,0.8365042492072785,0.060022567720726235,0.8917105843906169
0.2582763575834564,0.015419802764475628,3.2118947436921396e-08,0.8378385827548395,0.058886496348304354,0.8981540815931032
0.2587940543406419,0.015509498295650983,3.2744051983619344e-08,0.839140526799428,0.05777193146290129,0.904686431775743
0.2593117510978274,0.015600378700380228,3.340920538516885e-08,0.8404033544589741,0.05667846593522455,0.9113053173311659
0.2598294478550129,0.01569241269586112,3.4117006180007116e-08,0.8416208665598196,0.055605700343214826,0.9180084839689249
0.2603471446121984,0.015785569850427644,3.4870324013050876e-08,0.8427873464243156,0.05455324282614825,0.9247937373329438
0.26086484136938387,0.015879820538074657,3.5672331754620163e-08,0.843897519273385,0.05352070894150127,0.9316589398732528
0.26138253812656936,0.015975135896425928,3.652654269827043e-08,0.8449465155636803,0.0525077215245255,0.9386020079511208
0.26190023488375486,0.016071487787839706,3.7436853740528e-08,0.8459298380379542,0.051513910550481816,0.9456209091562292
0.26241793164094035,0.01616884876339567,3.840759564241093e-08,0.8468433320250115,0.050538912999483265,0.9527136598192024
0.26293562839812584,0.016267192029523092,3.9443591717290625e-08,0.8476831586493577,0.04958237272389734,0.9598783227034516
0.26345332515531134,0.016366491417052584,4.0550226596238934e-08,0.8484457706446561,0.0486439403182597,0.9671130048618107
0.26397102191249683,0.016466721352494728,4.173352710843413e-08,0.8491278904994963,0.04772327299165163,0.9744158556448117
0.2644887186696823,0.016567856831366475,4.3000257804445316e-08,0.8497264906887364,0.0468200344424952,0.9817850648486377
0.2650064154268678,0.016669873393402476,4.4358034276385656e-08,0.8502387757747043,0.04593389473572027,0.9892188609918453
0.2655241121840533,0.0167727470994058,4.581545822574383e-08,0.8506621645016202,0.045064530182259054,0.9967155097109194
0.2660418089412388,0.016876454506842144,4.73822789094542e-08,0.8509942291798156,0.04421162322082433,1.0042733122437042
0.2665595056984243,0.016980972643876893,4.906958738295487e-08,0.8512326674615598,0.04337486230192886,1.0118906036620017
0.2670772024556098,0.017086279001298915,5.089005314732523e-08,0.8513754581634828,0.04255394177410395,1.0195657516315435
0.2675948992127953,0.01719235151433076,5.2858212365485106e-08,0.851420756333592,0.041748561772276614,1.0272971555339716
0.26811259596998077,0.017299168545881365,5.4990821357120226e-08,0.8513668712131753,0.040958428108265006,1.0350832453436856
0.26863029272716626,0.01740670887147047,5.730729369069075e-08,0.851212257061683,0.040183252163353736,1.042922480571847
0.26914798948435176,0.01751495166515877,5.983024486220917e-08,0.8509555047657873,0.03942275078291108,1.0508133492799836
0.26966568624153725,0.017623876486411522,6.258617675016584e-08,0.8505953341544275,0.038676646173011274,1.0587543671582764
0.27018338299872274,0.01773346326782922,6.560634553573365e-08,0.8501305869511238,0.03794466579902694,1.0667440766640202
0.27070107975590824,0.017843692303684627,6.892787311457395e-08,0.849560220295154,0.03722654228615757,1.0747810462161402
0.27121877651309373,0.017954544239209735,7.259518557311966e-08,0.8488833007768278,0.03652201332186215,1.0828638694419046
0.2717364732702792,0.018066000060580824,7.666189677531806e-08,0.8480989989363478,0.03583082156016592,1.0909911644723014
0.2722541700274647,0.018178041085554153,8.11933064454361e-08,0.847206584176615,0.035152714527814446,1.0991615732828353
0.2727718667846502,0.018290655108870915,8.626976003496942e-08,0.8463114942089572,0.03448744453225142,1.1073737610766874
0.2732895635418357,0.018403856101497328,9.199123832887851e-08,0.8459646365086703,0.033834768571402205,1.1156264157074585
0.2738072602990212,0.01851763146013948,9.848373595683735e-08,0.8462534928925035,0.03319444824525203,1.1239182471388842
0.2743249570562067,0.01863196432973038,1.0590829873480679e-07,0.8471878222845488,0.032566249669218825,1.1322479869390938
0.2748426538133922,0.018746838082888732,1.1447410932098993e-07,0.8487770611540626,0.03194994338933709,1.1406143878071522
0.27536035057057767,0.018862236312209114,1.244579074840563e-07,0.8510303244393937,0.03134530429929503,1.1490162231298018
0.27587804732776317,0.018978142823308404,1.3623363642495379e-07,0.8539564067396685,0.03075211155940989,1.1574522865663694
0.27639574408494866,0.019094541628619684,1.5031920148846317e-07,0.8575637837412432,0.03017014851769832,1.1659213916600766
0.27691344084213415,0.01921141694191959,1.6745309151270944e-07,0.8618606138824826,0.02959920263332614,1.174422371473858
0.27743113759931964,0.019328753173571713,1.8872576357621664e-07,0.866854740221901,0.029039065402957667,1.1829540782491308
0.27794883435650514,0.019446534926461426,2.1581763030633496e-07,0.872553692511087,0.02848953229098649,1.1915153830857228
0.27846653111369063,0.01956474699259251,2.514603398156962e-07,0.8789646894351073,0.02795040266559215,1.2001051756413876
0.2789842278708761,0.019683374350305313,3.0041107678428423e-07,0.8860946410044769,0.02742147974473956,1.2087223638488889
0.2795019246280616,0.01980240216206311,3.717570068397445e-07,0.8939501510166966,0.02690257056164452,1.2173658736483488
0.2800196213852471,0.01992181577271928,4.852925304418155e-07,0.9025375193899159,0.026393485974517128,1.2260346487308904
0.2805373181424326,0.020041600707653876,6.938738054455808e-07,0.9118627359372283,0.025894040796844348,1.2347276502852238
0.2810550148996181,0.020161742670941275,1.2019305734373965e-06,0.9219314993534299,0.02540405434838606,1.243443856622946
0.2815727116568036,0.020282227536647057,4.284746680449037e-06,0.9327490654297281,0.024923353239213943,1.252182262975204
0.2820904084139891,0.02040190404372867,0.9999953364361635,0.9237269128485003,0.024451810433753406,1.2609418790432998
0.2826081051711746,0.020520961733648396,0.9999986879093012,0.9652862678017532,0.03356605460550366,1.2694535917438095
0.28312580192836007,0.020630599762039667,0.999999359872954,1.0372266044025515,0.0425951781252655,1.2771653408466819
0.28364349868554556,0.020723948257941393,0.9999995973083021,1.1464936186353178,0.051539951218996745,1.2835625566541469
0.28416119544273105,0.020792135145713132,0.9999996889772177,1.2865827040707707,0.06040115789069202,1.2880383699314424
0.28467889219991654,0.02082114935367028,0.9999997156873246,1.345501767195115,0.06917957751740321,1.289953393467896
0.28519658895710204,0.020830263785849887,0.9999997198919083,1.5022929756681669,0.07787598294962605,1.2901063847188756
0.28571428571428753,0.0208256111448177,0.9999999413031626,1.3973285894395264,0.08649114021394493,1.290106438499988
