Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1279511321399078,0.01567026312865376,1.0627046444546021e-07,4.068365011535718,0.17737950609132697,0.9078384227754307
0.12841015645398873,0.015666080114206168,1.0431673946139982e-07,3.9118159486971815,0.17439912696371257,0.9078384238734806
0.12886918076806966,0.015661924473034976,1.0239584347518491e-07,3.7593325656533687,0.171468827804404,0.9078384250365883
0.1293282050821506,0.01565779954668879,1.0050722486333839e-07,3.610973932316912,0.16858776710864015,0.9078384262708517
0.12978722939623152,0.015653708512524234,9.865034127206577e-08,3.466784175390756,0.16575511751165034,0.90783842758315
0.13024625371031245,0.01564965437842361,9.682465946162874e-08,3.3267930719279892,0.1629700655510567,0.9078384289812783
0.13070527802439338,0.0156456399788595,9.502965515336681e-08,3.1910167125005406,0.16023181143326914,0.9078384304741113
0.13116430233847431,0.01564166797224959,9.326481287933143e-08,3.059458221671583,0.15753956880380587,0.9078384320718154
0.13162332665255524,0.015637740839534203,9.152962583450262e-08,2.932108523777003,0.15489256452147304,0.9078384337861052
0.13208235096663618,0.01563386088390103,8.982359573156188e-08,2.8089471425135506,0.15229003843633873,0.9078384356305701
0.1325413752807171,0.015630030231575543,8.814623265820415e-08,2.6899430234768196,0.1497312431714385,0.9078384376210956
0.13300039959479804,0.015626250833591517,8.649705493698102e-08,2.575055369561321,0.1472154439081476,0.9078384397764055
0.13345942390887897,0.015622524468455117,8.487558898768658e-08,2.4642344800044076,0.14474191817516105,0.9078384421187773
0.1339184482229599,0.015618852745616876,8.328136919232013e-08,2.357422584802932,0.14230995564101853,0.9078384446749941
0.13437747253704083,0.01561523710967081,8.171393776270347e-08,2.25455466724767,0.13991885791011613,0.9078384474776456
0.13483649685112176,0.015611678845208612,8.017284461089474e-08,2.155559268408618,0.13756793832214545,0.9078384505669297
0.1352955211652027,0.015608179082273597,7.865764722265826e-08,2.0603592686028263,0.1352565217549028,0.9078384539932126
0.13575454547928362,0.015604738802388527,7.716791053445248e-08,1.9688726422870997,0.13298394443041167,0.9078384578207669
0.13621356979336455,0.015601358845188104,7.570320681478245e-08,1.8810131846969251,0.1307495537243037,0.9078384621334
0.13667259410744548,0.015598039915802907,7.426311555151881e-08,1.7966912115323825,0.12855270797840176,0.9078384670432551
0.1371316184215264,0.01559478259340058,7.284722334839376e-08,1.715814238736716,0.1263927763164526,0.9078384727051885
0.13759064273560734,0.015591587341932906,7.145512383757995e-08,1.638287662717862,0.12426913846295602,0.9078384793416049
0.13804966704968827,0.015588454525936418,7.008641762474024e-08,1.5640154978255445,0.12218118456503782,0.9078384872883957
0.1385086913637692,0.015585384440133649,6.874071231093168e-08,1.492901347260839,0.12012831501731637,0.9078384970879297
0.13896771567785013,0.015582377385620494,6.741762273677891e-08,1.424850273033527,0.11810994028971161,0.9078385097017693
0.13942673999193106,0.015579433962534098,6.611677209403049e-08,1.3597750461472757,0.1161254807581474,0.907838527092027
0.139885764306012,0.015576557250574474,6.483779916358409e-08,1.2976413759575476,0.11417436653809926,0.90783855434237
0.14034478862009292,0.015573972112533247,6.358092521960091e-08,1.2430349081416903,0.11225603732093814,0.907838613659804
0.14080381293417385,0.015572562671073249,6.234896062665903e-08,1.2133803710639814,0.11036994221303442,0.9078399773854702
0.14126283724825478,0.015571450745615395,6.114416406704613e-08,1.18802665674554,0.10851553957759916,0.9078489428082837
0.1417218615623357,0.015570609917412423,5.99664272655843e-08,1.1659517168776332,0.10669229687912969,0.9078668131596204
0.14218088587641664,0.01557008196233648,5.881600000742415e-08,1.1475058350399328,0.10489969053043904,0.9078950519310697
0.14263991019049757,0.015569931872427318,5.76939423122333e-08,1.1332812596025423,0.10313720574230142,0.9079359311818124
0.1430989345045785,0.015570261947184463,5.660279496885853e-08,1.1242202085407036,0.10140433637563138,0.9079931688004285
0.14355795881865943,0.015571238769349457,5.554822865709361e-08,1.1217841776460737,0.09970058479615851,0.9080733118081019
0.14401698313274036,0.015573126709748903,5.454353499076782e-08,1.1277129790450557,0.09802546173157152,0.9081891753697959
0.1444760074468213,0.015576224672074966,5.361986207144295e-08,1.1402145855011345,0.09637848613113874,0.9083693134743351
0.14493503176090222,0.015580802030424827,5.2827162854546996e-08,1.1469158340401862,0.0947591850278586,0.9086785775339458
0.14539405607498315,0.015587809145151486,5.220267010580261e-08,1.141921031363513,0.09316709340294317,0.9092074877644691
0.14585308038906408,0.0155981624165412,5.175068525561828e-08,1.1308210343205074,0.09160175405204854,0.9100026427717552
0.146312104703145,0.015612157448121975,5.145882293011137e-08,1.117712299223374,0.09006271745341353,0.9110708321636475
0.14677112901722594,0.015629804248145567,5.131268303696878e-08,1.1043787291687994,0.08854954163848733,0.9124063130394001
0.14723015333130687,0.01565101790746217,5.129980155123427e-08,1.0915695583201708,0.08706179206497704,0.9140001264019301
0.1476891776453878,0.015675682638531106,5.141024612166512e-08,1.0795944379998483,0.08559904149209516,0.9158426438750495
0.14814820195946873,0.015703674178393284,5.163646335164861e-08,1.068564780336374,0.08416086985791325,0.917924341245267
0.14860722627354966,0.015734868386141042,5.1972998139156155e-08,1.0584976399912494,0.08274686415877398,0.9202360540662994
0.1490662505876306,0.015769144734994994,5.24162342627342e-08,1.049363946312516,0.08135661833072445,0.9227690586024212
0.14952527490171152,0.015806387715094194,5.2964188997337935e-08,1.0411123698103155,0.07998973313293765,0.9255150870664027
0.14998429921579245,0.015846487312409226,5.361636417040484e-08,1.0336817038485608,0.07864581603308947,0.928466316503376
0.15044332352987339,0.015889339057635277,5.437364889224602e-08,1.0270074867505081,0.07732448109465903,0.9316153470462865
0.15090234784395432,0.01593484387056241,5.523826870820289e-08,1.0210255874812506,0.07602534886612106,0.9349551763163964
0.15136137215803525,0.015982907809083142,5.621377736110659e-08,1.0156741270504042,0.07474804627199975,0.9384791730348043
0.15182039647211618,0.01603344177802235,5.730508930040374e-08,1.010894461233362,0.0734922065057526,0.9421810512624104
0.1522794207861971,0.016086361226484196,5.8518553148394054e-08,1.006631623967963,0.07225746892445509,0.9460548459109075
0.15273844510027804,0.016141585848796602,5.98620685040315e-08,1.0028344585148765,0.07104347894525584,0.9500948897880047
0.15319746941435897,0.01619903929687403,6.134525083356575e-08,0.999455568903227,0.06984988794357427,0.9542957922495746
0.1536564937284399,0.016258648907838413,6.297965193778732e-08,0.9964511705247727,0.06867635315301078,0.9586524194351514
0.15411551804252083,0.01632034544851327,6.477904683393529e-08,0.993780887430077,0.0675225375669432,0.9631598760155915
0.15457454235660176,0.016384062877153674,6.675980216637627e-08,0.9914075251801903,0.06638810984178121,0.9678134883599386
0.1550335666706827,0.016449738122073468,6.894134690936141e-08,0.9892968367242893,0.06527274420185265,0.9726087890206059
0.15549259098476362,0.016517310876449663,7.134677378607644e-08,0.9874172917421995,0.0641761203458959,0.9775415024355537
0.15595161529884455,0.01658672340839051,7.400361043981134e-08,0.9857398555013135,0.06309792335513363,0.9826075317496729
0.15641063961292548,0.016657920385271377,7.69448143667719e-08,0.9842377805214899,0.062037843602904354,0.987802946663094
0.1568696639270064,0.016730848711326313,8.021006712037158e-08,0.9828864126105941,0.06099557666582886,0.9931239722205464
0.15732868824108734,0.016805457377179464,8.38474746435875e-08,0.9816630057123158,0.059970823236491284,0.9985669784625125
0.15778771255516827,0.016881697315688147,8.791582635479831e-08,0.9805464762396818,0.05896328903761606,1.0041284707959723
0.1582467368692492,0.016959521269403727,9.24876383271141e-08,0.979517301478878,0.05797268473772457,1.0098050806646448
0.15870576118333013,0.017038883684941435,9.765331708855948e-08,0.978557559010989,0.05699872586826067,1.0155935576401618
0.15916478549741106,0.017119740599954202,1.035269492662861e-07,0.9776506687671223,0.05604113274217836,1.0214907621544251
0.159623809811492,0.017202049541015722,1.1025450810155896e-07,0.976781274066326,0.05509963037399491,1.0274936584917291
0.16008283412557292,0.01728576942922864,1.1802574039545203e-07,0.9759351391205787,0.0541739484013252,1.033599308287378
0.16054185843965385,0.017370860492696833,1.2709181281753075e-07,0.9750990561164408,0.053263821007934135,1.0398048644955753
0.16100088275373478,0.017457284185314254,1.3779225681188941e-07,0.9742607610237098,0.05236898684837893,1.0461075657887606
0.1614599070678157,0.01754500311136949,1.5059747660900868e-07,0.9734088573376265,0.051489188974369896,1.0525047313539622
0.16191893138189664,0.017633980955508135,1.6617842229368262e-07,0.9725327470214908,0.05062417476308324,1.0589937560548215
0.16237795569597757,0.017724182417634113,1.8552609305201612e-07,0.9716225679770086,0.04977369584784917,1.0655721059306964
0.1628369800100585,0.017815573152366752,2.1016807294019133e-07,0.9706691374294776,0.04893750805201227,1.0722373140067463
0.16329600432413943,0.01790811971270209,2.425884000935767e-07,0.9696639006725584,0.04811537132754218,1.0789869763910864
0.16375502863822036,0.018001789497554307,2.8711485567179646e-07,0.9685988846730421,0.047307049701730705,1.085818748636966
0.1642140529523013,0.018096550702874106,3.5201904814146455e-07,0.9674666560876548,0.04651231123969369,1.0927303423493124
0.16467307726638222,0.01819237227604791,4.5533384978879337e-07,0.9662602832716713,0.045730928042791004,1.0997195220154599
0.16513210158046315,0.018289228203902122,6.452774325567134e-07,0.9650530111223664,0.04496267634482365,1.1067841020377345
0.16559112589454408,0.018387111241303714,1.1088609755556704e-06,0.964251288423359,0.04420733694980091,1.1139219439331614
0.166050150208625,0.018485996332446197,3.952897689877394e-06,0.9639221955391918,0.04346469748729391,1.1211309535884186
0.16650917452270594,0.0185836831916848,0.9999951944204156,0.9245197370005197,0.04273458455629985,1.1284090771010937
0.16696819883678687,0.018681993061517424,0.9999983801127817,0.9942047119902314,0.050668637746569954,1.1352980356809819
0.1674272231508678,0.01872952050928825,0.9999997765119323,0.48369222290590763,0.058536957609703955,1.141109036917854
