Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.009012388322412693,0.017591482432277088,0.9999177139302852,6.013264445358343,0.9405029627395374,1.0444896517983027
0.0093728838553092,0.01757297770565281,0.9999169077794666,6.017931526646974,0.9408900517613925,1.0431334450308847
0.009733379388205707,0.017554475921958513,0.9999160738035131,6.022437109857544,0.9412746136337649,1.0417777116518294
0.010093874921102215,0.017535976852956124,0.9999152106959323,6.026781370226527,0.9416566646398346,1.0404224344567776
0.010454370453998722,0.017517480271042964,0.9999143170659127,6.030964476446478,0.9420362209481846,1.039067596309359
0.010814865986895229,0.01749898594921733,0.9999133914314244,6.034986590705068,0.9424132986129986,1.0377131801385115
0.011175361519791736,0.017480493661044406,0.9999124322116293,6.0388478687225815,0.9427879135742107,1.036359168935828
0.011535857052688243,0.017462003180622434,0.9999114377185215,6.042548459787813,0.9431600816576077,1.0350055457529306
0.01189635258558475,0.017443514282549102,0.999910406147704,6.04608850679251,0.9435298185748726,1.0336522936988675
0.012256848118481257,0.017425026741888224,0.999909335568195,6.049468146264257,0.9438971399235703,1.0322993959375388
0.012617343651377764,0.0174065403341366,0.999908223911145,6.05268750839787,0.944262061187068,1.0309468356851414
0.012977839184274271,0.017388054835191125,0.9999070689573238,6.055746717085362,0.9446245977343788,1.0295945962076403
0.013338334717170778,0.017369570021316037,0.9999058683232197,6.0586458899443985,0.9449847648199288,1.0282426608182544
0.013698830250067285,0.01735108566911043,0.9999046194455673,6.061385138345323,0.9453425775832316,1.026891012874971
0.014059325782963792,0.017332601555475863,0.9999033195640923,6.063964567436773,0.9456980510484678,1.0255396357780724
0.014419821315860299,0.017314117457584145,0.9999019657022309,6.066384276169829,0.946051200123951,1.02418851296768
0.014780316848756806,0.01729563315284527,0.9999005546455381,6.068644357320796,0.946402039601475,1.0228376279213207
0.015140812381653313,0.01727714841887546,0.9998990829174565,6.070744897512549,0.9467505841555228,1.0214869641515025
0.01550130791454982,0.017258663033465373,0.9998975467520625,6.07268597723451,0.9470968483423218,1.0201365052033111
0.015861803447446327,0.01724017677454833,0.9998959420633383,6.07446767086123,0.9474408465987307,1.0187862346520136
0.016222298980342834,0.017221689420168697,0.9998942644104426,6.076090046669572,0.9477825932409332,1.0174361361006792
0.01658279451323934,0.017203200748450338,0.9998925089583611,6.077553166854548,0.9481221024629081,1.016086193177812
0.01694329004613585,0.017184710537565064,0.9998906704331992,6.078857087543751,0.9484593883346617,1.014736389534989
0.017303785579032355,0.017166218565701226,0.9998887430712495,6.080001858810453,0.9487944648001737,1.0133867088445145
0.017664281111928862,0.01714772461103226,0.9998867205607966,6.08098752468528,0.9491273456750281,1.012037134797079
0.01802477664482537,0.017129228451685314,0.9998845959754236,6.081814123166553,0.9494580446436788,1.0106876510994265
0.018385272177721877,0.017110729865709835,0.9998823616973341,6.082481686229232,0.9497865752563014,1.0093382414720287
0.018745767710618384,0.017092228631046216,0.9998800093289034,6.082990239832464,0.9501129509251589,1.0079888896467668
0.01910626324351489,0.017073724525494372,0.9998775295902933,6.083339803925741,0.9504371849204263,1.0066395793646157
0.019466758776411398,0.0170552173266823,0.9998749122005012,6.0835303924536515,0.9507592903653628,1.005290294373333
0.019827254309307905,0.01703670681203463,0.9998721457386296,6.08356201335919,0.9510792802307492,1.0039410184251523
0.020187749842204412,0.017018192758741047,0.9998692174814283,6.08343466858562,0.9513971673284553,1.002591735274474
0.02054824537510092,0.016999674943724744,0.9998661132122376,6.08314835407687,0.9517129643039882,1.0012424286755643
0.020908740907997426,0.016981153254247643,0.999862816997364,6.082708172325983,0.9520266836278491,0.9998930823802499
0.021269236440893933,0.016962627220359943,0.9998593109353072,6.082101939732696,0.9523383375854864,0.9985436813791494
0.02162973197379044,0.016944096308262727,0.9998555748396966,6.081312146182193,0.9526479382656802,0.9971942144257486
0.021990227506686947,0.01692556037304174,0.9998515858459288,6.080338767547371,0.9529554975469365,0.9958446710517771
0.022350723039583454,0.016907019269401927,0.9998473179503656,6.079181774795608,0.9532610270814138,0.9944950407821004
0.02271121857247996,0.016888472851653704,0.9998427414525536,6.0778411339822505,0.9535645382759403,0.9931453131337566
0.023071714105376468,0.016869920973699215,0.9998378222741248,6.076316806242663,0.9538660422695324,0.9917954776149975
0.023432209638272975,0.01685136348901835,0.9998325211213527,6.074608747782778,0.9541655499066168,0.9904455237243196
0.023792705171169482,0.016832800250654725,0.9998267924478269,6.07271690986788,0.9544630717049692,0.9890954409494997
0.02415320070406599,0.01681423111120143,0.9998205831592829,6.070641238809389,0.95475861781711,0.9877452187666235
0.024513696236962496,0.016795655922786677,0.9998138309825801,6.068381675949382,0.9550521979835073,0.9863948466391113
0.024874191769859003,0.01677707453705925,0.9998064623926344,6.065938157642316,0.9553438214754622,0.9850443140167436
0.02523468730275551,0.016758486805173792,0.9997983899509196,6.063310615233572,0.9556334970248596,0.9836936103346813
0.025595182835652017,0.01673989257777586,0.999789508851001,6.060498975033917,0.9559212327370378,0.982342725012481
0.025955678368548524,0.016721291704986756,0.9997796923810622,6.05750315828904,0.956207035981716,0.9809916474531089
0.02631617390144503,0.016702684036388124,0.9997687858854674,6.054323081142771,0.9564909132550785,0.9796403670419493
0.02667666943434154,0.01668406942100616,0.9997565986122939,6.0509586545921294,0.9567728700034085,0.9782888731458077
0.027037164967238046,0.016665447707295535,0.9997428925298665,6.047409784431635,0.9570529103947646,0.9769371551119095
0.027397660500134553,0.016646818743122852,0.9997273667107309,6.0436763711831505,0.9573310370192822,0.9755852022668986
0.02775815603303106,0.016628182375749454,0.9997096350884386,6.039758310005781,0.9576072504896891,0.9742330039158223
0.028118651565927567,0.016609538451813555,0.9996891940561629,6.035655490577824,0.9578815488995119,0.9728805493411181
0.028479147098824074,0.016590886817311287,0.9996653740489576,6.031367796938232,0.9581539270737149,0.9715278278015914
0.02883964263172058,0.01657222731757632,0.9996372650437729,6.0268951072681105,0.9584243755087852,0.9701748285313908
0.029200138164617088,0.016553559797257315,0.9996035979682708,6.022237293580445,0.9586928788343548,0.9688215407389758
0.029560633697513595,0.016534884100292014,0.9995625482433107,6.017394221264418,0.9589594135122305,0.9674679536060801
0.029921129230410102,0.01651620006987603,0.9995113944816103,6.012365748389827,0.9592239442704981,0.9661140562866743
0.03028162476330661,0.016497507548422375,0.9994458902991877,6.007151724596153,0.9594864183372924,0.964759837905923
0.030642120296203116,0.01647880637750427,0.9993590220625058,6.001751989220299,0.9597467556195082,0.9634052875591441
0.031002615829099623,0.016460096397765293,0.999238315967894,5.996166367925419,0.9600048308522593,0.9620503943107845
0.031363111361996134,0.01644137744875908,0.9990592404263141,5.990394666100426,0.960260438320345,0.9606951471934161
0.03172360689489264,0.016422649368618553,0.9987659933309168,5.984436654423036,0.9605132138263177,0.9593395352068105
0.03208410242778915,0.016403911993237614,0.998198369941994,5.9782920320135355,0.9607624319966115,0.9579835473172132
0.032444597960685655,0.016385165153689086,0.996633022146996,5.97196030853223,0.961006328454939,0.9566271724572994
0.03280509349358216,0.016366408671648566,0.972114485300442,5.965440593221849,0.9612384377311276,0.9552703995296443
0.03316558902647867,0.01634764275071127,0.002114925212025357,5.95874941592683,0.9613092963244936,0.9539132175308133
0.033526084559375176,0.016328811623086015,0.000950469997307411,5.949338212433184,0.948628486671931,0.9525556263901649
0.03388658009227168,0.01630996739024956,0.0005971468859327367,5.939593399554521,0.9360999280842944,0.9511976244006771
0.03424707562516819,0.01629110973892841,0.0004267841107020681,5.929510014641726,0.9237323311318305,0.949839197996568
0.0346075711580647,0.016272238312193245,0.00032675266330576993,5.919081295294536,0.9115259866222656,0.9484803333873892
0.034968066690961204,0.016253352736136734,0.0002611221186340566,5.908299906777565,0.8994796925320284,0.9471210165543459
0.03532856222385771,0.01623445262334328,0.0002148706912920941,5.89715811245899,0.8875917877186219,0.9457612332386324
0.03568905775675422,0.016215537573419196,0.000180607986276829,5.8856478112843,0.8758604344083707,0.9444009689277318
0.036049553289650725,0.01635253585592477,1.7429102471993786e-05,15.088292494243587,0.8642837214206518,0.9430402088404661
0.039294013085719295,0.01635114320491367,1.5460657661004832e-05,14.98710625742896,0.7667248092811475,0.9430402088392829
0.042538472881787866,0.016349125301854082,1.3714356560602652e-05,14.841094501813323,0.6801783125346631,0.9430402092551564
0.045782932677856436,0.01634621788853983,1.2165150754791063e-05,14.63197638087862,0.6034011536324546,0.9430402096764615
0.049027392473925006,0.016342062504725863,1.0790803661039128e-05,14.335672885901563,0.5352905731821948,0.9430402101057356
0.05227185226999358,0.016336190811496978,9.571582725647574e-06,13.922153737416382,0.4748682908820736,0.9430402105467001
0.05551631206606215,0.016328024557691834,8.489980112261764e-06,13.357099393475178,0.42126645436437177,0.9430402110048186
0.05876077186213072,0.016316909902522367,7.530462959482128e-06,12.606841993483547,0.37371517412905725,0.9430402114881077
0.06200523165819929,0.01630220854488669,6.67925116721195e-06,11.647785697864856,0.3315314655298559,0.9430402120083402
0.06524969145426786,0.016283457518614992,5.924119994712447e-06,10.479597391139537,0.2941094389851106,0.9430402125828237
0.06849415125033642,0.016260573138427038,5.254224777758537e-06,9.137523295043314,0.26091159751422044,0.9430402132370386
0.07173861104640498,0.01623401962180679,4.659945273513031e-06,7.695482280371872,0.2314611166051111,0.9430402140086039
0.07498307084247355,0.01620483404908722,4.132747412262799e-06,6.253275374897176,0.20533499552754061,0.943040214953275
0.07822753063854211,0.016174451244026528,3.6650605321775494e-06,4.91074787131953,0.18215798172372127,0.9430402161541606
0.08147199043461067,0.016144390797385215,3.250168438305614e-06,3.741927958832082,0.16159718101155232,0.9430402177361503
0.08471645023067924,0.016115952476784053,2.8821128134895686e-06,2.7821853603877726,0.14335727618617855,0.9430402198891141
0.0879609100267478,0.016090039742884903,2.5556076281422065e-06,2.031282621034566,0.12717628534409486,0.9430402229066918
0.09120536982281637,0.016067134876853014,2.265963299277881e-06,1.4656767148354601,0.11282179900612076,0.9430402272546985
0.09444982961888493,0.016047374711670347,2.0090194735333377e-06,1.0517161057285502,0.10008764199260746,0.9430402337010266
0.09769428941495349,0.01603066081521298,1.7810854630505646e-06,0.7550752520094678,0.08879091210500281,0.9430402435887317
0.10093874921102206,0.01601675986424247,1.5788875866094609e-06,0.5457084988372616,0.07876935308001158,0.9430402594989277
0.10418320900709062,0.01600537680356517,1.399523381015156e-06,0.3995223214569399,0.06987902408379701,0.9430402872501361
0.10742766880315918,0.015996203098801603,1.2404329905090304e-06,0.2982565785494414,0.06199223227298964,0.9430403446958829
0.11067212859922775,0.01599075092516973,1.1055775299513709e-06,0.24504789796201698,0.05499569872895508,0.9430405640670465
0.11391658839529631,0.015989751660385347,1.0094577268954942e-06,0.22805401665272745,0.048788932122346626,0.9431036773996068
0.11716104819136487,0.015993649564058215,9.880962428560732e-07,0.220862769674742,0.04328278641515798,0.9434468454906348
0.12040550798743344,0.016009708272231218,1.0602809832658008e-06,0.208568648704873,0.03839818261183456,0.9447205856576685
0.123649967783502,0.01604053867089088,1.2162034636001312e-06,0.19817194803251886,0.03406497042669129,0.9470574987371363
0.12689442757957056,0.016082357426363315,1.4493496280732803e-06,0.19067428439011155,0.030220917165990933,0.9501718087344386
0.13013888737563914,0.016131912896038266,1.7670673789445083e-06,0.1854448731056683,0.02681081434681836,0.9538308055761267
0.13338334717170772,0.01618687048043592,2.185445250023828e-06,0.18183779519664067,0.02378568635540537,0.9578693936346858
0.1366278069677763,0.01624559313838895,2.7279493277274557e-06,0.17936386201080493,0.021102087855526003,0.9621723180878226
0.13987226676384487,0.016306938639277766,3.4258644642735543e-06,0.17767432534949482,0.018721480352917614,0.9666593301610719
0.14311672655991345,0.016370110899883696,4.31964342150676e-06,0.17652477243973225,0.016609679184113428,0.971274564707126
0.14636118635598203,0.01643455519446472,5.460890645862656e-06,0.1757447859395586,0.014736363082531534,0.9759791208146142
0.1496056461520506,0.01649988498212971,6.914900330493148e-06,0.17521569637901874,0.013074639329617629,0.9807459037126236
0.15285010594811918,0.01656583092422844,8.763702941845471e-06,0.17485487506219072,0.011600658279076408,0.9855560395224479
0.15609456574418776,0.016632205370882985,1.1109516907872754e-05,0.17460477367568744,0.010293271738419414,0.9903963814046105
0.15933902554025633,0.016698877616719936,1.4078342659328307e-05,0.17442530054662708,0.009133730304180911,0.9952577734978838
0.1625834853363249,0.016765756653012904,1.7823118379766746e-05,0.17428850464854978,0.008105415277489095,1.000133841638745
0.1658279451323935,0.01683277911363005,2.2525270614894793e-05,0.1741747666181302,0.007193601241223978,1.005020149497081
0.16907240492846207,0.016899900873627548,2.8392500647475952e-05,0.17407041963733066,0.006385245769689751,1.009913608038946
0.17231686472453064,0.01696709125615526,3.564905131974371e-05,0.1739660075758569,0.005668803067816144,1.0148120693558809
0.17556132452059922,0.017034328958309614,4.451249593499008e-05,0.1738549401356411,0.005034058529298203,1.019714042173379
0.1788057843166678,0.017101599210028105,5.514908163691485e-05,0.17373262446440535,0.004471981068453416,1.024618492831947
0.18205024411273638,0.017168891793483396,6.760011237901316e-05,0.1735958597853897,0.003974589395819713,1.0295247065538606
0.18529470390880495,0.017236199662550244,8.1679296173225e-05,0.17344241533769755,0.0035348272340738488,1.034432190746789
0.18853916370487353,0.017303517980708345,9.686075598077424e-05,0.17327073610996382,0.0031464416121800795,1.0393406076183729
0.1917836235009421,0.01737084345066589,0.00011220902703802626,0.17307973771075957,0.002803859547382804,1.044249727224289
0.19502808329701068,0.01743817384726894,0.00012642717873994545,0.17286866346888294,0.0025020635585030642,1.0491593947540252
0.19827254309307926,0.017505507691959476,0.00013807741158199175,0.17263698501359973,0.0022364756410895082,1.054069507728947
0.20151700288914784,0.017572844025714258,0.00014593546070944965,0.172384333205451,0.002002868135167966,1.0589800000957796
0.20476146268521642,0.01764018225050205,0.00014932817110274163,0.17211045014773352,0.0017973197319919724,1.0638908311179498
0.208005922481285,0.0177075220185128,0.00014828430655114283,0.17181515571457412,0.0016162203957704106,1.068801977613782
0.21125038227735357,0.017774811454458785,0.17913005355362616,0.17109740306866053,0.0014563073509661077,1.0737134285408847
0.21449484207342215,0.017827498810753486,0.9998914218299841,0.07839303768342909,0.011607321079093954,1.078593670593332
0.21773930186949073,0.017880398442795403,0.9999019225253442,0.6001006844537025,0.06806823874675669,1.0786007008135792
0.2209837616655593,0.01797899275153478,0.9999075017481966,2.8842855338828346,0.12130412998316135,1.0786007056454452
0.22422822146162788,0.018064494346130014,0.9999127740461589,6.246598806768819,0.17149896019153024,1.078600707138302
0.22747268125769646,0.018120497288519836,0.9999177512117189,9.144393646940141,0.2188264484136482,1.0786007079794289
0.23071714105376503,0.018153478139004694,0.9999224469771967,11.10850935163722,0.26345038975274626,1.078600708607708
0.2339616008498336,0.01817276633277926,0.9999268759537591,12.345664980072927,0.30552522244141017,1.078600709145771
0.2372060606459022,0.018184434027599648,0.9999310527018438,13.125736393664809,0.3451965624521458,1.0786007096387853
0.24045052044197077,0.01819181454260247,0.9999349912985493,13.63151647249015,0.3826017075124036,1.0786007101065975
0.24369498023803934,0.018196693225840995,0.9999387051751351,13.97109719147514,0.41787011230038285,1.0786007105590851
0.24693944003410792,0.01820004862693315,0.9999422070716697,14.20707454291306,0.45112383648349963,1.0786007110016425
0.25018389983017647,0.01820243768548135,0.9999455090394617,14.376295672148732,0.4824779671577108,1.0786007114374352
0.25342835962624505,0.018204190388864533,0.9999486224627269,14.501079663577556,0.5120410171529174,1.078600711868432
0.2566728194223136,0.018205509898285368,0.999951558087739,14.595378019889203,0.5399153005843137,1.0786007122959125
0.2599172792183822,0.018206525755905423,0.9999543260544647,14.668184104818838,0.5661972869500628,1.0786007127207429
0.2631617390144508,0.01820732320686526,0.9999569359284788,14.725463896887966,0.5909779350010895,1.07860071314353
0.26640619881051936,0.018207959948872095,0.9999593967321612,14.771280252243798,0.6143430075386312,1.0786007135647089
0.26965065860658793,0.01820847602851186,0.9999617169747247,14.808466562341113,0.6363733682291096,1.078600713984601
0.2728951184026565,0.01820889987303498,0.9999639046808851,14.839041726513566,0.6571452614636104,1.0786007144034466
0.2761395781987251,0.01820925207255333,0.9999659674181073,14.86447250364446,0.6767305762305555,1.078600714821431
0.27938403799479367,0.018209547813670478,0.9999679123224294,14.885843419460079,0.6951970949148267,1.0786007152386976
0.28262849779086224,0.018209798482577918,0.9999697461228998,14.903969274338872,0.7126087278844008,1.0786007156553608
0.2858729575869308,0.01821001274386289,0.9999714751646743,14.919471178849406,0.7290257346763935,1.0786007160715105
0.2891174173829994,0.018210197280781364,0.9999731054308348,14.932828913081082,0.7445049325480073,1.0786007164872213
0.292361877179068,0.018210357312361085,0.9999746425629886,14.944417609173868,0.7590998931141563,1.0786007169025524
0.29560633697513655,0.018210496960561196,0.999976091880711,14.954533862048683,0.7728611277523135,1.0786007173175545
0.29885079677120513,0.01821061951490959,0.9999774583998914,14.963414589273913,0.7858362624162429,1.0786007177322683
0.3020952565672737,0.018210727625902322,0.9999787468500426,14.971250839250732,0.7980702024636266,1.0786007181467288
0.3053397163633423,0.018210823448159556,0.9999799616906291,14.97819802837208,0.8096052880680381,1.0786007185609658
0.30858417615941086,0.0182109087476529,0.9999811071264688,14.98438361952021,0.8204814407531258,1.078600718975004
0.31182863595547944,0.01821098498290915,0.9999821871222601,14.989912944092097,0.8307363015561369,1.078600719388865
0.315073095751548,0.01821105336713858,0.999983205416282,14.994873661166281,0.8404053612989583,1.0786007198025678
0.3183175555476166,0.018211114916224617,0.999984165533316,14.999339205172861,0.849522083417521,1.0786007202161279
0.32156201534368517,0.01821117048612462,0.999985070796831,15.003371475118144,0.8581180197746713,1.07860072062956
0.32480647513975375,0.018211220802262652,0.999985924340474,15.00702294962451,0.8662229198573153,1.0786007210428763
0.3280509349358223,0.018211266482810764,0.9999867291189075,15.0103383633459,0.8738648337357662,1.0786007214560878
0.3312953947318909,0.018211308057265868,0.9999874879180272,15.01335604546286,0.8810702091416087,1.0786007218692044
0.3345398545279595,0.018211345981376054,0.9999882033645981,15.016108995753534,0.8878639830000725,1.0786007222822336
0.33778431432402806,0.01821138064921254,0.9999888779353412,15.018625755329046,0.8942696677336843,1.0786007226951837
0.34102877412009663,0.018211412402993593,0.9999895139655006,15.020931115555044,0.9003094326358915,1.0786007231080608
0.3442732339161652,0.018211441541126052,0.9999901136569234,15.023046698594895,0.9060041805962793,1.0786007235208712
0.3475176937122338,0.018211468324824384,0.9999906790856773,15.024991435449552,0.9113736204429198,1.078600723933621
0.35076215350830237,0.01821149298358763,0.9999912122092343,15.026781961656956,0.9164363351522185,1.0786007243463143
0.35400661330437094,0.018211515719754132,0.9999917148732436,15.02843294646656,0.9212098461623244,1.0786007247589564
0.3572510731004395,0.01821153671230721,0.9999921888179185,15.029957367972134,0.9257106740126889,1.0786007251715504
0.3604955328965081,0.01805574195101236,0.9999314691000736,5.843448356324852,0.9299543955196358,1.0786007255841
