Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1312346390428683,0.015178458738771987,5.49250117137539e-08,1.1820437020240717,0.09377636878983997,0.8792252497467228
0.13153215897449047,0.015199383232895786,5.494541692878704e-08,1.1755451303715279,0.09275210522189517,0.8807737151002802
0.13182967890611264,0.01522180333403372,5.500611160918751e-08,1.1695245355623227,0.09173903027632664,0.882429539683211
0.1321271988377348,0.015245684595379087,5.510582808816706e-08,1.163971484389887,0.09073702173379426,0.8841902375034015
0.13242471876935696,0.015270993524202789,5.5243554157710797e-08,1.158870379390792,0.08974595871001637,0.8860534119724098
0.13272223870097913,0.015297697669643336,5.541851255537514e-08,1.1542025359596735,0.08876572164118919,0.8880167549352556
0.1330197586326013,0.015325765659105355,5.5630143792530134e-08,1.1499475479090275,0.08779619226956481,0.8900780444011477
0.13331727856422346,0.015355167203152435,5.5878092076066704e-08,1.1460841936680033,0.08683725362918684,0.8922351415678411
0.13361479849584562,0.015385873080989456,5.616219405954071e-08,1.1425910400670543,0.08588879003178164,0.8944859874869373
0.13391231842746779,0.015417855114062741,5.648247017960696e-08,1.1394468437058223,0.08495068705280352,0.8968285995773789
0.13420983835908995,0.015451086132554451,5.683911836868233e-08,1.1366308149701816,0.08402283151763258,0.899261068112133
0.13450735829071211,0.015485539937847959,5.7232509975274615e-08,1.134122787832306,0.08310511148792254,0.9017815527535429
0.13480487822233428,0.015521191262967849,5.766318776490473e-08,1.1319033245036862,0.08219741624809856,0.9043882791823953
0.13510239815395644,0.01555801573230775,5.813186591527979e-08,1.129953774817823,0.08129963629200171,0.9070795358467473
0.1353999180855786,0.015595989821507105,5.863943195895785e-08,1.1282563041040845,0.08041166330967987,0.9098536708445105
0.13569743801720077,0.015635090818038128,5.9186950665486294e-08,1.1267938991833104,0.07953339017432269,0.9127090889461301
0.13599495794882294,0.015675296782862475,5.977566989356785e-08,1.1255503592843477,0.07866471092933955,0.9156442487587745
0.1362924778804451,0.015716586513380287,6.040702848310956e-08,1.1245102767161537,0.07780552077557841,0.918657660030322
0.13658999781206727,0.015758939507801197,6.108266629808962e-08,1.1236590107511575,0.07695571605868456,0.9217478810894852
0.13688751774368943,0.015802335931002415,6.180443657522695e-08,1.122982657197805,0.0761151942565975,0.9249135164171904
0.1371850376753116,0.015846756581895393,6.257442078183402e-08,1.122468015441024,0.07528385396718473,0.928153214343656
0.13748255760693376,0.015892182862292627,6.33949462405429e-08,1.122102554225544,0.0744615948960104,0.9314656648652799
0.13778007753855592,0.015938596747245567,6.426860684068864e-08,1.1218743770913964,0.07364831784423816,0.9348495975752897
0.1380775974701781,0.01598598075681159,6.519828722823358e-08,1.1217721881047542,0.07284392469666616,0.9383037797021749
0.13837511740180025,0.01603431792919911,6.61871909509444e-08,1.1217852583320642,0.07204831840989291,0.9418270142500202
0.13867263733342242,0.01608359179523483,6.723887313642744e-08,1.121903393362705,0.07126140300061314,0.9454181382350647
0.13897015726504458,0.0161337863540945,6.835727840176878e-08,1.1221169020801722,0.07048308353404144,0.9490760210130356
0.13926767719666674,0.016184886050237213,6.954678484017185e-08,1.122416566804846,0.06971326611246288,0.9527995626920474
0.1395651971282889,0.016236875751483776,7.081225510880921e-08,1.1227936148750335,0.06895185786390932,0.9565876926261303
0.13986271705991107,0.016289740728180575,7.215909586166676e-08,1.123239691691953,0.06819876693095991,0.9604393679847073
0.14016023699153324,0.016343466633391802,7.359332704247757e-08,1.1237468352247006,0.0674539024596644,0.9643535723935919
0.1404577569231554,0.016398039484065145,7.512166289024573e-08,1.1243074519503664,0.06671717458858853,0.9683293146433489
0.14075527685477757,0.016453445643118045,7.675160693208759e-08,1.1249142941895154,0.06598849443797956,0.9723656274610858
0.14105279678639973,0.01650967180239402,7.849156376986257e-08,1.1255604387877254,0.06526777409905171,0.9764615663419842
0.1413503167180219,0.01656670496644102,8.035097114111573e-08,1.1262392670871992,0.06455492662338934,0.9806162084371071
0.14164783664964406,0.016624532437066165,8.234045659508122e-08,1.1269444461289686,0.0638498660124676,0.98482865149422
0.14194535658126622,0.01668314179862349,8.447202423007707e-08,1.1276699110244333,0.06315250720728925,0.9890980128485645
0.1422428765128884,0.01674252090399396,8.675927837007169e-08,1.1284098484346083,0.062462766078136785,0.9934234284607244
0.14254039644451055,0.016802657861187637,8.921769292192423e-08,1.1291586804736342,0.06178055941443872,0.9978040519988779
0.14283791637613272,0.01686354101882797,9.186493735617522e-08,1.1299110163148596,0.06110580491474973,1.002239053958271
0.14313543630775488,0.016925158950530563,9.472127374433359e-08,1.1306616157391651,0.060438421176843615,1.0067276206566012
0.14343295623937705,0.016987500450395585,9.781004480187479e-08,1.1314055177014168,0.05977832768791907,1.011268953436144
0.1437304761709992,0.017050554520595552,1.0115827673748857e-07,1.1321379567771,0.059125444814917584,1.015862268066602
0.14402799610262138,0.01711431036020413,1.047974295955886e-07,1.1328543396908004,0.058479693794953706,1.0205067940185475
0.14432551603424354,0.017178757355055335,1.0876433931000959e-07,1.133550234985591,0.05784099672585809,1.025201773764093
0.1446230359658657,0.01724388506804142,1.1310241110786455e-07,1.134221363370596,0.05720927655683414,1.029946462107241
0.14492055589748787,0.017309683229825422,1.1786314609088882e-07,1.1348635887052418,0.056584457079229704,1.0347401255422908
0.14521807582911003,0.017376141729946195,1.2310811475697776e-07,1.1354729095813434,0.055966462917426296,1.0395820416387995
0.1455155957607322,0.01744325060829473,1.2891153790001636e-07,1.1360454514665175,0.05535521951984941,1.0444714984516674
0.14581311569235436,0.017511000046941987,1.3536370470953174e-07,1.136577459374781,0.05475065315010518,1.04940779395501
0.14611063562397653,0.017579380362299706,1.4257556295994264e-07,1.1370652910324917,0.054152690878251086,1.054390235498574
0.1464081555555987,0.017648381997596673,1.506849785606992e-07,1.1375054105098976,0.05356126057221257,1.0594181392855078
0.14670567548722085,0.01771799551565406,1.5986541841211379e-07,1.1378943822906025,0.052976290889361184,1.0644908298703952
0.14700319541884302,0.017788211591944464,1.7033822651058275e-07,1.1382288657531932,0.05239771126828014,1.0696076396765042
0.14730071535046518,0.017859021007920042,1.823903565987069e-07,1.138505610041183,0.05182545192075357,1.0747679085312818
0.14759823528208735,0.017930414644596254,1.9640061726054628e-07,1.1387214492991633,0.05125944382403702,1.0799709832191746
0.1478957552137095,0.01800238347637815,2.1287961139043063e-07,1.1388732982548688,0.050699618713499324,1.0852162170509043
0.14819327514533168,0.018074918565117278,2.325325004744786e-07,1.1389581481286277,0.05014590907578078,1.0905029694483854
0.14849079507695384,0.018148011054387462,2.5636141372130344e-07,1.1389730628536403,0.04959824814271188,1.095830605544494
0.148788315008576,0.01822165216396849,2.858401545574285e-07,1.1389151755926095,0.04905656988641717,1.101198495796935
0.14908583494019817,0.018295836809788434,3.232286909859883e-07,1.1388541717821874,0.0485208090163807,1.1066060156154465
0.14938335487182033,0.018370567907068328,3.721779893780135e-07,1.139018424520363,0.04799090097997935,1.1120525450015593
0.1496808748034425,0.018445838036143542,4.3899478684239585e-07,1.1394285446060182,0.047466781969616685,1.1175374682000037
0.14997839473506466,0.018521639000148887,5.35593101763672e-07,1.1400886124971508,0.046948388943594925,1.1230601733605403
0.15027591466668683,0.01859796264486134,6.875069268933577e-07,1.1410026662736494,0.046435659678999604,1.128620052208178
0.150573434598309,0.018674800853849767,9.611411332295178e-07,1.1421746980861087,0.04592853291153281,1.134216499717239
0.15087095452993116,0.018752145543370218,1.6000997058179412e-06,1.1436086480015126,0.04542694877149352,1.1398489137756915
0.15116847446155332,0.018829988652830205,4.80083979629445e-06,1.1453083284944645,0.04493085070417287,1.1455166947778266
0.15146599439317548,0.018906889194587717,0.9999907632295377,1.1187002498248102,0.04444020676558122,1.1512192444196139
0.15176351432479765,0.018985399345564716,0.9999971660158279,1.1736165313548708,0.04958104709628673,1.1567422604157525
0.1520610342564198,0.019058206975234398,0.999998410167064,1.242742805554655,0.054694264269046874,1.1618045072497565
0.15235855418804198,0.019123806594704473,0.9999989146447961,1.3266555155429975,0.05977997914277993,1.166297998416326
0.15265607411966414,0.01918053279221882,0.9999991714205929,1.4248085727254485,0.0648383356998451,1.1701071555001725
0.1529535940512863,0.019226544852167377,0.9999993125557888,1.5340549293495855,0.06986947979474853,1.1731114906340976
0.15325111398290847,0.019259540452713567,0.999999385592375,1.6399466176110755,0.07487355720778222,1.1751894828789493
0.15354863391453064,0.01927455821326726,0.9999994139509584,1.6569929566717436,0.07985071319071563,1.176232473243345
0.1538461538461528,0.01926862055195775,0.9999998699148315,1.449417854147066,0.08480109233986814,1.1764479859322392
