Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19227755864220672,0.014298045627322741,2.798715005960934e-07,5.443295408717727,0.4306225544121754,0.8053587177378482
0.19446253089950452,0.014216996187293773,2.0564687382101075e-07,5.09145826664176,0.39725180988067943,0.8000475086762923
0.19664750315680232,0.014135900470642513,1.537442303832442e-07,4.706971678878877,0.3664671600322965,0.7948123595223879
0.19883247541410012,0.01405513666352867,1.1698738131671623e-07,4.296804396579577,0.3380681945090026,0.7896777439947784
0.20101744767139793,0.01397525695098724,9.062826798509315e-08,3.8717223855202514,0.31187003340506764,0.78467387530445
0.20320241992869573,0.013897010385260826,7.147517020465408e-08,3.4454255798848927,0.2877021239067255,0.7798379025033498
0.20538739218599353,0.013821358353014554,5.735390500306871e-08,3.0329729370870435,0.26540713011994255,0.7752156229374341
0.20757236444329133,0.013749499338060373,4.6767525436269246e-08,2.648920049759695,0.24483990889037804,0.7708647614356289
0.20975733670058913,0.013682924594114618,3.8685159866077444e-08,2.305207689746506,0.2258665649668666,0.766862238695003
0.21194230895788693,0.01362347828738588,3.241780092896678e-08,2.008076314828845,0.2083635793696223,0.7633167946266884
0.21412728121518473,0.013573260824909237,2.7526212791077364e-08,1.7549272703662793,0.19221700529682653,0.7603748267064122
0.21631225347248254,0.01353408478838639,2.370290761898757e-08,1.5366064748425767,0.17732172633813092,0.7581817073999063
0.21849722572978034,0.013515757318709486,1.1701599231135157e-07,1.5556676116545953,0.16358077216452807,0.7567861880347522
0.2190434687941048,0.013512189170338161,1.1448024556746593e-07,1.4733995304783936,0.16031525909213637,0.7567861880347496
0.21958971185842927,0.013508697131945968,1.1199513216766073e-07,1.3950465768233902,0.15711493844277288,0.7567861994425145
0.22013595492275373,0.013505282999545665,1.0955963442084958e-07,1.3205104012528823,0.15397850872049337,0.7567862132689133
0.2206821979870782,0.013501947492879722,1.0717276325582633e-07,1.2496657607120067,0.15090469441230694,0.7567862305857797
0.22122844105140266,0.013498691342854738,1.0483355087225631e-07,1.1823889688008238,0.14789224546945462,0.7567862533650144
0.22177468411572712,0.013495515962742387,1.025410537686838e-07,1.1185709174627227,0.1449399367990439,0.756786285876044
0.2223209271800516,0.013492431068130913,1.0029438301512586e-07,1.0582607367522028,0.14204656776583177,0.7567863405003135
0.22286717024437605,0.01349006165254982,9.8094734445669e-08,1.0130437425514198,0.1392109617039551,0.7567864957745383
0.22341341330870051,0.013488695969123415,9.594568642120986e-08,0.9862503294531587,0.13643196543844946,0.7567912052365506
0.22395965637302498,0.01348767854362471,9.384885893065603e-08,0.9634188518328727,0.13370844881632582,0.7568070061554871
0.22450589943734944,0.01348705296951606,9.180408903298223e-08,0.9447111569784097,0.1310393042469223,0.7568359180873292
0.2250521425016739,0.013486909885421025,8.981259953110219e-08,0.9308584251706999,0.12842344625143615,0.7568811385741631
0.22559838556599837,0.013487402101787845,8.787845836466826e-08,0.9231103153410612,0.1258598110215114,0.7569483228109298
0.22614462863032284,0.013488790384464378,8.601258351175011e-08,0.9233606158995449,0.12334735598666867,0.75704850093054
0.2266908716946473,0.013491446071125575,8.424402303854578e-08,0.932193028117165,0.12088505939045047,0.757206400466629
0.22723711475897176,0.013495671339998558,8.263018745802408e-08,0.9398029224463382,0.11847191987525336,0.7574837792506721
0.22778335782329623,0.01350243375676547,8.122253986240951e-08,0.9360459691380191,0.11610695607565276,0.7579917812489441
0.2283296008876207,0.013512990147799891,8.002841606292012e-08,0.9258529588884433,0.11378920621916205,0.7588023313116629
0.22887584395194516,0.0135277555778391,7.90270082291521e-08,0.9139368955988343,0.11151772773419938,0.75992691217994
0.22942208701626962,0.013546728897614916,7.81937723205529e-08,0.9022080055106436,0.10929159686620031,0.7613577544071002
0.22996833008059409,0.013569785322051576,7.750707016662783e-08,0.8913743415832046,0.1071099083018818,0.7630828355387742
0.23051457314491855,0.013596766033195562,7.694893990603176e-08,0.8816733802238602,0.10497177480113952,0.7650895336976329
0.23106081620924301,0.013627506522129783,7.650470422982956e-08,0.8731475287109486,0.10287632683630989,0.767365608164196
0.23160705927356748,0.013661846430182305,7.616242026678255e-08,0.8657551569681214,0.10082271223862518,0.7698994759293533
0.23215330233789194,0.013699633044375659,7.591238223395358e-08,0.859419121213895,0.09881009585171689,0.7726802709193265
0.2326995454022164,0.013740722365305352,7.574671211795103e-08,0.8540492992297473,0.09683765919202592,0.775697828787086
0.23324578846654087,0.013784979177529483,7.565903242242866e-08,0.8495534262024007,0.09490460011598402,0.7789426456426718
0.23379203153086534,0.013832276699405234,7.564420686691704e-08,0.8458423232314036,0.09301013249383361,0.7824058288709438
0.2343382745951898,0.013882496063366924,7.56981352936583e-08,0.842832312297822,0.09115348588995376,0.7860790472887855
0.23488451765951426,0.013935525741642507,7.581759134036726e-08,0.8404461773762913,0.08933390524956429,0.7899544835850769
0.23543076072383873,0.013991260971510698,7.600009383527687e-08,0.8386133654000879,0.08755065059168132,0.7940247901631188
0.2359770037881632,0.014049603205387158,7.624380490525972e-08,0.8372697940201003,0.08580299670819978,0.7982830486985262
0.23652324685248766,0.014110459596826802,7.654744940249525e-08,0.8363574652796252,0.08409023286898161,0.802722733362949
0.23706948991681212,0.014173742526346006,7.69102515054563e-08,0.8358239948642637,0.08241166253282979,0.8073376775050806
0.23761573298113658,0.014239369167304235,7.733188531084726e-08,0.8356221174528196,0.08076660306423146,0.8121220435182543
0.23816197604546105,0.01430726109024692,7.781243697220639e-08,0.8357092010926171,0.07915438545575462,0.8170702956085791
0.2387082191097855,0.014377343903243881,7.835237651272494e-08,0.8360467877731043,0.07757435405598638,0.8221771751846368
0.23925446217410998,0.014449546925414327,7.895253788652399e-08,0.8366001683155975,0.07602586630290205,0.8274376786071811
0.23980070523843444,0.014523802890768659,7.961410621611186e-08,0.8373379944980662,0.07450829246255668,0.8328470370587763
0.2403469483027589,0.014600047679586448,8.033861141818887e-08,0.8382319283920691,0.0730210153729932,0.8384006983157593
0.24089319136708337,0.014678220074715032,8.112792766376583e-08,0.839256327281858,0.07156343019326317,0.8440943102267159
0.24143943443140783,0.014758261540371726,8.198427831589636e-08,0.8403879617200987,0.07013494415745758,0.8499237057220668
0.2419856774957323,0.014840116021240888,8.291024616033915e-08,0.8416057639285738,0.06873497633364904,0.8558848891980244
0.24253192056005676,0.014923729759862364,8.390878890020209e-08,0.8428906036794171,0.06736295738764575,0.8619740241350915
0.24307816362438123,0.0150090511305028,8.498326003268818e-08,0.8442250888756778,0.0660183293514628,0.8681874218264339
0.2436244066887057,0.015096030487882037,8.613743537121455e-08,0.845593388216377,0.064700545396416,0.8745215311049827
0.24417064975303016,0.015184620029293152,8.737554562576285e-08,0.8469810735377371,0.06340906961074584,0.8809729289701799
0.24471689281735462,0.015274773668805228,8.870231561469946e-08,0.8483749796422108,0.06214337678168209,0.8875383120259839
0.24526313588167908,0.015366446922373819,9.012301085925747e-08,0.8497630796452782,0.06090295218185971,0.8942144886512313
0.24580937894600355,0.015459596802806659,9.164349251500395e-08,0.8511343740778242,0.05968729135999972,0.9009983718319036
0.246355622010328,0.015554181723641454,9.327028183184103e-08,0.8524787921751217,0.05849589993577004,0.9078869725923041
0.24690186507465248,0.01565016141109053,9.501063561620936e-08,0.853787103959582,0.05732829339874308,0.9148773939687824
0.24744810813897694,0.01574749682329471,9.687263450958564e-08,0.8550508418837915,0.056183996911368175,0.9219668254755334
0.2479943512033014,0.015846150076206898,9.88652863130458e-08,0.8562622309427399,0.055062545115879616,0.9291525380172273
0.24854059426762587,0.015946084375495218,1.0099864710034873e-07,0.8574141262912226,0.05396348194506114,0.9364318792078615
0.24908683733195033,0.016047263953918103,1.0328396349990607e-07,0.8584999575148745,0.0528863604367912,0.9438022690593721
0.2496330803962748,0.01614965401367873,1.0573384032614698e-07,0.8595136788029164,0.051830742552293155,0.9512611960072017
0.25017932346059923,0.01625322067331587,1.0836243875209599e-07,0.8604497243585061,0.05079619899801742,0.9588062132433139
0.25072556652492367,0.016357930918732326,1.1118571150280287e-07,0.8613029684600638,0.04978230905108336,0.9664349353300534
0.2512718095892481,0.016463752558001407,1.1422168320154533e-07,0.8620686896551266,0.04878866038821084,0.9741450350708568
0.25181805265357254,0.016570654179627286,1.174907861369447e-07,0.8627425386282839,0.04781484891807267,0.9819342406161573
0.252364295717897,0.016678605113966318,1.2101626450310642e-07,0.8633205093375791,0.04686047861700031,0.9898003327848935
0.2529105387822214,0.016787575397277456,1.2482466375339997e-07,0.8637989084058213,0.04592516136797804,0.9977411425838993
0.25345678184654585,0.016897535734001698,1.289464252772085e-07,0.8641742652413249,0.045008516802860936,1.005754548845232
0.2540030249108703,0.01700845746120796,1.3341661557011473e-07,0.8644433417896081,0.04411017214775468,1.0138384756033685
0.2545492679751947,0.017120312532592004,1.3827583009307278e-07,0.8646032713911869,0.043229762071496945,1.0219908903569606
0.25509551103951916,0.0172330734901191,1.4357131629264598e-07,0.8646514296866623,0.042366928537181416,1.0302098025504518
0.2556417541038436,0.017346713439389833,1.4935838167310202e-07,0.8645854131948296,0.041521320656668734,1.0384932618754834
0.25618799716816804,0.017461206027034205,1.5570217583541584e-07,0.8644030253124977,0.04069259454802982,1.0468393566883925
0.25673424023249247,0.017576525419726374,1.6267996761001466e-07,0.8641022636142927,0.03988041319587093,1.0552462125397655
0.2572804832968169,0.01769264628469745,1.7038408542514518e-07,0.8636813083137146,0.03908444631449252,1.0637119908077421
0.25782672636114135,0.017809543771634503,1.7892575765024857e-07,0.8631385117616481,0.03830437021383879,1.072234887427478
0.2583729694254658,0.0179271934958634,1.8844019142499493e-07,0.8624723888718144,0.037539867668200055,1.0808131317098058
0.2589192124897902,0.018045571522721727,1.9909338226746302e-07,0.8616816083744486,0.036790627787637586,1.0894449852427157
0.25946545555411465,0.018164654353035922,2.110913838623236e-07,0.8607649848099431,0.036056345892111506,1.0981287408698002
0.2600116986184391,0.018284423687538427,2.2469314123990048e-07,0.859804478586691,0.03533672338830642,1.1068627217402698
0.2605579416827635,0.018404892755162605,2.402285946358275e-07,0.8594224181600635,0.03463146764917244,1.1156452804255697
0.26110418474708796,0.018526047318492916,2.5812476485631257e-07,0.8597569083471899,0.033940291896232384,1.1244747980980228
0.2616504278114124,0.018647866231341112,2.7894425073653966e-07,0.8608202088128186,0.03326291508475936,1.1333496837672559
0.26219667087573684,0.018770328641444692,3.0344362216065127e-07,0.8626241626745436,0.03259906179201533,1.1422683735704644
0.2627429139400613,0.018893413979107303,3.326648345526207e-07,0.865180196673058,0.03194846210888628,1.1512293301128818
0.2632891570043857,0.01901710194700127,3.680837173240109e-07,0.8684993217746759,0.03131085153550619,1.1602310418550048
0.26383540006871015,0.01914137251111402,4.118619364930331e-07,0.8725921341795899,0.030685970881928818,1.1692720225433708
0.2643816431330346,0.019266205892813103,4.6729760812379796e-07,0.8774688167135414,0.03007356617581276,1.1783508106817946
0.264927886197359,0.019391582561996544,5.396849256688949e-07,0.8831391405854622,0.029473388580945285,1.1874659690400458
0.26547412926168346,0.019517483231284775,6.380931329914092e-07,0.8896124674995647,0.028885194334554165,1.1966160841968512
0.2660203723260079,0.01964388885119499,7.794607318240252e-07,0.8968977521158872,0.02830874472138597,1.205799766113648
0.26656661539033233,0.01977078060621061,9.994939665603327e-07,0.9050035448417244,0.02774380613003754,1.2150156477341656
0.26711285845465677,0.01989813991158343,1.3886167493245257e-06,0.913937994761429,0.02719015032573717,1.224262384600773
0.2676591015189812,0.02002594841038459,2.261873453151948e-06,0.9237088505634129,0.02664755543537469,1.2335386544635
0.26820534458330564,0.020154187966879344,5.999288651089633e-06,0.9343234139931256,0.026115810304759974,1.242843156781286
0.2687515876476301,0.02028152985684417,0.9999857799246304,0.9220546450692974,0.025594755509338585,1.252174611135281
0.2692978307119545,0.020407958279888793,0.9999968862161447,0.9680930387208626,0.03519772527844464,1.2612056970226033
0.26984407377627895,0.020522831807904214,0.999998521808166,1.0494603789411714,0.04470616382368899,1.2692635721944727
0.2703903168406034,0.02061770459561328,0.9999990549408865,1.1732588859543664,0.054120909447696555,1.27572180374009
0.2709365599049278,0.020681103591802193,0.9999992344368646,1.3148858377535821,0.06344287466247774,1.2798487683136723
0.27148280296925226,0.020699001399290113,0.9999992752698661,1.3771829355697311,0.07267297036675137,1.2809444307128766
0.2720290460335767,0.020712490344219382,0.9999992842741123,1.6659319274239472,0.08181210060062756,1.2810159529496996
0.27257528909790113,0.020730751881741376,0.9999992914267457,2.136817660502806,0.09086116154745846,1.2810159759867366
0.27312153216222557,0.020718803701224905,0.999999814316765,1.8220982118020654,0.09982104085382337,1.2810159829903331
