Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03596863040238149,0.01782711663859337,0.9999991953226248,7.267869864537831,0.5427437615733037,1.0597688324669994
0.03705858889942335,0.017785021458848735,0.9999991366663437,7.289316300177496,0.5516916333735176,1.0566696020282125
0.03814854739646521,0.01774290166242982,0.9999990719437684,7.309366560439612,0.5604644062493981,1.0535706316387645
0.039238505893507074,0.0177007581886229,0.9999990000018891,7.328072947302294,0.5690655065319007,1.0504719061525252
0.040328464390548935,0.017658591636909644,0.9999989193790491,7.345481373862789,0.5774982934807451,1.0473733958207083
0.041418422887590796,0.017616402311508815,0.9999988281949923,7.361632313383282,0.5857660605908699,1.0442750580455233
0.04250838138463266,0.017574190255062877,0.999998723990154,7.376561365434501,0.5938720368711676,1.0411768389160638
0.04359833988167452,0.01753195528030675,0.9999986034845963,7.390299958694432,0.6018193880950543,1.0380786744197135
0.04468829837871638,0.017489696994015425,0.999998462205485,7.4028757678566,0.6096112180218495,1.0349804915162257
0.04577825687575824,0.017447414827552892,0.9999982938911304,7.414313633260455,0.6172505695869644,1.0318822089870325
0.0468682153728001,0.017405108054711134,0.9999980894979084,7.424635736448174,0.6247404260571389,1.0287837384341327
0.04795817386984196,0.017362775806725118,0.9999978354627883,7.433861805374517,0.6320837121436387,1.0256849850379672
0.04904813236688382,0.01732041707642102,0.9999975104775927,7.442008889675155,0.6392832950596686,1.022585848142854
0.050138090863925684,0.017278030745783386,0.9999970790400623,7.449092608693376,0.6463419854939731,1.019486221454229
0.051228049360967545,0.017235615582952925,0.9999964772735884,7.455126469301718,0.6532625384391866,1.01638599376717
0.052318007858009406,0.017193170258435694,0.9999955775019778,7.460122587708209,0.6600476537264874,1.0132850490965093
0.05340796635505127,0.017150693357165715,0.9999940820867882,7.4640920134258,0.6666999758565767,1.0101832670766457
0.05449792485209313,0.017108183396731723,0.9999910995383525,7.467045334576365,0.6732220917565197,1.0070805234132993
0.05558788334913499,0.017065638786300085,0.9999821894254238,7.468990080393966,0.6796165202856352,1.0039766905744283
0.05667784184617685,0.017023066500113575,0.7511177706206688,7.470375559499849,0.6858856441201862,1.000871636824985
0.05776780034321871,0.01698044484254157,8.249045084361012e-06,7.469999998437915,0.687162197511937,0.9977654910509437
0.05885775884026057,0.01693737884813779,3.739902802647295e-06,7.446407044814742,0.6600614657137421,0.9946600311259081
0.059947717337302434,0.016894263896661467,2.2374857168114254e-06,7.418632878622227,0.6340294000454232,0.9915570271442952
0.061037675834344295,0.01685109533276725,1.500530864670283e-06,7.386263567783116,0.6090239712486423,0.9884567661515495
0.062127634331386156,0.016807868297887215,1.071014453465266e-06,7.348841146622363,0.5850047192914228,0.9853595949836189
0.06321759282842802,0.01676457775318203,7.949239646200156e-07,7.305861391581278,0.5619327618080432,0.9822659283082208
0.06430755132546989,0.016721218610968064,6.059594473761822e-07,7.256777347030064,0.5397707438663809,0.979176257052577
0.06539750982251176,0.0166777858086768,4.709008877174503e-07,7.20099821492932,0.5184827811857543,0.9760911601361737
0.06648746831955363,0.01663427449349256,3.7128584281518005e-07,7.137894780025751,0.49803440343956007,0.9730113158337802
0.0675774268165955,0.016590680219974254,2.960501190121411e-07,7.0668045296380875,0.4783924990714171,0.9699375155675803
0.06866738531363736,0.01654699930193938,2.3817247692276728e-07,6.987044774744404,0.4595252619974965,0.9668706783831138
0.06975734381067923,0.01650322915864738,1.929930410247078e-07,6.8979236408032385,0.44140214027856395,0.9638118691318543
0.0708473023077211,0.016459368892125594,1.5730610549725604e-07,6.79876312512071,0.4239937867500583,0.9607623166411415
0.07193726080476297,0.01641541979371961,1.2884090492603654e-07,6.6889157351597275,0.4072720115635254,0.9577234367366132
0.07302721930180484,0.016371386196428618,1.0594964442165727e-07,6.567799721073489,0.3912097365793249,0.9546968528370346
0.0741171777988467,0.016327276370425015,8.741227996463387e-08,6.434931414872699,0.3757809515457687,0.9516844228344195
0.07520713629588857,0.01628310363192516,7.231006007097244e-08,6.289965476969259,0.36096067199884024,0.9486882672855947
0.07629709479293044,0.01623888753097486,5.994113872810626e-08,6.132733758867393,0.3467248988173487,0.9457108014839868
0.07738705328997231,0.01619465515024032,4.9762791428992975e-08,5.963284925059425,0.3330505793698854,0.9427547687034556
0.07847701178701418,0.016150442594078614,4.135094464470867e-08,5.781926857851624,0.3199155701918541,0.939823274726987
0.07956697028405604,0.016106296482241066,3.4371260397092494e-08,5.58925913162571,0.30729860113290886,0.936919827638896
0.08065692878109791,0.016062275204898828,2.855810935731528e-08,5.386185381053715,0.2951792409172659,0.9340483806117964
0.08174688727813978,0.01601845029862451,2.3699040624225386e-08,5.173925939373095,0.28353786406147685,0.9312133700106939
0.08283684577518165,0.01597490752691637,1.9623148764361434e-08,4.954005198455829,0.27235561909633954,0.9284197599821398
0.08392680427222352,0.01593174762469124,1.619224908615707e-08,4.7282171614761594,0.26161439804166975,0.9256730881180794
0.08501676276926538,0.015889086800112185,1.3294108107051597e-08,4.498576430793001,0.2512968070846286,0.9229795107594128
0.08610672126630725,0.01584705687296678,1.0837196910083856e-08,4.267249380047256,0.24138613841421994,0.9203458541038998
0.08719667976334912,0.015805805299510645,8.746589879640741e-09,4.03647842500895,0.23186634316641952,0.9177796735161824
0.08828663826039099,0.015765495197803365,6.960739777577765e-09,3.8084994942347006,0.22272200543617787,0.9152893362573562
0.08937659675743286,0.015726305761728614,5.428938812163914e-09,3.585462548973807,0.2139383173142537,0.9128841445728897
0.09046655525447472,0.01568843337253126,4.1093338610533675e-09,3.369355932502881,0.20550105490848608,0.9105745261729786
0.09155651375151659,0.015652093615027986,2.967401529949373e-09,3.1619349302376736,0.19739655531070133,0.9083723126370382
0.09264647224855846,0.0156175238316936,1.974802575109824e-09,2.964649265247697,0.18961169447197854,0.9062910969430304
0.09373643074560033,0.01558498478212534,1.1085195278326815e-09,2.778566253854656,0.18213386595046083,0.9043465813379296
0.0948263892426422,0.015554758356564436,3.5013965747437665e-10,2.6042951372998138,0.17495096049731299,0.9025566882722188
0.09591634773968406,0.015527136749238528,-3.148955077102604e-10,2.4419370663403286,0.16805134644777292,0.9009410417661294
0.09700630623672593,0.015502398460713848,-8.982323345164125e-10,2.291102732757199,0.1614238508855448,0.899519360034664
0.0980962647337678,0.015480769968960032,-1.4097513781149747e-09,2.1510327447669533,0.15505774155002539,0.8983085405768243
0.09918622323080967,0.015462379672523657,-1.8586865373752012e-09,2.020807323463888,0.14894270945705707,0.8973188912614121
0.10027618172785153,0.01544721953804645,-2.2543289364839094e-09,1.8995660247249955,0.14306885220506999,0.8965507966718709
0.1013661402248934,0.015435132238869421,-2.6060609808415163e-09,1.7866380682074576,0.13742665793959524,0.8959933914952882
0.10245609872193527,0.015425832154918998,-2.922836091272106e-09,1.6815433825376462,0.13200698995021257,0.8956260184044014
0.10354605721897714,0.015418952419344456,-3.2125066732380915e-09,1.5839098067475454,0.12680107187500855,0.8954218381610056
0.104636015716019,0.015412823312024081,-3.482559286183035e-09,1.4643058669574847,0.1218004734885933,0.8953520520400352
0.10572597421306087,0.015405847628419534,-3.739605705439459e-09,1.310422677374666,0.11699709705060424,0.8953520371107723
0.10681593271010274,0.01539922210163384,-3.986513911052141e-09,1.172169613299749,0.11238316419264009,0.8953520328136376
0.10790589120714461,0.015392943379494898,-4.2236840590776145e-09,1.0482635783087038,0.10795120332248317,0.8953520301954812
0.10899584970418648,0.015387005913276273,1.5242045462318497e-08,0.9374576047835251,0.10369403752504484,0.8953520282573609
0.10923922454047795,0.015407463169612166,1.5049686594366498e-08,1.3453051426234863,0.10276663204276672,0.8953520282573612
0.10948259937676942,0.015411779457034504,1.490085544585763e-08,1.3448324260290476,0.10184752177060127,0.8956682268470686
0.10972597421306089,0.015417140847516253,1.4771206591822666e-08,1.3412127861055583,0.1009366325121314,0.8960711677439709
0.10996934904935236,0.015423657504973032,1.4660481113174436e-08,1.3356378438788745,0.10003389073437471,0.8965649115484224
0.11021272388564383,0.015431384258991798,1.4567996201549601e-08,1.3289725858689727,0.0991392235620649,0.8971505767058382
0.1104560987219353,0.01544034196699533,1.4492931966603887e-08,1.321773679763689,0.09825255877176499,0.8978278276992403
0.11069947355822678,0.0154505322828401,1.4434462612982564e-08,1.31438611985624,0.09737382478603605,0.8985956295848906
0.11094284839451825,0.015461946312598795,1.4391813878332476e-08,1.3070286359536207,0.09650295066765857,0.8994525957300824
0.11118622323080972,0.015474569295463526,1.4364286157752302e-08,1.2998358771161043,0.09563986611390657,0.900397190494336
0.11142959806710119,0.015488383080454724,1.4351258840427472e-08,1.2928893545290336,0.09478450145087314,0.9014278078898468
0.11167297290339266,0.0155033678024203,1.4352191716240364e-08,1.2862424154918262,0.0939367876278466,0.90254281070863
0.11191634773968413,0.015519502809948672,1.4366623145568921e-08,1.2799244934490526,0.0930966562117371,0.9037405849839523
0.1121597225759756,0.015536767364363215,1.4394167153808946e-08,1.2739555113271983,0.09226403938155278,0.9050195424614768
0.11240309741226708,0.015555140542329976,1.4434504894655918e-08,1.2683333388862816,0.0914388699229257,0.9063781573192089
0.11264647224855855,0.015574601811609556,1.4487382594039064e-08,1.2630657147289646,0.09062108122268646,0.9078148985278622
0.11288984708485002,0.015595130823211952,1.4552606631165212e-08,1.2581373299097285,0.08981060726348716,0.9093283285353516
0.11313322192114149,0.015616707609139042,1.4630038672967688e-08,1.2535456294553455,0.08900738261847281,0.9109169940615365
0.11337659675743296,0.015639313001255515,1.4719599603250729e-08,1.2492825367710425,0.08821134244600012,0.9125795198083589
0.11361997159372443,0.015662928269811527,1.4821262472159182e-08,1.2453332441483547,0.08742242248440334,0.9143145864807789
0.1138633464300159,0.015687535014635372,1.4935048656217577e-08,1.2416836293424953,0.08664055904680745,0.9161208971116752
0.11410672126630737,0.015713115358935784,1.5061029046861983e-08,1.2383220436902571,0.08586568901598704,0.9179971848699786
0.11435009610259884,0.015739652036224527,1.519932484495821e-08,1.2352364761036987,0.08509774983927171,0.9199422292219409
0.11459347093889032,0.01576712840964201,1.5350107697291964e-08,1.2324157197984456,0.08433667952349665,0.9219548532209341
0.11483684577518179,0.01579552834268315,1.5513598809280196e-08,1.2298457613984257,0.08358241662999881,0.9240339266984202
0.11508022061147326,0.015824835694797434,1.5690063568004145e-08,1.227504841261018,0.08283490026965751,0.926178346854701
0.11532359544776473,0.01585503531784157,1.5879822998066916e-08,1.2253982106090082,0.0820940700979792,0.9283869888170315
0.1155669702840562,0.015886112685505015,1.6083255695967e-08,1.223504605227144,0.0813598663102268,0.93065886644928
0.11581034512034767,0.015918052923503175,1.630078477900215e-08,1.2218033052186443,0.08063222963659226,0.9329929667666066
0.11605371995663914,0.01595084212138158,1.6532895847866086e-08,1.2203010446034759,0.07991110133741229,0.9353882507219299
0.11629709479293061,0.015984466825422504,1.6780139019488812e-08,1.2189750115576339,0.07919642319842689,0.9378438167687483
0.11654046962922208,0.0160189139450034,1.7043127298259107e-08,1.2178233459130232,0.07848813752608054,0.9403587162846946
0.11678384446551356,0.016054170664636647,1.7322543503858322e-08,1.2168278753726545,0.07778618714286539,0.9429320783711936
0.11702721930180503,0.01609022421392689,1.7619140098125116e-08,1.2159786901041267,0.07709051538270588,0.9455630064847504
0.1172705941380965,0.01612706289230049,1.7933759640872582e-08,1.215281785948588,0.076401066086385,0.9482506260760277
0.11751396897438797,0.016164674848309142,1.8267329741596552e-08,1.214707398168465,0.0757177835970114,0.9509941778957851
0.11775734381067944,0.016203048258584048,1.862086707500421e-08,1.2142566262106953,0.0750406127555271,0.9537927959543488
0.11800071864697091,0.016242171912753102,1.8995499670854752e-08,1.2139205846371106,0.07436949889625545,0.956645694261456
0.11824409348326238,0.01628203492519724,1.9392472693035532e-08,1.2136927800355435,0.07370438784248888,0.959552102128907
0.11848746831955385,0.01632262670322629,1.9813161102934877e-08,1.213565107806282,0.07304522590211665,0.9625112759714569
0.11873084315584533,0.016363936919771723,2.0259083527473343e-08,1.2135308653779295,0.07239195986329117,0.9655224866659607
0.1189742179921368,0.01640595549620595,2.073191899318352e-08,1.2135826917799222,0.07174453699013388,0.9685850255644234
0.11921759282842827,0.016448672521622455,2.1233524847557847e-08,1.2137127462792854,0.07110290501847899,0.9716981979701491
0.11946096766471974,0.01649207824224275,2.17659586219903e-08,1.2139139690139487,0.0704670121516563,0.9748613179049391
0.11970434250101121,0.016536163248754406,2.2331506959256335e-08,1.2141832048745407,0.06983680705631105,0.9780737107282717
0.11994771733730268,0.016580918393300708,2.293271556726955e-08,1.2145133415274287,0.06921223885826203,0.9813347348419287
0.12019109217359415,0.016626334698789352,2.3572422268755878e-08,1.2148989221920392,0.06859325713839672,0.9846437552552617
0.12043446700988562,0.016672403409589292,2.4253799596450044e-08,1.2153348506829482,0.06797981192860363,0.9880001518494139
0.1206778418461771,0.016719115948366614,2.4980402962801452e-08,1.2158154052268724,0.06737185370774106,0.9914033197075349
0.12092121668246857,0.016766463896108138,2.5756227825776485e-08,1.216335413106154,0.06676933339764295,0.9948526635094027
0.12116459151876004,0.016814438996122148,2.658577842898354e-08,1.2168898468668679,0.06617220235916027,0.9983475992457684
0.12140796635505151,0.016863033203207894,2.7474150792212187e-08,1.2174750389819364,0.065580412388239,1.0018875535176066
0.12165134119134298,0.016912238577629104,2.8427129337991162e-08,1.2180845447039212,0.06499391571203353,1.0054719703943098
0.12189471602763445,0.016962046866461883,2.945129468726452e-08,1.2187056405003827,0.06441266498505592,1.0091002932233508
0.12213809086392592,0.017012450556786123,3.055418935343169e-08,1.219352423486167,0.06383661328536057,1.0127719247566893
0.12238146570021739,0.01706344244624249,3.174449532696066e-08,1.2200106900247993,0.06326571411076437,1.0164863901137322
0.12262484053650886,0.017115015200472632,3.30322324011306e-08,1.2206785542118366,0.06269992137510232,1.020243161367883
0.12286821537280034,0.017167161560621085,3.4429036346326945e-08,1.2213495103636245,0.06213918940451834,1.0240417323512188
0.1231115902090918,0.017219873874343004,3.5948479830274357e-08,1.2220110927628134,0.061583472933791975,1.0278815891637691
0.12335496504538328,0.01727314523784078,3.7606529012335155e-08,1.2226791252124558,0.06103272710270055,1.0317621728908706
0.12359833988167475,0.017326968994174203,3.942208733232206e-08,1.2233383690233448,0.06048690745241804,1.0356830519263407
0.12384171471796622,0.017381338260276564,4.1417666191966114e-08,1.223987291654128,0.059945969921951135,1.039643729928837
0.12408508955425769,0.0174362463359296,4.362031359230006e-08,1.2246227818665207,0.05940987084461299,1.0436437294292993
0.12432846439054916,0.01749168657721734,4.606280849733123e-08,1.2252405576439818,0.05887856694453688,1.0476825811666226
0.12457183922684063,0.017547652438190862,4.8785263166145305e-08,1.2258383099343055,0.058352015333232005,1.0517598160741948
0.1248152140631321,0.017604137445414524,5.183729338136991e-08,1.2264119574271146,0.05783017350618382,1.055874976590302
0.12505858889942356,0.017661135213594154,5.528100760473541e-08,1.226959287514813,0.05731299933950483,1.0600276050037403
0.12530196373571503,0.0177186394104485,5.919519992851217e-08,1.2274761703210317,0.05680045108664165,1.064217254195513
0.1255453385720065,0.017776643796530295,6.368135567245345e-08,1.22796093537779,0.056292487375149206,1.0684434751707061
0.12578871340829798,0.017835142211760434,6.887245229413421e-08,1.2284099849689116,0.05578906720354757,1.0727058314838698
0.12603208824458945,0.01789412841928017,7.494617999359272e-08,1.2288181086177674,0.05529014993828537,1.0770038867488985
0.12627546308088092,0.01795359722340348,8.214559345469813e-08,1.2292046774620522,0.05479569531084878,1.0813371942113208
0.1265188379171724,0.018013542391421992,9.08119378276549e-08,1.2295277906236193,0.05430566341508134,1.0857054465384453
0.12676221275346386,0.018073957165463204,1.0143976048558737e-07,1.2298021150383496,0.053820014704820715,1.0901080996112966
0.12700558758975533,0.01813483641701223,1.1477454423906968e-07,1.2300446903344813,0.05333870999205017,1.094544719787267
0.1272489624260468,0.018196173805295694,1.3199413231007823e-07,1.230212147190546,0.052861710445939514,1.0990149969691103
0.12749233726233827,0.01825796360066772,1.5507572679308215e-07,1.2303442838342018,0.052388977593517475,1.1035183738882435
0.12773571209862974,0.018320206872223663,1.8761303184156115e-07,1.2305504003473728,0.05192047332362067,1.1080545451341863
0.12797908693492122,0.018382902323443927,2.3689153046180564e-07,1.230932093966731,0.05145615989811611,1.1126230600223703
0.1282224617712127,0.01844604439714044,3.202679204010927e-07,1.2314741942670495,0.0509959999815854,1.1172235669587933
0.12846583660750416,0.018509627430564893,4.917620172414225e-07,1.2321893458620838,0.05053995672780431,1.121855609244055
0.12870921144379563,0.018573645697106345,1.0471962239572987e-06,1.2330701765042225,0.05008799410329831,1.1265187958221756
0.1289525862800871,0.01863677311016408,0.9999841852345946,1.206795921619469,0.049640079042863314,1.131212678243874
0.12919596111637857,0.018701828822531005,0.9999984644083013,1.2595571813443847,0.05382448628440598,1.1357697267043094
0.12943933595267004,0.01876260156104685,0.9999992278672334,1.3222024243018768,0.05799053226652048,1.139984920735614
0.1296827107889615,0.01881825338366308,0.9999994928788153,1.3949147442440335,0.06213823832494991,1.1437986576017076
0.12992608562525298,0.018867881933988917,0.9999996224556486,1.4773270881405594,0.06626768301652766,1.1471485098948213
0.13016946046154446,0.018910519453505966,0.9999996953101293,1.568166297391203,0.07037894615054252,1.1499699384964364
0.13041283529783593,0.018945101641952018,0.9999997381193766,1.6639146195572974,0.0744721075314501,1.1521975822309423
0.1306562101341274,0.018970228870674864,0.999999761814403,1.751826404316007,0.07854724672978283,1.153767381186804
0.13089958497041887,0.01898273431287881,0.9999997721170254,1.770035830982029,0.08260444301384992,1.1546255161729642
0.13114295980671034,0.018985967622375206,0.9999997755835387,1.7664142837554904,0.08664377532813168,1.1548717862098
0.1313863346430018,0.018989242335251365,0.9999997774045569,1.8209394412256497,0.09066532229837988,1.1549520939101443
0.13162970947929328,0.0189930340641524,0.9999997787314094,1.9059259343914507,0.0946691622270078,1.1549862583747659
0.13187308431558475,0.018999235026880723,0.999999779815822,2.066310338901276,0.09865537307672916,1.1549954267063398
0.13211645915187623,0.019007351964103806,0.9999997808293904,2.290704197977113,0.10262403246809251,1.1549954344126525
0.1323598339881677,0.01901540024348948,0.9999997818384516,2.524620109646386,0.10657521768063546,1.1549954369800244
0.13260320882445917,0.019023355722588942,0.9999997828430599,2.7670131482354434,0.11050900565392237,1.1549954384955485
0.13284658366075064,0.019031197058773573,0.9999997838432406,3.016799743208636,0.11442547298874951,1.1549954395598763
0.1330899584970421,0.019038905119977762,0.9999997848390153,3.272859976255177,0.11832469594863658,1.1549954403745741
0.13333333333333358,0.019016119948276042,0.9999999582611457,2.546089926114155,0.12220675046131176,1.1549954410314984
