Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08149493127068873,0.016740549589846117,0.999992909768945,7.358988851340508,0.8327239239324034,0.9804381963054305
0.08283091375053608,0.016686423689052814,0.9999926479918407,7.3487274110534,0.8367270752236002,0.9765076956869353
0.08416689623038344,0.01663223378540773,0.9999923606347093,7.3368431237280305,0.8406344151598338,0.9725748708452566
0.0855028787102308,0.016577976588201794,0.9999920435635886,7.323333447127746,0.8444482361263164,0.9686394912668692
0.08683886119007815,0.01652364875931107,0.9999916917315457,7.308195467042001,0.8481707755470032,0.9647013243377449
0.0881748436699255,0.016469246910772818,0.9999912989100396,7.291425896718181,0.8518042171781002,0.9607601351857528
0.08951082614977286,0.01641476760223759,0.9999908573196079,7.273021075598532,0.8553506923641846,0.9568156865175252
0.09084680862962022,0.016360207338292486,0.9999903571129153,7.252976967381569,0.8588122812554249,0.9528677384495059
0.09218279110946757,0.0163055625656498,0.99998978563639,7.231289157422144,0.8621910139832978,0.9489160483328664
0.09351877358931493,0.01625082967019456,0.9999891263512981,7.207952849479183,0.8654888717904978,0.9449603705719453
0.09485475606916229,0.01619600497388366,0.9999883572157299,7.1829628618149926,0.8687077881079833,0.9410004564358283
0.09619073854900964,0.016141084731488578,0.999987448184687,7.156313622644864,0.8718496495675224,0.9370360538626694
0.097526721028857,0.016086065127172516,0.9999863572114438,7.127999164929413,0.8749162969301821,0.9330669072562953
0.09886270350870435,0.01603094227089221,0.9999850235855405,7.098013120494478,0.8779095258968966,0.9290927572746304
0.10019868598855171,0.01597571219461314,0.9999833562793039,7.066348713452123,0.8808310877402,0.9251133406094099
0.10153466846839906,0.015920370848325913,0.9999812123171429,7.032998752877532,0.8836826896419506,0.921128389756636
0.10287065094824642,0.01586491409584974,0.9999783535430884,6.9979556246612065,0.8864659945052994,0.9171376327771824
0.10420663342809378,0.01580933771040653,0.9999743515926196,6.961211282379842,0.889182619736511,0.9131407930469269
0.10554261590794113,0.0157536373699446,0.9999683506078596,6.922757236846297,0.8918341337817142,0.9091375889957752
0.10687859838778849,0.01569780865218086,0.9999583566497842,6.882584543502505,0.8944220470677827,0.905127733834995
0.10821458086763584,0.01564184702930315,0.9999384038668745,6.840683785345076,0.8969477861541192,0.9011109352725718
0.1095505633474832,0.015585747862244127,0.9998788529754541,6.797045046742718,0.8994126006832863,0.8970868952177129
0.11088654582733055,0.015529515017310404,0.6856756846585801,6.752077676475973,0.9018170010582447,0.8930553094867306
0.11222252830717791,0.015473070837624591,5.299896203680955e-05,6.702018104495021,0.8914154517513161,0.8890161944393384
0.11355851078702527,0.015416212044026557,2.34568056914256e-05,6.636490813487173,0.8485195284735687,0.884970483575062
0.11489449326687262,0.015359163046208435,1.3699681390271792e-05,6.565984958990067,0.8076865299138762,0.8809189543087955
0.11623047574671998,0.015301909829189537,8.96729417992957e-06,6.489958039581676,0.7688181309132305,0.8768615435005984
0.11756645822656733,0.015244436672216099,6.246408971567834e-06,6.407793021288673,0.7318200278400422,0.8727982122712361
0.11890244070641469,0.015186725937107263,4.524646579126518e-06,6.31879386364271,0.6966023103721481,0.8687289473478135
0.12023842318626204,0.015128757854849713,3.366671344925002e-06,6.222183084658062,0.6630793463601359,0.8646537617687254
0.1215744056661094,0.015070510327973543,2.5547108393207823e-06,6.117102722030274,0.6311696037119365,0.860572694663303
0.12291038814595676,0.015011958770350213,1.9680233159958783e-06,6.002620292908864,0.6007954635494946,0.8564858097294138
0.12424637062580411,0.014953076013261206,1.5344914951484385e-06,5.8777416964706175,0.5718830365566662,0.8523931919350778
0.12558235310565147,0.014893832314528404,1.2085545221190185e-06,5.741433298641447,0.5443619858357911,0.8482949418591039
0.12691833558549884,0.014834195514859384,9.601482208622295e-07,5.592655580182354,0.5181653572272041,0.8441911669601421
0.1282543180653462,0.01477413139035657,7.687384053049704e-07,5.430410573981468,0.4932294172622999,0.8400819689241129
0.12959030054519358,0.014713604249440067,6.199057974543224e-07,5.2538046823953,0.4694934986278932,0.8359674260883809
0.13092628302504095,0.014652577812389255,5.032941674796677e-07,5.062127153525298,0.4468998529031851,0.8318475697794002
0.13226226550488832,0.014591016387970631,4.1132652114092283e-07,4.854942348500071,0.42539351028495226,0.827722353231117
0.13359824798473569,0.014646826843454728,4.4900086652390436e-07,10.609028410160658,0.4049221460016121,0.8235916115763782
0.13469132455915625,0.014641707648631166,4.3084723504277395e-07,10.298915784369647,0.38890779244950285,0.8235916115762458
0.13578440113357682,0.014636151274917405,4.134115891054562e-07,9.967525145799673,0.37352680965668017,0.8235916120355927
0.13687747770799738,0.014630149091467896,3.966655244524864e-07,9.615634551370457,0.3587541476879461,0.8235916125126141
0.13797055428241795,0.014623698049941129,3.805817681708956e-07,9.244479398779152,0.3445657473378517,0.8235916130098473
0.1390636308568385,0.014616801486804809,3.651341260021905e-07,8.855770503834558,0.3309385009471449,0.8235916135302094
0.14015670743125908,0.01460946973126782,3.5029743968469303e-07,8.451688465493428,0.31785021476893616,0.8235916140770616
0.14124978400567964,0.014601720491499309,3.360475459819033e-07,8.034853932264038,0.30527957282328916,0.8235916146542805
0.1423428605801002,0.014593578968162838,3.223612373302428e-07,7.608272851423507,0.2932061021813681,0.8235916152663494
0.14343593715452077,0.014585077660340087,3.0921622404219164e-07,7.175258027431878,0.2816101396226059,0.8235916159184602
0.14452901372894134,0.014576255850821283,2.96591098003413e-07,6.739330693596741,0.27047279961058573,0.8235916166166442
0.1456220903033619,0.014567158783245762,2.8446529780492767e-07,6.304107967741946,0.25977594353548433,0.8235916173679275
0.14671516687778247,0.014557836569558957,2.7281907525377886e-07,5.873183671677598,0.24950215017298127,0.8235916181805224
0.14780824345220303,0.014548342889239415,2.6163346320789583e-07,5.450010771642167,0.23963468731152426,0.8235916190640646
0.1489013200266236,0.014538733558591052,2.50890244683044e-07,5.037793505796984,0.23015748450174245,0.8235916200299112
0.14999439660104416,0.014529065056892467,2.405719231818097e-07,4.639396139178945,0.22105510688362448,0.8235916210915126
0.15108747317546473,0.014519393095517504,2.306616941965598e-07,4.257273422457181,0.21231273004883755,0.8235916222648956
0.1521805497498853,0.014509771306932031,2.211434178402131e-07,3.8934255394345545,0.20391611589724587,0.8235916235692848
0.15327362632430586,0.014500250114620805,2.1200159256050134e-07,3.5493779638837237,0.1958515894483095,0.8235916250279246
0.15436670289872642,0.014490875825167504,2.032213298951825e-07,3.2261845326859118,0.18810601656959558,0.8235916266691724
0.155459779473147,0.014481689962768595,1.947883302274491e-07,2.9244504153408313,0.18066678258613197,0.8235916285280008
0.15655285604756755,0.014472728846958119,1.8668885950256882e-07,2.6443706398603717,0.17352177173576505,0.8235916306480796
0.15764593262198812,0.014464023398136494,1.7890972686869583e-07,2.385779427951822,0.16665934743706162,0.8235916330847568
0.15873900919640868,0.014455599143684073,1.7143826320693402e-07,2.148205715007918,0.16006833333761974,0.82359163590943
0.15983208577082925,0.014447476390267885,1.642623005184315e-07,1.9309307462263428,0.15373799511192157,0.823591639216182
0.1609251623452498,0.014439670525069708,1.5737015214021117e-07,1.7330443957399801,0.14765802297908595,0.8235916431322494
0.16201823891967038,0.014432192409364077,1.5075059376830116e-07,1.553497709618046,0.14181851491204572,0.8235916478353296
0.16311131549409094,0.01442504883138155,1.4439284528107786e-07,1.3911500156472394,0.13620996051080655,0.8235916535839026
0.1642043920685115,0.014418242991346456,1.3828655339163036e-07,1.2448097049869948,0.13082322551352074,0.8235916607743985
0.16529746864293207,0.014411775001497122,1.3242177526630644e-07,1.1132684669529378,0.12564953692015152,0.823591670059868
0.16639054521735264,0.014405642409064051,1.2678896366122694e-07,0.995329519824966,0.12068046870449883,0.8235916826313422
0.1674836217917732,0.014399840880304061,1.2137895642175572e-07,0.8898326530827332,0.11590792809131754,0.8235917010305424
0.16857669836619377,0.014394367003565825,1.161830014532086e-07,0.7957080004417237,0.11132414237617862,0.8235917324273777
0.16966977494061433,0.014390089999817099,1.1120443508375354e-07,0.7258114622071785,0.1069216462666086,0.8235918170475108
0.1707628515150349,0.01438803084075965,1.0646835089848662e-07,0.691213418748871,0.10269326972435211,0.8236016398501899
0.17185592808945546,0.014387205850799657,1.0200213665693066e-07,0.6691685289359609,0.09863212628885792,0.8236454947369708
0.17294900466387603,0.014388317182670363,9.788285889027046e-08,0.6649316146765987,0.09473160186180433,0.8237466806515824
0.1740420812382966,0.014392219587693274,9.448245972020789e-08,0.6737420416520876,0.09098534393707351,0.8239892316079152
0.17513515781271716,0.014401589711431158,9.22538735857986e-08,0.6605377022112715,0.08738725126637985,0.8247351085454568
0.17622823438713772,0.01442171823909166,9.120826414136563e-08,0.6400727644618064,0.08393146392516639,0.8263009995926526
0.1773213109615583,0.01445273741812712,9.108417188592012e-08,0.6208444517556663,0.08061235375072245,0.8286561898376568
0.17841438753597885,0.014493730530734222,9.16817174862551e-08,0.6042012274479893,0.07742451516516524,0.8317268960857209
0.17950746411039942,0.01454374043695993,9.286841257273818e-08,0.5901172574183536,0.07436275637459289,0.8354430067470248
0.18060054068481998,0.014601891966092972,9.455713785161926e-08,0.5782798179955944,0.07142209091654239,0.839741905382113
0.18169361725924055,0.014667404220469409,9.669102406244386e-08,0.5683410436190787,0.06859772954087721,0.8445681392184637
0.1827866938336611,0.014739583536437017,9.923401813955023e-08,0.5599836902465573,0.06588507241118921,0.849872554683169
0.18387977040808168,0.014817813148154422,1.0216497448721794e-07,0.5529357434554051,0.06327970161426406,0.8556114442536957
0.18497284698250224,0.014901543184176323,1.0547390163132463e-07,0.5469695474093687,0.0607773739655655,0.8617458002192739
0.1860659235569228,0.01499028183158306,1.0915955948644149e-07,0.5418964685007147,0.058374014099115905,0.8682406818007218
0.18715900013134337,0.015083587758211312,1.1322793314758469e-07,0.537560773875687,0.0560657078305786,0.875064682674009
0.18825207670576394,0.015181063677676567,1.1769129963667552e-07,0.5338339512781599,0.053848695782771475,0.8821894830693036
0.1893451532801845,0.015282350896310946,1.2256771611262552e-07,0.5306098174718314,0.051719367263256266,0.8895894719355096
0.19043822985460507,0.01538712468564121,1.2788082626036065e-07,0.5278004420770214,0.04967425438405026,0.8972414268680151
0.19153130642902563,0.015495090343021715,1.336599249738883e-07,0.5253328039077423,0.047710026413897225,0.9051242416579403
0.1926243830034462,0.015605979824426856,1.3994025077292916e-07,0.5231460686714635,0.04582348435390987,0.9132186931900507
0.19371745957786676,0.015719548853168664,1.4676349692166838e-07,0.5211893795910858,0.04401155572775847,0.9215072409628546
0.19481053615228733,0.01583557442531409,1.5417854985923043e-07,0.5194200656921767,0.04227128957792916,0.9299738537609834
0.1959036127267079,0.015953852646766783,1.6224247998497207e-07,0.5178021879181101,0.04059985165991025,0.9386038590237293
0.19699668930112846,0.016074196848643467,1.710218271962733e-07,0.5163053577162701,0.038994519826489195,0.9473838112698493
0.19808976587554902,0.01619643593709726,1.8059424388140577e-07,0.5149037752424825,0.0374526795946523,0.9563013765961748
0.1991828424499696,0.01632041294149105,1.910505836283458e-07,0.5135754447037726,0.035971819887879675,0.9653452307980517
0.20027591902439015,0.016445983731129318,2.0249755769502865e-07,0.5123015327860837,0.03454952894691592,0.9745049690887355
0.20136899559881072,0.016573015875889198,2.1506112745626113e-07,0.5110658428827666,0.03318349040237606,0.9837710257428913
0.20246207217323128,0.016701387630242363,2.2889086567664072e-07,0.5098543827919778,0.031871479502814874,0.9931346022724852
0.20355514874765185,0.016830987020848134,2.4416560754449405e-07,0.5086549736769752,0.03061135949214946,1.002587602961909
0.2046482253220724,0.016961711010349184,2.611008399377445e-07,0.5074568537838391,0.029401078130579166,1.0121225760133796
0.20574130189649298,0.017093464772168585,2.799585206750368e-07,0.506250708527904,0.02823866435339617,1.0217326604753445
0.20683437847091354,0.0172261610352637,3.010602762182584e-07,0.505028389581297,0.02712222506232924,1.0314115399764574
0.2079274550453341,0.017359719476645066,3.2480538837052573e-07,0.5037826928694951,0.02604994204431257,1.0411533996323536
0.20902053161975467,0.017494066170021784,3.5169573821551827e-07,0.5025072201087649,0.02502006901282943,1.050952886595624
0.21011360819417524,0.017629133082630543,3.823710579803549e-07,0.5011962633612934,0.02403092876725789,1.060805073997914
0.2112066847685958,0.017764857614979833,4.1765982193530557e-07,0.4998447085735375,0.0230809104659593,1.0707054279207426
0.21229976134301637,0.017901182178981182,4.5865451097603326e-07,0.49844795479522735,0.022168467009229507,1.0806497770819687
0.21339283791743693,0.018038053810557318,5.068260452485011e-07,0.497001846370209,0.021292112528731675,1.090634284966918
0.2144859144918575,0.01817542381333543,5.642034171182401e-07,0.4955026158733945,0.02045041998074835,1.1006554241685143
0.21557899106627806,0.01831327218797364,6.336664054782701e-07,0.49427290359254644,0.01964201884172559,1.1107099527305129
0.21667206764069863,0.018451614488133407,7.194441483808214e-07,0.4940543972859083,0.018865592906535486,1.1207948923129838
0.2177651442151192,0.01859041586903992,8.28010893803862e-07,0.49488170097290735,0.018119878193536526,1.1309075080204016
0.21885822078953976,0.01872964210526502,9.698045684570487e-07,0.49676023327372754,0.017403660967916106,1.141045289750609
0.21995129736396032,0.01886926150821045,1.1628093459963314e-06,0.49969465240674144,0.016715775911179363,1.1512059349379327
0.2210443739383809,0.019009244716588623,1.4408813550647403e-06,0.5036889322994139,0.01605510450472521,1.161387332576017
0.22213745051280145,0.019149564507163926,1.876218130861505e-06,0.5087464333027518,0.015420573806632781,1.1715875484148845
0.22323052708722202,0.019290195623903425,2.6550754931175463e-06,0.5148699674553396,0.01481115616548945,1.1818048112294193
0.22432360366164258,0.019431114623181162,4.450048784599615e-06,0.5220618563724148,0.01422587194012763,1.1920375000388708
0.22541668023606315,0.0195722997272841,1.2992121661063846e-05,0.5303239319603414,0.0136638068354592,1.2022841320253412
0.22650975681048371,0.019712277740726595,0.9999883464891537,0.5198446441219945,0.013124309376478419,1.2125433490692397
0.22760283338490428,0.019845937249975253,0.9999979993229111,0.5228510156912752,0.03249060650078469,1.2222695543345239
0.22869590995932484,0.01993971614026347,0.9999988489618686,0.5863870460188527,0.051477047320283055,1.2287730399432846
0.2297889865337454,0.019967824695210305,0.9999988876561196,1.0159750202603153,0.07009091341198014,1.2289374542351075
0.23088206310816597,0.020004911335270353,0.9999989096803312,1.837087582853418,0.08833950029761849,1.2289374637009904
0.23197513968258654,0.02004171745137161,0.9999989312720703,2.890683476535603,0.10622997591780321,1.2289374668294701
0.2330682162570071,0.020075456259803975,0.9999989524402682,4.06536412993124,0.1237693678675559,1.2289374685669154
0.23416129283142767,0.02010465722191976,0.9999989731932449,5.243353274649727,0.14096456583199857,1.2289374697477276
0.23525436940584823,0.020128933083107096,0.9999989935391141,6.336595329613075,0.1578223242926962,1.2289374706489307
0.2363474459802688,0.020148596007274894,0.9999990134858294,7.297923065089276,0.17434926518089813,1.228937471390788
0.23744052255468936,0.02016428938575874,0.999999033041195,8.113875048926301,0.1905518804787125,1.228937472034008
0.23853359912910993,0.020176734905074305,0.9999990522128688,8.79169508616731,0.20643653476923543,1.2289374726124278
0.2396266757035305,0.020186599380767348,0.9999990710083642,9.348258581526581,0.2220094677366363,1.228937473146298
0.24071975227795106,0.02019444405878956,0.9999990894350516,9.803055462408734,0.2372767966171817,1.2289374736484138
0.24181282885237163,0.020200718320865656,0.9999991075001601,10.174581753636465,0.252244518602159,1.2289374741272148
0.2429059054267922,0.020091011020481445,0.9999992341889893,4.674222936634909,0.26691851319364635,1.228937474588467
