Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06584053379921331,0.017963339538045235,0.9999989090799474,7.834046694313777,0.7248887016093108,1.0688963938321494
0.06766943751585813,0.017898344924872665,0.9999988803060877,7.863160194487037,0.7338619957826679,1.0641185278436462
0.06949834123250295,0.017833394053824773,0.9999988507996067,7.88998963981031,0.7425426062811717,1.0593470880867675
0.07132724494914777,0.01776847932185022,0.9999988204039126,7.914552912420924,0.7509400795704533,1.054581479145845
0.07315614866579259,0.01770359315038266,0.9999987889460311,7.936868529312492,0.7590636507331148,1.0498211081796867
0.07498505238243741,0.017638727871340368,0.9999987562336526,7.956947895986074,0.7669222536246026,1.0450653872306543
0.07681395609908223,0.01757387590745384,0.9999987220515177,7.9748085964388995,0.7745245306977313,1.0403137279390084
0.07864285981572705,0.017509029585741267,0.9999986861569814,7.990459364469234,0.78187884250664,1.0355655486234505
0.08047176353237187,0.017444181236585282,0.9999986482745628,8.003910563381936,0.7889932769006138,1.0308202669846553
0.08230066724901669,0.017379323159633666,0.9999986080891553,8.015170572728318,0.7958756579178515,1.0260773025567318
0.08412957096566151,0.017314447609025674,0.9999985652375458,8.024245761126503,0.8025335543889216,1.0213360756241503
0.08595847468230633,0.017249546862508257,0.9999985192976972,8.031145013996143,0.8089742882593245,1.016596006009205
0.08778737839895115,0.017184613134176168,0.9999984697751048,8.035872947286284,0.8152049426402453,1.0118565160073343
0.08961628211559597,0.017119638522268908,0.9999984160852745,8.038429666644351,0.8212323695962707,1.007117026883405
0.09144518583224079,0.01705461522432365,0.9999983575309538,8.038824949595648,0.8270631976785227,1.0023769550803252
0.09327408954888561,0.016989536262335934,0.9999982932740535,8.037109899706003,0.8327038392113368,0.9976357216285614
0.09510299326553043,0.01692439052704526,0.9999982223001843,8.033045153667343,0.8381604973403576,0.9928928462467475
0.09693189698217525,0.016859171837222874,0.9999981433634476,8.02657751266318,0.8434391728495899,0.9881479538843011
0.09876080069882007,0.016793874931840723,0.9999980549118979,8.017701280208813,0.8485456707542937,0.9834006728835464
0.10058970441546489,0.016728494584878892,0.999997954985476,8.006419096573998,0.8534856066764094,0.9786506241945061
0.1024186081321097,0.016663025390168666,0.9999978410704469,7.992724496821239,0.8582644130087046,0.973897429668187
0.10424751184875453,0.016597461845220363,0.9999977098869771,7.976612267693353,0.862887344873119,0.9691407039745308
0.10607641556539935,0.016531798400778376,0.9999975570707845,7.958079923569712,0.8673594858778314,0.9643800562023407
0.10790531928204417,0.01646602939132411,0.999997376681809,7.9371218913665995,0.871685753676172,0.9596150928331832
0.10973422299868898,0.016400149027287918,0.9999971604196324,7.913730964266836,0.8758709053281882,0.9548454152275615
0.1115631267153338,0.016334151412864012,0.999996896318451,7.887900129011162,0.8799195424617423,0.9500706184545823
0.11339203043197862,0.01626803052956475,0.9999965664686281,7.8596213510539545,0.8838361162227043,0.9452902918286098
0.11522093414862344,0.016201780167209225,0.9999961427979059,7.828882457334027,0.8876249319893686,0.940504018283567
0.11704983786526826,0.016135394159018556,0.9999955786645361,7.7956821122629485,0.8912901537954956,0.9357113707681178
0.11887874158191308,0.016068866008895157,0.9999947904529727,7.760002687074737,0.8948358083348816,0.9309119228732264
0.1207076452985579,0.016002189136671795,0.9999936118704792,7.721834145040026,0.8982657882350249,0.9261052336104991
0.12253654901520272,0.01593535682350385,0.999991658183565,7.681165816969961,0.9015838537333142,0.9212908549428123
0.12436545273184754,0.01586836218542733,0.9999877921145053,7.63798533349374,0.9047936298703777,0.9164683314681088
0.12619435644849236,0.015801198120144383,0.999976522945971,7.59227693716537,0.9078985863542542,0.9116371990650685
0.12802326016513718,0.0157339187038981,0.005258275927488804,7.547183703342769,0.910901900631781,0.9067969818938583
0.129852163881782,0.015666042650124314,8.482667605511176e-06,7.476208316063931,0.8517734965552543,0.9019502594353208
0.13168106759842682,0.01559795688887847,3.5263836073159e-06,7.397059871794038,0.7961628054812734,0.8971004180564791
0.13350997131507164,0.015529648249148561,1.945417055621341e-06,7.308560406783232,0.7441825871269926,0.8922483886623215
0.13533887503171646,0.015461099383205945,1.2030695455053267e-06,7.209158523108104,0.6955960299777184,0.8873954107490043
0.13716777874836128,0.015392291487301289,7.911081007767472e-07,7.09702747866942,0.6501816182148559,0.8825431251152862
0.1389966824650061,0.015323204874137599,5.403890595377194e-07,6.970062677740993,0.6077322655032299,0.8776936638747169
0.14082558618165092,0.015253819937639888,3.787597540729911e-07,6.82589342685631,0.5680543950355454,0.8728497635312624
0.14265448989829574,0.015184119127556742,2.7044834737239865e-07,6.661947684764618,0.5309670638339933,0.8680148920062435
0.14448339361494056,0.015114090256158567,1.958418846912166e-07,6.475575310537646,0.49630114026862826,0.8631934044670592
0.14631229733158538,0.015043731461802119,1.4339151535835363e-07,6.264241262960038,0.46389853395492087,0.8583907301604696
0.1481412010482302,0.014973058673487579,1.0593059690573037e-07,6.025824300628658,0.4336114754024479,0.8536135841748809
0.14997010476487502,0.014902115887613358,7.883275620773352e-08,5.759005289407939,0.40530184245459505,0.8488702218143445
0.15179900848151984,0.014830988582498015,5.9019866657673146e-08,5.463727790796712,0.37884053058444606,0.8441707384963301
0.15362791219816466,0.014759818166112966,4.4395409681296336e-08,5.141586976909773,0.3541068642389908,0.8395274322133661
0.15545681591480948,0.014688819100535887,3.350505384147476e-08,4.796227672141532,0.33098804657940406,0.8349551449949997
0.1572857196314543,0.014618294872232124,2.532524029265279e-08,4.433456790483276,0.30937864512536745,0.8304717295265475
0.15911462334809912,0.01454864825390284,1.9127142360321058e-08,4.0609270144154745,0.28918011096763097,0.8260985903355432
0.16094352706474394,0.014480389800644047,1.4386721686839782e-08,3.687674129601023,0.27030032936208376,0.8218611721755168
0.16277243078138875,0.01441414396288812,1.0723921490987297e-08,3.323332051552124,0.25265319965945704,0.8177898149346107
0.16460133449803357,0.01435065744226735,7.861081929288609e-09,2.9771812928407866,0.23615824265725277,0.8139212863440538
0.1664302382146784,0.014290821016514497,5.594949569400781e-09,2.6572608697749063,0.22074023358476805,0.8103016215143063
0.16825914193132321,0.014235703773320394,3.778795624806893e-09,2.3692916806683266,0.20632885904853063,0.8069910797829571
0.17008804564796803,0.014186559239921697,2.3106130085868282e-09,2.1152319761597425,0.19285839637444083,0.8040692533859907
0.17191694936461285,0.014144706128814275,1.1209859902853353e-09,1.8924988463123078,0.18026741388474546,0.8016309363475074
0.17374585308125767,0.01411118027186318,1.5661834431475158e-10,1.6957519853515064,0.16849849074299833,0.7997588854626488
0.1755747567979025,0.014086237970621383,-6.335227195069542e-10,1.5205964170181157,0.15749795508913825,0.7984783697003283
0.1774036605145473,0.014069109210484395,-1.299232554818854e-09,1.3652457384326433,0.14721563927070155,0.7977331588381164
0.17923256423119213,0.014058305957403736,-1.8812655099950672e-09,1.2290625063686835,0.13760465105480885,0.7974110360905506
0.18106146794783695,0.014047839995624846,-2.4119590876467145e-09,1.0263766985385918,0.12862115977812535,0.7973914333103379
0.18289037166448177,0.014038163526049741,2.387187565797702e-08,0.8509174590755262,0.12022419645894997,0.7973914249598185
0.1832836901700592,0.014047535285708915,2.3394381881083708e-08,1.0206030056845872,0.11849126043704805,0.7973914249598187
0.1836770086756366,0.014048951548345193,2.2938720865196276e-08,1.0234718045350888,0.11678330538339432,0.7974836165729117
0.18407032718121402,0.01405116894589497,2.2502000696471294e-08,1.0313807613768216,0.11509997118752119,0.7976148876277398
0.18446364568679144,0.014054347109611077,2.2093094248753574e-08,1.039811989674263,0.11344090293005776,0.7978143120738247
0.18485696419236886,0.014058790921538031,2.1721827240515457e-08,1.0419790251189889,0.1118057508080675,0.7981299572070777
0.18525028269794627,0.014065095954481332,2.1393172267256967e-08,1.037552202059143,0.11019417006130686,0.7986064181588647
0.1856436012035237,0.01407368459398263,2.1106431311977e-08,1.0296673080771228,0.10860582089946232,0.7992626130187737
0.1860369197091011,0.014084708411665842,2.0858488465097444e-08,1.0204631241494544,0.10704036843042569,0.800101502061762
0.18643023821467852,0.014098185310461284,2.064581624070431e-08,1.0110113348975736,0.10549748258964918,0.8011203132642748
0.18682355672025594,0.01411407878669062,2.0465117697646414e-08,1.0018337071230525,0.10397683807054835,0.8023143733904777
0.18721687522583336,0.01413233071197384,2.031348458510984e-08,0.9931791429208509,0.10247811425591764,0.8036784614874909
0.18761019373141077,0.014152874700684992,2.0188402386269087e-08,0.9851588071600358,0.10100099515033638,0.8052072784056333
0.1880035122369882,0.01417564207698408,2.0087717304205097e-08,0.9778139231293893,0.09954516931354972,0.8068956275899802
0.1883968307425656,0.014200564697538432,2.0009593789286394e-08,0.9711459500067359,0.09811032979480935,0.8087385077839565
0.18879014924814302,0.014227576181080783,1.995247167036631e-08,0.965135575551779,0.09669617406815993,0.8107311305052772
0.18918346775372044,0.014256612535282175,1.9915029465173666e-08,0.9597523673508264,0.09530240396865791,0.8128689287034232
0.18957678625929786,0.014287612305491906,1.989615039857452e-08,0.9549583104669515,0.09392872562950914,0.8151475539447164
0.18997010476487527,0.014320516757976649,1.989489900192927e-08,0.9507180808368024,0.09257484942011232,0.8175628488499742
0.1903634232704527,0.014355269999601551,1.9910499162520302e-08,0.9469914960958423,0.09124048988499531,0.8201108855413974
0.1907567417760301,0.014391818572686288,1.9942311103570666e-08,0.9437399523726876,0.08992536568363091,0.8227879101845955
0.19115006028160753,0.014430111388716301,1.9989816279499362e-08,0.9409258560552966,0.08862919953112061,0.8255903400334959
0.19154337878718494,0.014470099762105462,2.0052607698010574e-08,0.9385168316715097,0.08735171813973243,0.8285147486425198
0.19193669729276236,0.014511737353642263,2.0130378912943817e-08,0.9364787736321614,0.08609265216128209,0.8315578892625062
0.19233001579833978,0.014554979714058506,2.0222910581920207e-08,0.9347790824713182,0.08485173613034405,0.8347166483376831
0.1927233343039172,0.0145997843112163,2.0330066353825652e-08,0.9333905187593724,0.0836287084082814,0.8379880317056794
0.1931166528094946,0.014646110740761595,2.0451791800061423e-08,0.9322887853718959,0.0824233111280822,0.8413691894157621
0.19350997131507203,0.01469392021885329,2.0588101860811236e-08,0.931442950408681,0.08123529013999126,0.8448574171648273
0.19390328982064944,0.014743175263395107,2.073907715994649e-08,0.9308323156901621,0.08006439495792529,0.8484500649506171
0.19429660832622686,0.014793840162437937,2.0904868175907185e-08,0.9304355172099262,0.07891037870666062,0.8521446149693718
0.19468992683180428,0.014845880801250162,2.108569329137735e-08,0.9302347672763572,0.07777299806978213,0.8559386518030638
0.1950832453373817,0.014899264292709666,2.128183157705699e-08,0.930205672331922,0.07665201323838257,0.8598298764550223
0.1954765638429591,0.014953958721991767,2.149362293908001e-08,0.9303336986930499,0.07554718786050137,0.8638160212485088
0.19586988234853653,0.015009933599343377,2.1721474712560407e-08,0.9306024705892613,0.07445828899129209,0.8678949299631646
0.19626320085411395,0.015067159677440597,2.196586247803718e-08,0.930999313875952,0.07338508704390859,0.8720645221156876
0.19665651935969136,0.015125608665979996,2.2227326552194624e-08,0.9315049167527989,0.07232735574109904,0.8763228138044338
0.19704983786526878,0.01518525297942123,2.2506474430110634e-08,0.9321086943986422,0.07128487206749765,0.8806678373346055
0.1974431563708462,0.015246066175237445,2.280399009909774e-08,0.9327984369837673,0.07025741622260431,0.8850977148821344
0.1978364748764236,0.015308022823562526,2.3120638242556162e-08,0.933565144794671,0.06924477157444206,0.8896106294898681
0.19822979338200103,0.015371098238892267,2.345726368673913e-08,0.9343931690100434,0.06824672461388268,0.8942048451973972
0.19862311188757845,0.015435268228440924,2.3814796588247504e-08,0.9352746923333466,0.06726306490963076,0.8988786303716423
0.19901643039315586,0.015500509538206994,2.4194265687112968e-08,0.9362008459524653,0.06629358506385676,0.9036303259952417
0.19940974889873328,0.015566799622919143,2.4596803419399164e-08,0.9371625002495872,0.06533808066846968,0.9084583257013603
0.1998030674043107,0.01563411657220603,2.5023654827944784e-08,0.9381516999733003,0.06439635026202038,0.9133610646177159
0.2001963859098881,0.015702439087486787,2.547618805676066e-08,0.9391603077158873,0.06346819528722611,0.9183370231344257
0.20058970441546553,0.015771746597854974,2.5955910437034913e-08,0.9401843916884709,0.06255342004910747,0.9233847177408235
0.20098302292104295,0.015842019040117054,2.6464476158883238e-08,0.9412115658512249,0.061651831673729354,0.9285027358010061
0.20137634142662036,0.015913236552491487,2.7003700598821028e-08,0.9422379212846326,0.06076324006753631,0.9336896452778825
0.20176965993219778,0.015985379976810016,2.7575586254538508e-08,0.9432575494718521,0.05988745787727479,0.9389440733958778
0.2021629784377752,0.0160584306362517,2.8182340971874115e-08,0.9442648909219286,0.05902430045049321,0.944264681016486
0.20255629694335262,0.01613237029902014,2.8826402120238536e-08,0.9452544946746075,0.058173585796611714,0.9496501609580832
0.20294961544893003,0.01620718114332441,2.951046466960522e-08,0.9462213081232911,0.05733513454855355,0.9550992342873782
0.20334293395450745,0.016282845746423115,3.02375141427341e-08,0.9471606038036382,0.05650876992492992,0.9606106498199513
0.20373625246008487,0.01635934707735806,3.101086505685073e-08,0.9480680846518581,0.05569431769277043,0.9661831831760039
0.20412957096566228,0.01643666846960988,3.1834205050368134e-08,0.9489392965261656,0.05489160613079141,0.9718156371403797
0.2045228894712397,0.016514793587097353,3.2711646734740666e-08,0.9497703136506281,0.054100465993194166,0.9775068364498807
0.20491620797681712,0.016593706409962664,3.364778864315447e-08,0.9505570204555902,0.05332073047398617,0.983255629630737
0.20530952648239453,0.01667339122308668,3.464778783483363e-08,0.9512961761924651,0.05255223517181709,0.9890608839172002
0.20570284498797195,0.016753832632757093,3.571744601112163e-08,0.9519842982941672,0.05179481805532307,0.9949214909289904
0.20609616349354937,0.016835015511861087,3.686331049893915e-08,0.9526179770367609,0.05104831942897163,1.0008363614239288
0.20648948199912678,0.01691692498293245,3.8092796039365535e-08,0.953194046321176,0.05031258189940059,1.0068044233859939
0.2068828005047042,0.016999546435840358,3.941433262126624e-08,0.9537097812818195,0.04958745034224365,1.0128246225327329
0.20727611901028162,0.017082865497223734,4.083754273553977e-08,0.9541619033583533,0.04887277186943676,1.0188959240556743
0.20766943751585903,0.01716686801128487,4.2373458814167743e-08,0.954548255115322,0.04816839579699785,1.025017304552809
0.20806275602143645,0.017251540071750823,4.403479029071635e-08,0.9548661181453928,0.04747417361327472,1.0311877610629858
0.20845607452701387,0.017336867968856536,4.5836251633920594e-08,0.9551131427138568,0.0467899589476539,1.037406303502463
0.20884939303259129,0.017422838350254856,4.779498110914474e-08,0.9552898452705963,0.04611560753972584,1.0436719564574397
0.2092427115381687,0.0175094376649734,4.993102248573172e-08,0.9553827544708869,0.04545097720890026,1.0499837857401821
0.20963603004374612,0.01759665239815115,5.226800552190955e-08,0.9554039210394827,0.04479592782446674,1.0563407582456104
0.21002934854932354,0.017684470057406733,5.4834005630157776e-08,0.9553457958969589,0.044150321276096346,1.0627419934443907
0.21042266705490095,0.017772877853082344,5.7662578257391154e-08,0.9552063779860274,0.04351402144478134,1.0691865670958944
0.21081598556047837,0.017861863148669586,6.079418828236296e-08,0.9549839420823946,0.04288689417420827,1.075673565067426
0.2112093040660558,0.017951413475339566,6.42780836657716e-08,0.9546769637702959,0.042268807242564745,1.0822020846946216
0.2116026225716332,0.018041516514527546,6.817481081360684e-08,0.9542836330512892,0.04165963033477921,1.0887712354512995
0.21199594107721062,0.018132160069823898,7.255964718028779e-08,0.9538023666004345,0.04105923501519749,1.0953801348643648
0.21238925958278804,0.018223332085428076,7.752737027040059e-08,0.9532318810667725,0.04046749470070262,1.1020279095689485
0.21278257808836545,0.01831503049110582,8.319900524957473e-08,0.9527507776852643,0.03988428463429077,1.1087136971296134
0.21317589659394287,0.018407260125479535,8.973157970855855e-08,0.9526615725609193,0.039309481859125514,1.1154366441196515
0.2135692150995203,0.018500010004257533,9.733258186201064e-08,0.9529756115095642,0.03874296519310662,1.1221959044638636
0.2139625336050977,0.018593268991959667,1.0628199443899324e-07,0.9536994043427793,0.03818461520401398,1.1289906413622064
0.21435585211067512,0.018687026037031946,1.1696697659543589e-07,0.954839403834436,0.03763431418532737,1.135820025437785
0.21474917061625254,0.018781270172858692,1.299385651426424e-07,0.9564019119812812,0.03709194613289472,1.14268323523252
0.21514248912182996,0.01887599051004111,1.4600862961671023e-07,0.958393049582375,0.03655739672275421,1.149579456808425
0.21553580762740737,0.018971176224586366,1.6642489719974086e-07,0.9608187160319248,0.03603055329067359,1.1565078830832958
0.2159291261329848,0.019066816559522637,1.9320876642223752e-07,0.963684885467433,0.035511304814507434,1.163467712804503
0.2163224446385622,0.019162900834491455,2.298649455533748e-07,0.966997301282924,0.034999541901678574,1.1704581524894844
0.21671576314413962,0.01925941841070628,2.8304760966862567e-07,0.9707611046986994,0.034495156787069485,1.177478415355972
0.21710908164971704,0.019356358671695086,3.6712318821001715e-07,0.97498167309146,0.03399804335496211,1.1845277166099404
0.21750240015529446,0.01945371105038119,5.199016991470029e-07,0.9796642001815421,0.03350809722643532,1.191605277091192
0.21789571866087187,0.019551465296270394,8.834103350201759e-07,0.984818797305708,0.03302521607227377,1.1987103227495444
0.2182890371664493,0.019649611044917047,2.8587120426904997e-06,0.9904397648386243,0.03254930108573825,1.205842134566808
0.2186823556720267,0.019746882075872888,0.9999957397780533,0.9731961698489792,0.03208027508111717,1.2129998927415389
0.21907567417760412,0.019844719866967668,0.9999987295189113,1.0191910589909183,0.038958389607815225,1.2199519761816051
0.21946899268318154,0.019935681474482856,0.9999993333699415,1.0860835943515994,0.04578764873588794,1.2263284708440014
0.21986231118875896,0.020016577747816473,0.9999995681413628,1.1767399735610347,0.0525683826829827,1.2318933479748457
0.22025562969433637,0.020083634695347453,0.9999996788155867,1.2912438714630525,0.059300933651717215,1.2363800044001736
0.2206489481999138,0.020132295294580792,0.9999997301954012,1.4182786454840004,0.06598564315383415,1.2395021559982506
0.2210422667054912,0.020154147033359514,0.9999997477030611,1.4544425229337787,0.07262285073474717,1.240977533499106
0.22143558521106863,0.02016013208305579,0.9999997513828518,1.5307109094145528,0.07921289370767409,1.2411709036760734
0.22182890371664604,0.020169616601470965,0.999999753506684,1.7462349461494724,0.08575610713128322,1.2412068546289958
0.22222222222222346,0.020162298352814745,0.999999952705238,1.5697364166519407,0.09225282377048336,1.2412068649944432
