Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04519769231062718,0.017446735374406157,0.9999979365907957,7.375682620799674,0.5980832283556164,1.0318879481328267
0.04618025083911908,0.017408489874824164,0.9999976206931646,7.385727261002959,0.6051800645150216,1.029085861261849
0.047162809367610976,0.01737021952325484,0.9999972011523225,7.394823980243358,0.6121515822317571,1.0262833287508863
0.048145367896102874,0.01733192387945199,0.9999966157573432,7.402990417147676,0.6189999924946359,1.023480290771281
0.04912792642459477,0.017293602394602342,0.9999957401124837,7.41024239755983,0.6257274661533039,1.0206766824899238
0.05011048495308667,0.017255254417915873,0.9999942840553668,7.416593966202087,0.6323361335289786,1.0178724344808245
0.051093043481578566,0.017216879207791403,0.9999913775959444,7.422057752256095,0.638828082203076,1.0150674729964653
0.052075602010070464,0.017178475938855662,0.9999826767409398,7.426645083327162,0.6452053475336459,1.012261720301362
0.05305816053856236,0.01714004417336183,0.9871208884992076,7.430389855258015,0.6514698522356794,1.009455094951829
0.05404071906705426,0.017101641287998487,8.264482352155592e-06,7.436273198237638,0.6573966353968268,1.0066475249276952
0.055023277595546156,0.017062724651224406,3.790746306061941e-06,7.415429569652828,0.6339784814834705,1.0038406586968311
0.056005836124038054,0.01702377228387354,2.2945252373756885e-06,7.391044237610026,0.6113944060724027,1.0010362973153577
0.05698839465252995,0.016984780274790234,1.557151353775471e-06,7.3628057980823005,0.589614802391642,0.9982346274650993
0.05797095318102185,0.016945742859078006,1.1249472995380215e-06,7.330265730943704,0.5686110393316062,0.9954359055458973
0.058953511709513746,0.016906656077545552,8.453033741541683e-07,7.293028550654593,0.5483554895631539,0.992640454402073
0.059936070238005644,0.016867516146319157,6.524963222074539e-07,7.25067856106674,0.5288215045043512,0.9898486514829993
0.06091862876649754,0.016828319338067072,5.135772510602736e-07,7.202772055081696,0.5099833825491886,0.9870609342866066
0.06190118729498944,0.016789062093646164,4.102205831937633e-07,7.14884003020796,0.49181633650046314,0.9842778080622231
0.06288374582348133,0.01674974113726917,3.3143268700158337e-07,7.088390836810906,0.474296461516214,0.981499854454078
0.06386630435197323,0.01671035363645749,2.7022730538169467e-07,7.020915434142063,0.4574007039382813,0.9787277402566023
0.06484886288046512,0.016670897494669948,2.2195929116384958e-07,6.945899251368891,0.4411068311128693,0.9759622267493597
0.06583142140895702,0.016631371623993547,1.834256620886648e-07,6.862831178945562,0.4253934022268508,0.9732041822196034
0.06681397993744892,0.016591776249744807,1.5235109537730724e-07,6.77121426623445,0.41023974015096276,0.9704545947454911
0.06779653846594082,0.016552113400598322,1.2707880240994734e-07,6.6705858417395225,0.3956259042677198,0.9677145846617397
0.06877909699443271,0.01651238748202121,1.0637709093845951e-07,6.560538989941183,0.38153266425628013,0.9649854206017235
0.06976165552292461,0.016472605651665164,8.931406309201076e-08,6.440732092460041,0.36794147480429834,0.9622685384575694
0.07074421405141651,0.016432778638470417,7.517400174563705e-08,6.310922837085104,0.35483445121616847,0.9595655544279911
0.07172677257990841,0.016392921578912988,6.340010893354984e-08,6.170996176725659,0.3421943458872089,0.956878285626545
0.0727093311084003,0.01635305461730926,5.3554390094665166e-08,6.020976857493085,0.3300045256138793,0.9542087742104817
0.0736918896368922,0.01631320391359337,4.5288983850262506e-08,5.8610625289543306,0.3182489497108623,0.9515593050569573
0.0746744481653841,0.01627340245867558,3.8325301232599874e-08,5.691639420921228,0.30691214890666824,0.9489324309491707
0.075657006693876,0.01623369084219376,3.2438604254962234e-08,5.513293042228725,0.2959792049903119,0.9463309962700226
0.0766395652223679,0.016194118339776117,2.744644122313258e-08,5.326829565447324,0.28543573118249715,0.9437581589839262
0.07762212375085979,0.01615474335615102,2.319986120562441e-08,5.13325716531703,0.2752678532056378,0.9412174238545873
0.07860468227935169,0.016115634035358473,1.9576662754504463e-08,4.933777718281276,0.26546219102791857,0.9387126649357835
0.07958724080784359,0.01607686867424065,1.6476150425399388e-08,4.72976435378245,0.2560058412574575,0.9362481517513105
0.08056979933633548,0.016038535929741755,1.3815022715537573e-08,4.522727148176111,0.24688636016346324,0.9338285774860905
0.08155235786482738,0.016000734862345253,1.1524119468026307e-08,4.3142706105597695,0.2380917473020928,0.9314590892857142
0.08253491639331928,0.01596357489236669,9.545830074963419e-09,4.106046334391913,0.2296104297254993,0.9291453237596731
0.08351747492181118,0.015927175771589374,7.832017131003681e-09,3.899703390559519,0.22143124675331635,0.9268934540145267
0.08450003345030307,0.015891667741809272,6.342349847064177e-09,3.696840008060417,0.21354343528656283,0.9247102574023184
0.08548259197879497,0.015857192021117846,5.042971546683767e-09,3.498956905964434,0.2059366156446587,0.922603216585751
0.08646515050728687,0.015823901791053554,3.905446327820368e-09,3.307414843241242,0.1986007779069301,0.9205806642308784
0.08744770903577877,0.01579196360890046,2.905940765131831e-09,3.1233934961396734,0.1915262687406397,0.9186519742841609
0.08843026756427066,0.01576155881294009,2.0245959290321467e-09,2.9478499874028192,0.18470377869822155,0.9168277751691223
0.08941282609276256,0.015732883834768518,1.2450316821277673e-09,2.781476169163678,0.17812432996701083,0.9151201111990993
0.09039538462125446,0.015706147579648413,5.53904063823238e-10,2.62466043213136,0.1717792645553532,0.9135424073242329
0.09137794314974636,0.015681563408942733,-5.957746590449886e-11,2.4774661745625033,0.16566023289955265,0.9121090265937979
0.09236050167823825,0.015659333545277158,-6.042470709861884e-10,2.3396462233839097,0.15975918287666221,0.9108342040214625
0.09334306020673015,0.01563962561978343,-1.0876933366921004e-09,2.2107081715002574,0.15406834920865714,0.9097302775830511
0.09432561873522205,0.015622544785087292,-1.5169678472078437e-09,2.090025819191386,0.14858024324404334,0.9088054501985163
0.09530817726371395,0.015608108960926542,-1.8990925855301907e-09,1.9769643844106601,0.14328764310345674,0.9080616965179484
0.09629073579220584,0.015596236448881537,-2.241204002397879e-09,1.870974067862844,0.1381835841762926,0.9074936060938974
0.09727329432069774,0.015586751872888403,-2.5503320063925436e-09,1.7716221981759712,0.1332613499558744,0.9070886979171401
0.09825585284918964,0.015583810357637966,1.6703598807286773e-08,1.7871067820338955,0.12851446320111337,0.9068291326194484
0.09852329432069774,0.015581910092871106,1.6441244677104946e-08,1.7398268253241598,0.12725194853832603,0.9068291326194463
0.09879073579220585,0.015580030216130119,1.6181468759690792e-08,1.693676596255156,0.1260018376715626,0.9068291362429113
0.09905817726371395,0.015578171574763086,1.5924245360637585e-08,1.6486572438357308,0.12476400873756065,0.9068291407703093
0.09932561873522205,0.01557633443644919,1.5669549635529514e-08,1.604754169619589,0.12353834107032455,0.9068291467529114
0.09959306020673016,0.015574519677025845,1.5417357455288884e-08,1.561966689538808,0.12232471518936276,0.9068291554646787
0.09986050167823826,0.015572738515298478,1.516765052920745e-08,1.5205312988764528,0.12112301278804101,0.9068291711372535
0.10012794314974637,0.015571589336587354,1.4920691554760046e-08,1.4940753744959774,0.11993311672204901,0.9068292386993209
0.10039538462125447,0.015570766344832523,1.4676839004425939e-08,1.4745464371930983,0.11875491099798423,0.9068316095715684
0.10066282609276257,0.015570038747544293,1.4436167664250905e-08,1.4562519142225345,0.11758828076204517,0.9068373677789106
0.10093026756427068,0.015569410302018713,1.419864719293347e-08,1.4391873167967206,0.11643311228883284,0.9068467343623705
0.10119770903577878,0.015568888293169108,1.3964261313858356e-08,1.4234134707198502,0.11528929297026302,0.9068599774513092
0.10146515050728688,0.015568482117015146,1.3733012712815662e-08,1.4090155458426108,0.11415671130458943,0.9068774381105562
0.10173259197879499,0.015568203779856862,1.3504928741681047e-08,1.3961059959009279,0.11303525688553438,0.9068995563188574
0.10200003345030309,0.015568068619010363,1.3280069854930869e-08,1.384829156521967,0.11192482039152657,0.9069269080883391
0.1022674749218112,0.015568096480013718,1.3058542672639105e-08,1.3753706899293918,0.11082529357504431,0.9069602604207143
0.1025349163933193,0.015568313804103076,1.2840521515090592e-08,1.3679780927195477,0.10973656925206401,0.9070006566282788
0.1028023578648274,0.015568756120544702,1.2626284985996057e-08,1.3629738131729963,0.10865854129161201,0.9070495570184565
0.1030697993363355,0.01556947175623086,1.2416280423285017e-08,1.3607669760863934,0.10759110460542011,0.9071090761386169
0.10333724080784361,0.015570529055674104,1.2211246149628208e-08,1.3618884215620006,0.10653415513768269,0.9071824032305579
0.10360468227935171,0.015572012589238866,1.2012427655494552e-08,1.366670551530971,0.1054875898549159,0.9072746100855361
0.10387212375085982,0.01557402405909534,1.1821936411276877e-08,1.374858286601473,0.104451306735919,0.9073940198360277
0.10413956522236792,0.015576666402087188,1.1643130990755966e-08,1.3845628944573933,0.10342520476183731,0.907554478273739
0.10440700669387602,0.015580040255714047,1.1480216959155576e-08,1.391585955951817,0.10240918390632663,0.9077772076592866
0.10467444816538413,0.015584356751053532,1.1336718815372548e-08,1.3933184116728001,0.10140314512581068,0.9080861242728214
0.10494188963689223,0.015589885558010361,1.1214335040427436e-08,1.3904210384570912,0.10040699034981906,0.9084986713543822
0.10520933110840033,0.015596818782650668,1.1113191135416077e-08,1.3845865246836755,0.09942062247140838,0.9090233013567187
0.10547677257990844,0.01560525345541397,1.1032623211343969e-08,1.3771549011031827,0.09844394533768125,0.9096627050342323
0.10574421405141654,0.015615226414607556,1.0971703177912728e-08,1.3689706293693573,0.09747686374040458,0.9104168025835639
0.10601165552292464,0.01562674226585406,1.0929477771972684e-08,1.3605378987346661,0.09651928340672655,0.9112842710550285
0.10627909699443275,0.015639788872107162,1.0905063986278693e-08,1.3521568375266946,0.09557111098998607,0.9122632301158428
0.10654653846594085,0.015654345391014367,1.0897683679860881e-08,1.3440060630636572,0.09463225406061422,0.9133515603779333
0.10681397993744896,0.0156703864830996,1.0906672640092213e-08,1.336190916857948,0.09370262109712507,0.9145470540773295
0.10708142140895706,0.015687884612076156,1.0931479665176407e-08,1.3287719605860873,0.09278212147719528,0.915847490519223
0.10734886288046516,0.01570681135359244,1.0971661973170551e-08,1.3217815362719108,0.09187066546883105,0.9172506778551731
0.10761630435197327,0.015727138094906397,1.1026878726297113e-08,1.3152326444220135,0.09096816422162206,0.9187544754484293
0.10788374582348137,0.01574883644548245,1.1096884857254738e-08,1.309126895025675,0.09007452975808125,0.9203567977150535
0.10815118729498947,0.015771878495902062,1.118152603109802e-08,1.3034578082891926,0.08918967496506956,0.9220556222600057
0.10841862876649758,0.0157962369769162,1.128073458224422e-08,1.2982144051411193,0.08831351358530477,0.9238489895209361
0.10868607023800568,0.01582188534429663,1.1394526412582885e-08,1.2933820239302323,0.08744596020895405,0.925735006290628
0.10895351170951378,0.01584879782199372,1.1522998873129448e-08,1.2889444582848353,0.08658693026530864,0.9277118416088088
0.10922095318102189,0.015876949424250723,1.1666329780779703e-08,1.2848840633016219,0.08573634001454065,0.9297777279953177
0.10948839465252999,0.015906315957797824,1.1824777389986592e-08,1.2811829612595214,0.08489410653954071,0.9319309574379134
0.1097558361240381,0.015936874005935568,1.1998681323935771e-08,1.2778227050950073,0.0840601477378357,0.9341698813256077
0.1100232775955462,0.015968600919298956,1.218846468098281e-08,1.2747855367356353,0.08323438231358621,0.9364929053816747
0.1102907190670543,0.016001474790710537,1.2394637113440106e-08,1.272053412111369,0.0824167297696623,0.9388984911104271
0.1105581605385624,0.01603547442582702,1.2617798964470199e-08,1.2696091924329582,0.0816071103997973,0.9413851494836805
0.11082560201007051,0.016070579320022756,1.2858646751831238e-08,1.2674358836502888,0.08080544528081879,0.9439514418059151
0.11109304348157861,0.016106769638339638,1.3117979989659136e-08,1.2655175640354261,0.08001165626495589,0.9465959749843659
0.11136048495308672,0.016144026185503868,1.3396709386060742e-08,1.2638383802513955,0.0792256659722221,0.9493174027494291
0.11162792642459482,0.01618233035010686,1.3695866275714013e-08,1.2623829835486224,0.07844739778287327,0.9521144200251326
0.11189536789610292,0.01622166411019728,1.4016614736309131e-08,1.26113739749248,0.0776767758299396,0.9549857602792621
0.11216280936761103,0.016262010010989935,1.4360265538937442e-08,1.2600876022912584,0.0769137249918312,0.9579301987515355
0.11243025083911913,0.0163033511228404,1.4728292237244396e-08,1.2592204202910837,0.07615817088501636,0.9609465462835421
0.11269769231062723,0.01634567102154887,1.5122350496042105e-08,1.258523090664615,0.07541003985677205,0.9640336493187243
0.11296513378213534,0.01638895376228003,1.5544300737050017e-08,1.257983482173073,0.0746692589780057,0.9671903872308116
0.11323257525364344,0.016433183875124033,1.5996235203836337e-08,1.2575902839391024,0.07393575603614788,0.9704156713085978
0.11350001672515155,0.01647834631324659,1.6480509184263735e-08,1.2573317721628399,0.07320945952811474,0.9737084452289012
0.11376745819665965,0.016524426439205774,1.699977858688102e-08,1.2571977010850794,0.07249029865334025,0.9770676774770363
0.11403489966816775,0.016571410036087034,1.7557045182764955e-08,1.2571779739996594,0.07177820330687729,0.9804923667485613
0.11430234113967586,0.016619283259923175,1.8155709510200013e-08,1.2572626154803241,0.0710731040725666,0.9839815385608184
0.11456978261118396,0.016668032625445073,1.879963495071312e-08,1.2574424241210544,0.07037493221627368,0.9875342419347318
0.11483722408269206,0.016717644998400512,1.9493225164112147e-08,1.2577084338899562,0.06968361967919261,0.9911495506911391
0.11510466555420017,0.016768107574452934,2.024151767458537e-08,1.2580520875414511,0.06899909907121655,0.9948265613002958
0.11537210702570827,0.01681940785454676,2.105029794601734e-08,1.2584649403000676,0.06832130366437425,0.9985643921048561
0.11563954849721637,0.016871533624371264,2.1926239439287827e-08,1.258938970184373,0.06765016738633187,1.0023621807387388
0.11590698996872448,0.01692447295924439,2.2877077392804397e-08,1.2594667265150636,0.0669856248139606,1.006219083962265
0.11617443144023258,0.01697821422219775,2.39118252661451e-08,1.2600409373777133,0.06632761116696868,1.0101342788788983
0.11644187291174068,0.017032746015352814,2.5041045505403324e-08,1.2606541031835239,0.06567606230159838,1.0141069607949331
0.11670931438324879,0.017088057183934587,2.6277194010881187e-08,1.26129980807647,0.06503091470438739,1.0181363389641571
0.11697675585475689,0.01714413680136783,2.763506059788162e-08,1.2619710256768037,0.06439210548599504,1.0222216413701148
0.117244197326265,0.01720097416735927,2.9132339015699754e-08,1.2626619621299904,0.06375957237509336,1.0263621082001413
0.1175116387977731,0.01725855879228658,3.079037259877885e-08,1.2633659814729585,0.06313325371232402,1.030556997891828
0.1177790802692812,0.017316880375537046,3.263514195985447e-08,1.264077414608049,0.06251308844432149,1.0348055792894812
0.1180465217407893,0.017375928795711454,3.4698592942596476e-08,1.2647900514337118,0.06189901611780519,1.039107136149886
0.11831396321229741,0.017435694104196472,3.7020448907391404e-08,1.2654986163802935,0.06129097687374228,1.043460961568216
0.11858140468380551,0.01749616655410221,3.965072894400294e-08,1.2661980800998147,0.06068891144158589,1.047866362471588
0.11884884615531362,0.01755733654097682,4.26533068875443e-08,1.266882437311634,0.06009276113359449,1.052322659523551
0.11911628762682172,0.017619194580926804,4.611105934557911e-08,1.2675466203319792,0.059502467839242235,1.0568291789137314
0.11938372909832982,0.017681731341140598,5.013349847844989e-08,1.2681857518642556,0.05891797401973458,1.0613852571695253
0.11965117056983793,0.017744937649158965,5.4868403081131414e-08,1.268795396626926,0.058339222702653036,1.0659902409651605
0.11991861204134603,0.017808804445699822,6.052012196826171e-08,1.2693701113571652,0.0577661574767665,1.0706434886933687
0.12018605351285414,0.01787332276740334,6.737949863995515e-08,1.2699054301885662,0.05719872248707365,1.075344362352083
0.12045349498436224,0.017938483772204267,7.587504735887968e-08,1.2703968467666416,0.056636862430187916,1.0800922329131009
0.12072093645587034,0.01800427872024415,8.66653315849582e-08,1.2708398373789942,0.05608052255027062,1.084886478853363
0.12098837792737845,0.0180706989638588,1.0081725990576838e-07,1.2712300102300078,0.05552964863591166,1.0897264849128636
0.12125581939888655,0.01813773594000039,1.2018062525216713e-07,1.2715629972325655,0.05498418701879234,1.0946116419190082
0.12152326087039465,0.018205381178272032,1.482675028302494e-07,1.271834872084042,0.054444084576041406,1.099541345933385
0.12179070234190276,0.018273626930002652,1.9266047432436492e-07,1.272054863176696,0.05390928874120719,1.1045150002588944
0.12205814381341086,0.018342474083581802,2.733154567274861e-07,1.2724132623824997,0.05337974753878216,1.1095320133078606
0.12232558528491896,0.018411917695830927,4.6519115453607546e-07,1.2729764687688898,0.052855409699959846,1.11459179602823
0.12259302675642707,0.018481949910252427,1.5076738820420566e-06,1.2737466805048734,0.05233622519607088,1.1196937686536312
0.12286046822793517,0.018551023068871665,0.9999975373572806,1.2423613858914622,0.05182215175412036,1.1248373497223303
0.12312790969944327,0.0186221016638732,0.9999991806872076,1.3043540438449808,0.05640884963276378,1.1298045136332866
0.12339535117095138,0.018687553968791723,0.9999995248156478,1.3784482949321166,0.06097336779617079,1.1343264139149924
0.12366279264245948,0.01874623550571432,0.9999996682643115,1.4645591895553,0.06551580725167518,1.1383226911356081
0.12393023411396759,0.01879691039955206,0.9999997428616582,1.5616099117135296,0.07003627383192763,1.1417093965212448
0.12419767558547569,0.0188382304871707,0.9999997848536087,1.666270871440342,0.07453487349532452,1.1444006709605967
0.12446511705698379,0.018868524936957995,0.9999998076008969,1.76646111998005,0.0790117118630336,1.1463112856484368
0.1247325585284919,0.018884153443577294,0.9999998173023406,1.7955024538233153,0.08346689410992206,1.1473657850685424
0.125,0.01887522757177375,0.9999999586008325,1.4867380951529512,0.08790052493207054,1.1476538577481636
