Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12526960721686617,0.01695676902992624,0.9999959963652287,8.488352717495946,0.903508988555323,0.9946365737592111
0.12772587402504001,0.016876437590120294,0.9999959353365401,8.480764640228237,0.9077118460403448,0.9887913725915286
0.13018214083321386,0.01679599938293204,0.9999958678938464,8.469505386511528,0.9117316294729598,0.982943300605207
0.1326384076413877,0.016715444378274588,0.9999957931059391,8.454569197479215,0.9155763130583146,0.9770916442141958
0.13509467444956155,0.01663476238714937,0.999995709885975,8.435948687916968,0.9192535236142515,0.97123568370718
0.1375509412577354,0.016553943046050165,0.9999956169532563,8.413634834713614,0.9227705556963033,0.9653746922007307
0.14000720806590924,0.01647297580054192,0.9999955127836668,8.387616960780328,0.9261343860621901,0.9595079345575198
0.1424634748740831,0.016391849887940582,0.9999953955445845,8.357882714415174,0.929351687504109,0.953634666265242
0.14491974168225694,0.016310554319011225,0.999995263008238,8.324418044048901,0.9324288420756646,0.9477541322714989
0.14737600849043078,0.01622907785859106,0.9999951124346431,8.287207168268388,0.935371953738877,0.9418655657694589
0.14983227529860463,0.016147409005033284,0.9999949404108304,8.246232540974601,0.9381868604552097,0.9359681869286413
0.15228854210677847,0.016065535968355218,0.9999947426260118,8.201474811492064,0.9408791457429132,0.9300612015646493
0.15474480891495232,0.01598344664696053,0.9999945135507288,8.152912779405323,0.9434541497211587,0.9241437997410831
0.15720107572312617,0.01590112860278992,0.9999942459684166,8.100523343855034,0.9459169796591237,0.9182151542962111
0.1596573425313,0.015818569034737443,0.9999939302735501,8.044281446979593,0.9482725200451703,0.9122744192862448
0.16211360933947386,0.015735754750149808,0.9999935533883106,7.984160011138645,0.950525442186847,0.9063207283362248
0.1645698761476477,0.015652672134203717,0.9999930970317028,7.920129869499589,0.9526802133455421,0.9003531928885956
0.16702614295582155,0.015569307116930654,0.9999925348394922,7.852159689507086,0.9547411053978448,0.8943709003384797
0.1694824097639954,0.015485645137628977,0.999991827333981,7.780215888685607,0.9567122029941781,0.8883729120434557
0.17193867657216924,0.015401671106369585,0.9999909126045774,7.70426254214317,0.9585974111429453,0.8823582611942983
0.1743949433803431,0.015317369362261687,0.9999896877252665,7.624261281043001,0.9604004620583769,0.8763259505315639
0.17685121018851693,0.015232723628099666,0.9999879680343939,7.540171181173669,0.962124920900674,0.8702749498911747
0.17930747699669078,0.015147716960957677,0.9999853858852842,7.451948640536228,0.9637741894924079,0.8642041935601579
0.18176374380486462,0.015062331698234031,0.9999810893265724,7.359547244471637,0.9653515054627844,0.858112577421566
0.18422001061303847,0.014976549398569348,0.9999725529859113,7.2629176160415785,0.9668599283041909,0.8519989558655192
0.18667627742121232,0.014890350777043145,0.9999475048841513,7.162007250815973,0.9683022742401564,0.8458621384428142
0.18913254422938616,0.014803765682857111,0.38132639214672154,7.0592516140352615,0.9696807022756746,0.8397008862531657
0.19158881103756,0.014716431943138918,1.910502322789968e-05,6.935462268883398,0.9186772366375043,0.8335172080784207
0.19404507784573385,0.01462834313309929,7.553689050232996e-06,6.787357764350778,0.8390403064568568,0.8273164008078648
0.1965013446539077,0.01453969936299127,3.930441178203027e-06,6.6226796296604125,0.7663060417532962,0.8211025942742467
0.19895761146208155,0.014450449028461508,2.2876984874295396e-06,6.437767314418689,0.6998767428118754,0.8148786705606479
0.2014138782702554,0.01436053351437146,1.4159836827350965e-06,6.228223764437881,0.6392060084795985,0.8086486925469577
0.20387014507842924,0.014269889884297749,9.121032421180494e-07,5.989032526595979,0.5837946998694815,0.8024182100566011
0.20632641188660308,0.014178458119017735,6.050961727761893e-07,5.714917548673782,0.5331869131249566,0.796194622657106
0.20878267869477693,0.014086195944133115,4.113177674245794e-07,5.4010677431913985,0.48696625153878176,0.7899876039672378
0.21123894550295078,0.013993104689609945,2.8584588860230204e-07,5.044312153467489,0.444752408276664,0.7838095944433511
0.21369521231112462,0.013899268554228862,2.0296604025065018e-07,4.644690444444021,0.4061980411295417,0.7776763762225444
0.21615147911929847,0.013804905989146287,1.472815505488802e-07,4.207091857197101,0.3709859164995732,0.7716077576443462
0.2186077459274723,0.013710425774808202,1.0926974613294313e-07,3.7423193249879705,0.33882630020123417,0.7656284221378765
0.22106401273564616,0.013616475579410852,8.289768127083587e-08,3.266840524673343,0.30945457406671784,0.7597690649823491
0.22352027954382,0.01352397732128775,6.426970234387489e-08,2.8009448546605227,0.28262905895936974,0.7540682190850123
0.22597654635199385,0.013434174012688501,5.082715414532718e-08,2.3659062197770875,0.2581290263912452,0.7485763660411862
0.2284328131601677,0.013348754963149603,4.0871957768849536e-08,1.9807226939815064,0.23575288244269962,0.74336764165548
0.23088907996834154,0.013270091700268178,3.330785051521299e-08,1.6569464173326522,0.21531650907535252,0.7385687814247212
0.2333453467765154,0.013201371109312993,2.7491555340303874e-08,1.3917467282686755,0.19665174921297865,0.7343961693996486
0.23580161358468923,0.013145967939689612,2.3030854601322403e-08,1.1709271551431724,0.17960502313671847,0.7311174523687853
0.23825788039286308,0.013105520288453656,1.9568100621419103e-08,0.9848817550504718,0.16403606480646468,0.7288670033163854
0.24071414720103693,0.013078536471849124,1.675881347780351e-08,0.8320080182802865,0.14981676771085012,0.7275246803566683
0.24317041400921077,0.013061708938039363,1.4357966657167314e-08,0.7101299830777564,0.1368301307677961,0.7268385020344897
0.24562668081738462,0.013051416595559678,1.0958307985527551e-07,0.6070278240046819,0.12496929561164478,0.7265829192763282
0.24610550365139347,0.013069041129953477,1.0778239599016646e-07,0.8915725131842527,0.12277981093796096,0.7265829192739296
0.24658432648540232,0.013078393458548124,1.0638034614559732e-07,0.8833788927401949,0.12062868950387615,0.7272984435674793
0.24706314931941117,0.013090838237966359,1.0515589638060255e-07,0.8739349913360117,0.11851525913109753,0.7282447340330472
0.24754197215342003,0.013106383270183989,1.040891646793523e-07,0.8645179416228018,0.11643885941509743,0.7294171010306382
0.24802079498742888,0.01312495879359224,1.0316209456540163e-07,0.8556725624653683,0.11439884152234296,0.7308081696643437
0.24849961782143773,0.013146468826260901,1.0235917298884794e-07,0.8476184799906432,0.11239456798758521,0.7324099817153079
0.24897844065544658,0.013170810050122548,1.0166729810959255e-07,0.8404254146758569,0.11042541251471373,0.7342146654777465
0.24945726348945543,0.01319787927375361,1.0107546242752764e-07,0.8340914316794471,0.10849075978109726,0.7362146626820907
0.24993608632346428,0.013227576508141083,1.0057442861918457e-07,0.8285800651846886,0.10659000524534795,0.7384028007401089
0.2504149091574731,0.013259806203171345,1.0015644362314433e-07,0.823838887894857,0.10472255495844722,0.7407723056294706
0.25089373199148196,0.013294477658943411,9.981499836957299e-08,0.8198091590355153,0.10288782537817698,0.7433167907851637
0.2513725548254908,0.01333150505059831,9.954462949631893e-08,0.8164309416909741,0.10108524318679743,0.7460302363782867
0.25185137765949966,0.013370807269816574,9.934075677143744e-08,0.8136458158805451,0.09931424511191635,0.7489069652357184
0.2523302004935085,0.013412307682194386,9.919954998782181e-08,0.8113982725420578,0.09757427775049375,0.7519416182368067
0.25280902332751737,0.013455933850844138,9.911781990819837e-08,0.8096363671318199,0.09586479739592844,0.7551291304884549
0.2532878461615262,0.01350161725235332,9.909292877517622e-08,0.8083119528377508,0.09418526986817209,0.7584647088548361
0.25376666899553507,0.0135492929987139,9.912271675400587e-08,0.8073806755485756,0.0925351703468184,0.7619438110628775
0.2542454918295439,0.013598899572136745,9.920544139279796e-08,0.8068018365719835,0.09091398320711551,0.7655621264274424
0.2547243146635528,0.01365037857599378,9.933972776775596e-08,0.806538185727452,0.08932120185885102,0.769315558151931
0.2552031374975616,0.013703674503088691,9.952452744767136e-08,0.806555682106718,0.08775632858805862,0.7732002071177907
0.2556819603315705,0.013758734521318709,9.97590847835481e-08,0.8068232446877365,0.08621887440149781,0.7772123570584477
0.25616078316557933,0.01381550827616579,1.0004290932494208e-07,0.8073125058337158,0.08470835887385814,0.7813484610081188
0.2566396059995882,0.01387394770912736,1.0037575340044935e-07,0.8079975750978905,0.0832243099976398,0.7856051289176897
0.25711842883359703,0.013934006891043248,1.0075759408865571e-07,0.8088548172945611,0.08176626403566466,0.7899791163351212
0.2575972516676059,0.01399564186922288,1.0118861895797375e-07,0.8098626466623219,0.08033376537617058,0.7944673140547124
0.25807607450161474,0.014058810527283866,1.0166921507713775e-07,0.8110013376382323,0.07892636639044517,0.7990667386470435
0.2585548973356236,0.014123472456653786,1.0219996089896007e-07,0.812252851975896,0.07754362729295332,0.8037745237889429
0.25903372016963244,0.01418958883874546,1.027816207031912e-07,0.8136006814847966,0.07618511600391557,0.8085879123200533
0.2595125430036413,0.014257122336883275,1.0341514135382479e-07,0.8150297054219101,0.07485040801429416,0.8135042489593772
0.25999136583765015,0.014326036997128117,1.0410165118502656e-07,0.816526061452753,0.07353908625314494,0.8185209736214668
0.260470188671659,0.014396298157217803,1.0484246088049058e-07,0.8180770290677388,0.072250740957293,0.8236356152776917
0.26094901150566785,0.014467872362906602,1.0563906625543851e-07,0.819670924358997,0.07098496954329227,0.8288457863132589
0.2614278343396767,0.014540727291050293,1.0649315289031558e-07,0.8212970051119373,0.06974137648162822,0.8341491773354182
0.26190665717368555,0.01461483167884195,1.0740660260189611e-07,0.8229453852312454,0.06851957317312529,0.8395435523925827
0.2623854800076944,0.014690155258657522,1.0838150177218394e-07,0.8246069575940179,0.06731917782751955,0.8450267445679704
0.26286430284170326,0.014766668698020066,1.0942015158926342e-07,0.8262733244981011,0.06613981534415923,0.85059665191486
0.2633431256757121,0.014844343544236888,1.1052508028811246e-07,0.8279367349475624,0.06498111719479599,0.8562512337037144
0.26382194850972096,0.014923152173304841,1.1169905751430296e-07,0.8295900280880661,0.06384272130842965,0.8619885069542341
0.2643007713437298,0.015003067742716768,1.1294511097045694e-07,0.8312265821711842,0.06272427195817126,0.8678065432279604
0.26477959417773866,0.015084064147836054,1.1426654554531839e-07,0.8328402684880778,0.0616254196500886,0.8737034656593481
0.2652584170117475,0.015166115981536823,1.1566696516945731e-07,0.8344254097691763,0.06054582101399967,0.8796774462052709
0.26573723984575637,0.015249198496835434,1.1715029769118261e-07,0.8359767425977807,0.05948513869618009,0.8857267030947994
0.2662160626797652,0.015333287572263907,1.1872082312264554e-07,0.8374893834317315,0.0584430412539507,0.8918494984627531
0.26669488551377407,0.01541835967975887,1.2038320567103374e-07,0.8389587978692759,0.05741920305211288,0.8980441361520453
0.2671737083477829,0.01550439185486004,1.2214253004519527e-07,0.840380772832754,0.056413304161198885,0.904308959671192
0.2676525311817918,0.015591361669031046,1.240043426163922e-07,0.8417513913775999,0.0554250302575058,0.9106423502945958
0.2681313540158006,0.01567924720393206,1.259746981161031e-07,0.8430670098643543,0.05445407252488148,0.9170427252943079
0.2686101768498095,0.015768027027489046,1.2806021267746621e-07,0.8443242372585539,0.053500127558232566,0.9235085362929871
0.26908899968381833,0.01585768017161824,1.3026812417452927e-07,0.8455199163475734,0.05256289726872368,0.9300382677286787
0.2695678225178272,0.0159481861114767,1.32606360990476e-07,0.8466511066851996,0.05164208879063926,0.9366304354228412
0.27004664535183603,0.016039524746121497,1.3508362055936816e-07,0.8477150690940862,0.05073741438987803,0.9432835852438152
0.2705254681858449,0.016131676380469764,1.377094592843712e-07,0.8487092515736087,0.0498485913740525,0.9499962918585714
0.27100429101985374,0.01622462170846164,1.4049439574996516e-07,0.8496312764760839,0.048975342004165104,0.9567671575662107
0.2714831138538626,0.016318341797336086,1.4345002953031582e-07,0.850478928828195,0.048117393407833706,0.9635948112072169
0.27196193668787144,0.016412818072937502,1.4658917836876082e-07,0.8512501456868761,0.04727447749403981,0.9704779071429861
0.2724407595218803,0.016508032305977804,1.4992603708740881e-07,0.8519430064299431,0.046446330869372617,0.9774151243005937
0.27291958235588915,0.01660396659918481,1.53476362311146e-07,0.8525557238917241,0.04563269475574356,0.9844051652781789
0.273398405189898,0.016700603375273827,1.5725768799600835e-07,0.8530866362628322,0.04483331490954592,0.9914467555067102
0.27387722802390685,0.016797925365434507,1.6128957780875244e-07,0.8535341953603183,0.04404794154223455,0.9985386424642265
0.2743560508579157,0.016895915594969595,1.6559392076003525e-07,0.8538969062399651,0.043276329242301716,1.00567959488696
0.27483487369192455,0.016994557371479722,1.701952809049646e-07,0.8541733635953894,0.04251823689862506,1.0128684017581182
0.2753136965259334,0.017093834283859015,1.7512131502392217e-07,0.8543623409078522,0.041773427625164845,1.0201038718626636
0.27579251935994226,0.017193730191448976,1.804032695370459e-07,0.8544627077363113,0.04104166868698804,1.0273848333479316
0.2762713421939511,0.01729422921577816,1.8607657602778332e-07,0.8544734226591215,0.04032273142759708,1.0347101331538235
0.27675016502795996,0.01739531573291011,1.9218156947422224e-07,0.8543935288571979,0.03961639119754255,1.042078636475985
0.2772289878619688,0.017496974366259885,1.9876435970038722e-07,0.8542221500398773,0.03892242728429917,1.0494892262614817
0.27770781069597766,0.01759918997984891,2.0587789554885075e-07,0.8539584866811997,0.038240622843385835,1.056940802734919
0.2781866335299865,0.017701947671969934,2.1358327336028933e-07,0.8536018125373355,0.037570764830711055,1.0644322829530912
0.27866545636399537,0.01780523276923619,2.2195135775368496e-07,0.8531514714186454,0.036912643936126865,1.07196260038639
0.2791442791980042,0.017909030820990525,2.310648052229335e-07,0.8526068741922831,0.03626605451817532,1.0795307045253233
0.27962310203201307,0.018013327594052008,2.410206123423024e-07,0.8519674959935134,0.03563079454001374,1.087135560510609
0.2801019248660219,0.018118109067779217,2.5193335435634183e-07,0.8512328736259087,0.03500666550650738,1.0947761487854206
0.2805807477000308,0.018223361429430655,2.63939342626319e-07,0.8504026031324232,0.034393472402481085,1.102451464768444
0.2810595705340396,0.01832908737274604,2.772020201004857e-07,0.8497578947414577,0.03379102363212564,1.1101605185465084
0.2815383933680485,0.018435294655408645,2.9191904728769566e-07,0.849663627235619,0.03319913095956038,1.1179023345856187
0.28201721620205733,0.018541970617594078,3.0833173061909547e-07,0.8501288707272548,0.032617609450561504,1.12567595145931
0.2824960390360662,0.018649102667621664,3.267377491114159e-07,0.8511611447579025,0.03204627741547634,1.133480421593286
0.28297486187007503,0.018756678353594042,3.4750860866656914e-07,0.8527677352506735,0.03148495635336118,1.1413148110253906
0.2834536847040839,0.01886468535928699,3.7111400794089555e-07,0.8549556953737067,0.030933470897403482,1.1491781991800019
0.28393250753809274,0.01897311150046755,3.9815653415778894e-07,0.8577318465390424,0.030391648761727296,1.1570696786559922
0.2844113303721016,0.019081944721638273,4.294221863238861e-07,0.8611027795303253,0.029859320689738848,1.164988355027442
0.28489015320611044,0.019191173093202552,4.659558420291422e-07,0.8650748557534662,0.029336320404262223,1.1729333466563292
0.2853689760401193,0.019300784809043278,5.091773227816197e-07,0.8696542086051335,0.028822484559871114,1.1809037845164525
0.28584779887412815,0.01941076818450407,5.610660475832837e-07,0.8748467449548356,0.028317652698089515,1.188898812027865
0.286326621708137,0.01952111165475899,6.244667272541618e-07,0.8806581467374516,0.027821667206612614,1.1969175849010885
0.28680544454214585,0.019631803773553308,7.03620017704435e-07,0.8870938726546218,0.02733437328459849,1.2049592709903694
0.2872842673761547,0.019742833212293986,8.051382673203564e-07,0.8941591599858407,0.026855618917865736,1.2130230501551496
0.28776309021016355,0.01985418875946361,9.399326905378273e-07,0.9018590265138166,0.026385254871622164,1.22110811412877
0.2882419130441724,0.019965859320323628,1.127384317956118e-06,0.910198272573698,0.025923134717087664,1.2292136663929976
0.28872073587818126,0.020077833916857794,1.4055403220518254e-06,0.9191814832358837,0.02546911493073166,1.2373389220560396
0.2891995587121901,0.0201901016878663,1.860711095506967e-06,0.9288130305714563,0.025023055170425926,1.2454831077291395
0.28967838154619896,0.020302651888976272,2.739534518918081e-06,0.9390970753153911,0.02458481906534168,1.2536454613889227
0.2901572043802078,0.020415473891429732,5.1440261068375265e-06,0.9500375587977654,0.02415427695553241,1.2618252321803785
0.29063602721421666,0.020528557138639745,3.896569700748908e-05,0.9616374967268706,0.023731320761787307,1.2700216799022566
0.2911148500482255,0.020640945040141644,0.9999875402881857,0.9564861529907254,0.02331636804178693,1.2782340648887787
0.29159367288223437,0.0207529902500202,0.9999957141200322,0.9943399923541569,0.03175893687312976,1.28625189569609
0.2920724957162432,0.020857785070981842,0.9999978215101281,1.056921933046046,0.04012859686571685,1.2936499341133239
0.29255131855025207,0.02095017120894268,0.9999986335802624,1.1501822093923968,0.04842592582102895,1.3000384916217278
0.2930301413842609,0.02102366561362921,0.9999989878636631,1.274514237176191,0.0566515377881537,1.3049560479173092
0.2935089642182698,0.021051416595563362,0.9999998206338201,1.020887878981529,0.06480604874795427,1.307901216836227
