Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04596690601083063,0.018414359179389356,0.9999966014889372,7.157060127196147,0.6671957420832616,1.1027332872075724
0.047449709430534844,0.018356605123116997,0.9999965298839988,7.196330880666422,0.6760240654220324,1.0984665831739555
0.04893251285023906,0.018298938390708876,0.9999964585239834,7.233750721906628,0.6846181948790625,1.0942090765728583
0.05041531626994327,0.01824135298818298,0.9999963872381101,7.269341931364362,0.6929843430028342,1.0899602764040983
0.051898119689647484,0.018183842964057093,0.9999963158480591,7.30312484669674,0.7011285575348793,1.085719699206976
0.0533809231093517,0.018126402410671098,0.9999962441671945,7.335118055025526,0.7090567257814727,1.0814868687613715
0.05486372652905591,0.01806902546429426,0.9999961719996251,7.365338556620297,0.7167745788693304,1.0772613157557906
0.056346529948760125,0.01801170630424828,0.9999960991390879,7.393801904832265,0.7242876958883943,1.0730425774301744
0.05782933336846434,0.017954439151230746,0.9999960253676373,7.420522326184265,0.7316015079246891,1.0688301971996295
0.05931213678816855,0.017897218264986723,0.9999959504541132,7.445512823794161,0.738721301986164,1.0646237242638832
0.060794940207872766,0.017840037941447038,0.9999958741523607,7.468785266728522,0.7456522248243488,1.0604227132062187
0.06227774362757698,0.017782892509427592,0.999995796199162,7.490350467418018,0.7523992866545894,1.0562267235847513
0.0637605470472812,0.017725776326965256,0.9999957163118343,7.510218248891181,0.7589673647775362,1.0520353195182164
0.06524335046698541,0.017668683777350095,0.9999956341854372,7.528397503279901,0.7653612071045021,1.0478480692678689
0.06672615388668963,0.017611609264900845,0.9999955494895206,7.544896242803699,0.7715854355892267,1.0436645448166124
0.06820895730639386,0.017554547210520362,0.9999954618643239,7.559721644238306,0.7776445495685219,1.0394843214461083
0.06969176072609808,0.017497492047058846,0.9999953709163237,7.572880087709263,0.7835429290141943,1.0353069773122818
0.0711745641458023,0.017440438214505718,0.9999952762129953,7.584377190515114,0.7892848376985856,1.0311320930193906
0.07265736756550652,0.01738338015502493,0.9999951772766242,7.5942178365723585,0.7948744262760037,1.0269592511925942
0.07414017098521074,0.017326312307843532,0.9999950735769623,7.60240620198073,0.8003157352822433,1.0227880360487802
0.07562297440491496,0.0172692291039989,0.9999949645224687,7.608945777129425,0.8056126980543437,1.0186180329652343
0.07710577782461918,0.017212124960946564,0.9999948494498065,7.613839385699282,0.8107691435726642,1.0144488280456132
0.0785885812443234,0.017154994277027116,0.999994727611177,7.6170892008608,0.8157887992272819,1.010280007682545
0.08007138466402762,0.017097831425788173,0.9999945981589491,7.618696758921123,0.8206752935106731,1.006111158116085
0.08155418808373184,0.017040630866467885,0.9999944601269858,7.618668985947863,0.8254321586385565,1.0019418649871328
0.08303699150343606,0.016983387772592652,0.9999943124118451,7.617047614634576,0.8300628331007156,0.9977717176831724
0.08451979492314028,0.01692609358377073,0.9999941537527298,7.613628109173345,0.8345706641436553,0.9936003813254782
0.0860025983428445,0.016868743874341407,0.9999939826916467,7.608372802119933,0.838958910186873,0.9894275881620376
0.08748540176254872,0.01681133494427609,0.9999937975268688,7.601280465225725,0.8432307431739702,0.985253072916259
0.08896820518225294,0.01675386304675438,0.9999935962579178,7.592349402284271,0.8473892508601624,0.9810765685107308
0.09045100860195716,0.016696324385550562,0.9999933765151664,7.5815774516703165,0.8514374390376492,0.9768978058842058
0.09193381202166138,0.016638715112271406,0.9999931354686592,7.5689619878067695,0.8553782337000835,0.972716513802257
0.0934166154413656,0.016581031323441874,0.9999928697086247,7.554499921615663,0.8592144831472031,0.9685324186613465
0.09489941886106983,0.01652326905743452,0.9999925750868518,7.538187699998861,0.862948960030464,0.964345244286027
0.09638222228077405,0.016465424291236888,0.9999922465031127,7.520021304384749,0.8665843633402005,0.9601547117189196
0.09786502570047827,0.016407492937050586,0.9999918776130492,7.499996248369213,0.8701233203344025,0.9559605390030961
0.09934782912018249,0.016349470838714297,0.9999914604216231,7.4781075744713,0.8735683884085825,0.9517624409564314
0.10083063253988671,0.016291353767942034,0.9999909847061671,7.454349850017121,0.8769220569052554,0.9475601289374512
0.10231343595959093,0.016233137420366806,0.9999904371794424,7.428717162158907,0.8801867488601083,0.9433533106021511
0.10379623937929515,0.01617481741137865,0.9999898002449074,7.401203112029586,0.8833648226796533,0.9391416896512179
0.10527904279899937,0.016116389271744747,0.9999890500918874,7.3718008080268405,0.8864585737413526,0.9349249655670271
0.10676184621870359,0.01605784844299798,0.9999881536826353,7.340502858213416,0.8894702359007709,0.9307028333397421
0.10824464963840781,0.0159991902725789,0.9999870637984467,7.307301361812315,0.892401982878819,0.9264749831817776
0.10972745305811203,0.015940410008714326,0.9999857105105939,7.272187899764616,0.8952559294807884,0.9222411002298325
0.11121025647781625,0.015881502795014255,0.9999839856542344,7.2351535243014515,0.898034132556795,0.9180008642336384
0.11269305989752047,0.0158224636647663,0.9999817125476589,7.196188747453631,0.9007385915248837,0.9137539492304949
0.1141758633172247,0.015763287534904424,0.9999785815195877,7.155283528366484,0.9033712480769962,0.9095000232046143
0.11565866673692891,0.01570396919962441,0.9999739957584576,7.112427259161102,0.9059339841824656,0.9052387477302354
0.11714147015663313,0.015644503323610972,0.9999666380325783,7.0676087487601755,0.9084286160553043,0.9009697775974743
0.11862427357633736,0.015584884434824357,0.9999529136595873,7.020816203188915,0.91085687678787,0.8966927604200593
0.12010707699604158,0.01552510691676535,0.9999182786224039,6.972037198909696,0.9132203581417234,0.8924073362250325
0.1215898804157458,0.015465165002172595,0.9996615460278788,6.921258741993175,0.9155202238426592,0.8881131370307666
0.12307268383545002,0.015405092334442401,6.959867984393681e-05,6.870410325020915,0.9177522698318673,0.8838097865564983
0.12455548725515424,0.015344476763227713,2.4707686690346478e-05,6.798498301273595,0.8688678592164996,0.8794985460111501
0.12603829067485844,0.01528364818759028,1.3376215036773653e-05,6.720856777179122,0.8225851291640366,0.8751809429634697
0.12752109409456266,0.01522259073825469,8.375243481486113e-06,6.636786116149529,0.7787672758839416,0.8708570365030905
0.12900389751426689,0.015161286504114177,5.646908243400972e-06,6.545478563632822,0.7372833326467444,0.8665269472512384
0.1304867009339711,0.015099715283295335,3.981660168398195e-06,6.4460108283061235,0.6980090931586378,0.862190865405868
0.13196950435367533,0.015037854349458483,2.8929539068130995e-06,6.337340168688394,0.660826903161354,0.8578490589373133
0.13345230777337955,0.014975678273940883,2.1477922379490006e-06,6.218306724917649,0.6256253499193407,0.8535018816725655
0.13493511119308377,0.01491315885391662,1.6209939276587874e-06,6.087645342373067,0.5922989432403036,0.8491497808648998
0.136417914612788,0.014850265214188411,1.2395935028942928e-06,5.9440108722253,0.5607478057247051,0.8447933037137397
0.1379007180324922,0.01478696416906472,9.58413479035979e-07,5.786021505669476,0.5308773765538767,0.8404331021559245
0.13938352145219643,0.014723220947133183,7.481607055160682e-07,5.612324793952129,0.5025981297560815,0.8360699350995634
0.14086632487190065,0.014659000389481142,5.891447407462455e-07,5.421690201233245,0.47582530684643626,0.831704667127155
0.14234912829160487,0.014594268722142886,4.677463691820449e-07,5.213129820200773,0.45047866337448295,0.8273382625729226
0.1438319317113091,0.014528995965333483,3.743272185706446e-07,4.986044775849307,0.4264822287850486,0.8229717738030186
0.1453147351310133,0.014463158964968982,3.019384041681983e-07,4.740388658290907,0.4037640789599588,0.8186063225256047
0.14679753855071753,0.014396744911403154,2.454936485199375e-07,4.476831510758533,0.38225612080766236,0.8142430730731886
0.14828034197042175,0.01443670536050036,3.321164305213288e-07,9.305991054987068,0.36189388828371644,0.8098831969162761
0.1492688775835579,0.014430857737929986,3.198562031020877e-07,8.97475883116195,0.34892531023925405,0.8098831969161845
0.15025741319669403,0.014424650724222072,3.0803534209278265e-07,8.629735687728413,0.3364214779800888,0.8098831974682295
0.15124594880983017,0.014418092470141577,2.9663809614730963e-07,8.272535958882814,0.32436573673927493,0.8098831980459698
0.1522344844229663,0.014411195979454068,2.856492845712075e-07,7.9050576652949855,0.3127420285950042,0.8098831986528142
0.15322302003610244,0.014403979216830246,2.75054270695558e-07,7.529452730571871,0.30153487108188637,0.8098831992926571
0.15421155564923858,0.014396465008263415,2.6483894238133895e-07,7.14808166187679,0.2907293365687253,0.8098831999699566
0.15520009126237472,0.014388680767637194,2.549896932220764e-07,6.763457158450255,0.28031103237531574,0.8098832006898289
0.15618862687551086,0.014380658053201571,2.454934044198222e-07,6.37817932522765,0.27026608160178267,0.8098832014581593
0.157177162488647,0.014372431969388214,2.3633742731040022e-07,5.994865948184123,0.2605811046449253,0.8098832022817404
0.15816569810178313,0.014364040440249188,2.2750956651472841e-07,5.616081760688578,0.25124320137694695,0.8098832031684366
0.15915423371491927,0.014355523389614128,2.1899806369387706e-07,5.2442707279549285,0.24223993396283272,0.8098832041273907
0.1601427693280554,0.014346921868850495,2.107915818863242e-07,4.881695085349455,0.2335593102934893,0.8098832051692758
0.16113130494119154,0.014338277175304283,2.0287919040665104e-07,4.530384228216518,0.22518976801257984,0.8098832063066161
0.16211984055432768,0.014329630003005037,1.9525035028566647e-07,4.192095656483029,0.21712015911577698,0.8098832075541907
0.16310837616746382,0.014321019662426795,1.8789490023267673e-07,3.8682891473027166,0.2093397351019224,0.8098832089295543
0.16409691178059996,0.014312483398773716,1.8080304310131968e-07,3.560114291971515,0.20183813265631328,0.8098832104537137
0.1650854473937361,0.014304055829403058,1.739653328410828e-07,3.268410604111502,0.19460535984704733,0.8098832121520261
0.16607398300687223,0.014295768511659812,1.6737266191731356e-07,2.993718669572542,0.18763178281603882,0.8098832140554023
0.16706251862000837,0.014287649643527944,1.6101624918325602e-07,2.736300311394144,0.1809081129469801,0.8098832162019654
0.1680510542331445,0.014279723891838639,1.548876281884069e-07,2.4961654941365015,0.17442539449315536,0.8098832186393708
0.16903958984628065,0.014272012336784996,1.4897863590838405e-07,2.273103667970002,0.16817499264862762,0.8098832214281414
0.17002812545941678,0.014264532517372678,1.4328140188261894e-07,2.0667174098667163,0.1621485820469109,0.8098832246466154
0.17101666107255292,0.014257298560156978,1.3778833774784877e-07,1.8764565027537918,0.15633813567180624,0.8098832283985177
0.17200519668568906,0.01425032137299825,1.3249212715818153e-07,1.7016509491602183,0.15073591416563314,0.8098832328250456
0.1729937322988252,0.014243608886377124,1.273857160880776e-07,1.54154179682614,0.14533445552061441,0.8098832381251377
0.17398226791196134,0.014237166326951628,1.2246230352737072e-07,1.3953090264735342,0.14012656513968275,0.8098832445916023
0.17497080352509747,0.014230996512054344,1.1771533261168352e-07,1.2620961050437134,0.13510530625347217,0.8098832526807886
0.1759593391382336,0.014225100163139449,1.1313848234163976e-07,1.1410311867824383,0.13026399068072816,0.8098832631616706
0.17694787475136975,0.014219476271125932,1.0872566050041251e-07,1.031245680081568,0.1255961699198312,0.8098832774850396
0.1779364103645059,0.014214122787714107,1.0447100128089663e-07,0.9318949805677156,0.12109562655956667,0.809883298925903
0.17892494597764202,0.014209044690418537,1.0036894010747125e-07,0.8423001684086477,0.11675636599770102,0.8098833378387795
0.17991348159077816,0.01420567563373179,9.64271720553248e-08,0.7853266701830177,0.11257260845633721,0.8098834960026554
0.1809020172039143,0.014203911564355883,9.266192740858163e-08,0.7528117410191381,0.10853878128387393,0.8098991587476387
0.18189055281705044,0.014203280475466023,8.90867380315835e-08,0.7319645331181984,0.1046495115326657,0.8099472871689684
0.18287908843018658,0.014204407799925885,8.574859036709564e-08,0.7277479139052355,0.10089961880226936,0.8100486585014807
0.1838676240433227,0.014208152036836171,8.286844449586045e-08,0.7385492543787258,0.09728410834045843,0.8102724996851551
0.18485615965645885,0.014216292681956327,8.076900529502018e-08,0.7292404445390673,0.09379816439650683,0.81090814132935
0.185844695269595,0.014233929328354454,7.951108205958425e-08,0.7096355094342157,0.09043714381007854,0.8122835913318682
0.18683323088273113,0.014261742156942502,7.893075317433386e-08,0.6903142631162084,0.08719656981683657,0.8144007028010237
0.18782176649586727,0.014299060033635293,7.888462993008618e-08,0.6733073574157052,0.08407212607736736,0.817200919087438
0.1888103021090034,0.014345090328028871,7.927260068720653e-08,0.658809311067711,0.08105965092887678,0.8206251633428714
0.18979883772213954,0.014399085581056476,8.002586700103221e-08,0.6465916630230576,0.07815513184369852,0.824619693621892
0.19078737333527568,0.014460368469237848,8.109719485587632e-08,0.636339680048688,0.07535470008596096,0.8291363825093803
0.19177590894841182,0.014528330719884077,8.245445969613199e-08,0.627746673336751,0.07265462555938978,0.8341321799503589
0.19276444456154795,0.01460242647640059,8.40764399765545e-08,0.6205403204297198,0.07005131183951542,0.8395684838840515
0.1937529801746841,0.014682164918724504,8.595005023823968e-08,0.6144873117204002,0.06754129138375696,0.8454105617869334
0.19474151578782023,0.014767103407674169,8.806850249578363e-08,0.6093908592062528,0.06512122091306012,0.8516270487328863
0.19573005140095637,0.014856841453275173,9.043008078479881e-08,0.6050861236183634,0.06278787695897418,0.8581895194057213
0.1967185870140925,0.01495101551357804,9.303733324590394e-08,0.6014353980633879,0.060538151570261614,0.8650721248952502
0.19770712262722864,0.015049294542522854,9.589655890799101e-08,0.5983236963721339,0.05836904817333821,0.8722512844132708
0.19869565824036478,0.01515137618582149,9.90175115533551e-08,0.5956549329973164,0.056277677581041144,0.8797054230124679
0.19968419385350092,0.015256983527550314,1.0241327199411698e-07,0.5933487017413999,0.054261254144417806,0.8874147476921562
0.20067272946663706,0.015365862301167387,1.0610025936413268e-07,0.5913375952558212,0.05231709204241566,0.8953610555297389
0.2016612650797732,0.01547777849107986,1.1009836556305436e-07,0.5895649890868772,0.05044260170453645,0.9035275685726909
0.20264980069290933,0.015592516262545292,1.1443120720176204e-07,0.5879832149824277,0.04863528636169407,0.9118987911464509
0.20363833630604547,0.01570987616791642,1.1912649786854721e-07,0.5865520561656243,0.046892738720686306,0.9204603859939476
0.2046268719191816,0.015829673585931146,1.242165513829367e-07,0.5852375071434534,0.045212637757854376,0.9291990662860097
0.20561540753231775,0.015951737358022945,1.2973893483099982e-07,0.5840107501964644,0.043592745627664055,0.9381025010519363
0.20660394314545388,0.016075908591665845,1.3573729943374569e-07,0.5828473091919458,0.042030904682095395,0.9471592319967007
0.20759247875859002,0.016202039605763097,1.4226242862833288e-07,0.5817263485748011,0.040525034596876175,0.9563586000129377
0.20858101437172616,0.016329992997215236,1.493735573119705e-07,0.5806300913702815,0.03907312960073842,0.9656906799762668
0.2095695499848623,0.016459640811212303,1.571400355949236e-07,0.5795433349260074,0.037673255804015135,0.9751462226431787
0.21055808559799843,0.016590863800614454,1.656434368848172e-07,0.5784530470958174,0.03632354862303023,0.9847166026609471
0.21154662121113457,0.016723550762056175,1.7498024694296754e-07,0.5773480278740277,0.035022210296864226,0.9943937718563652
0.2125351568242707,0.016857597934288118,1.852653187220189e-07,0.5762185707786152,0.03376750749320639,1.0041702170779556
0.21352369243740685,0.016992908440019903,1.9663635283539069e-07,0.5750561571917275,0.03255776900012823,1.014038921053122
0.21451222805054299,0.01712939181455985,2.0925980030530543e-07,0.5738535462610717,0.03139138350073574,1.023993327551443
0.21550076366367912,0.017266963567092276,2.2333871225010953e-07,0.5726044765409161,0.03026679742778158,1.034027310920123
0.21648929927681526,0.017405544772332943,2.3912332047638505e-07,0.57130348991601,0.029182512895441343,1.0441351472132852
0.2174778348899514,0.017545061697704662,2.569255314373866e-07,0.5699458124341292,0.02813708570558662,1.0543114876220068
0.21846637050308754,0.017685445460663952,2.7713913023568186e-07,0.5685272535587486,0.0271291234260252,1.0645513340100237
0.21945490611622367,0.01782663171283066,3.002685006289051e-07,0.56704412090321,0.026157283538334172,1.0748500163255463
0.2204434417293598,0.017968560348041614,3.269703624724519e-07,0.5654931480002464,0.025220271653097075,1.0852031716914678
0.22143197734249595,0.01811117523184559,3.581159700437706e-07,0.5638714330655564,0.024316839790596168,1.095606725003169
0.2224205129556321,0.018254427678220844,3.94886512167205e-07,0.562228759515462,0.02344578472534725,1.1060568708859542
0.22340904856876823,0.01839832890875776,4.3892440803700355e-07,0.5614066621829472,0.022605946393378998,1.1165500568835294
0.22439758418190436,0.018542855141005957,4.925828390091488e-07,0.5617080301589131,0.02179620636201153,1.1270829677653882
0.2253861197950405,0.018687964629693715,5.593569588223126e-07,0.563143388667315,0.0210154863634145,1.1376525108549758
0.22637465540817664,0.018833618171421602,6.446724137921186e-07,0.5657221695982037,0.020262746896170174,1.1482558022923526
0.22736319102131278,0.018979778931886338,7.574319376432616e-07,0.5694527891130072,0.019536985905208495,1.158890154155115
0.22835172663444891,0.019126412288481755,9.133325254092755e-07,0.5743427223557772,0.018837237564472333,1.1695530623696118
0.22934026224758505,0.01927348568717554,1.1428756356391163e-06,0.5803985750613792,0.018162571222081546,1.1802421953508713
0.2303287978607212,0.019420968512459044,1.514206624314823e-06,0.5876261518876565,0.017512090670352,1.19095538331322
0.23131733347385733,0.019568831968974153,2.2171046754716864e-06,0.5960305210274051,0.016884934260447574,1.2016906081901084
0.23230586908699347,0.019717048972623753,4.053059363909145e-06,0.6056160705727316,0.016280278022784183,1.2124459940707673
0.2332944047001296,0.019864076338950747,0.9999654518584664,0.5942630894164578,0.015697356237979018,1.2232197978409127
0.23428294031326574,0.020005674975464106,0.9999978339170307,0.6102840420912778,0.033181916519596094,1.2334605700331798
0.23527147592640188,0.02011391533367128,0.99999889317656,0.6998331789029912,0.05035645591452739,1.2409195006501175
0.23626001153953802,0.020144363836102554,0.9999990139254208,0.9482492591948515,0.06722592522734633,1.2420712393120066
0.23724854715267416,0.020177545156432268,0.9999990316202227,1.6502725955456872,0.08379572705819845,1.2420712617254832
0.2382370827658103,0.020211102672300935,0.9999990489995058,2.556815134643721,0.10007118287624184,1.2420712661812623
0.23922561837894643,0.020242617822123207,0.9999990660701105,3.5881691907636615,0.11605752144496989,1.2420712684426518
0.24021415399208257,0.020270649276768516,0.9999990828375871,4.6520113521886275,0.13175987864412697,1.2420712699164485
0.2412026896052187,0.02029461261919113,0.9999990993073116,5.6708132365587725,0.14718329911967415,1.2420712710104664
0.24219122521835484,0.02031454457441688,0.9999991154845533,6.595007259422256,0.16233273790446556,1.2420712718920546
0.24317976083149098,0.020330838669104956,0.9999991313744889,7.402327589014985,0.17721306201013537,1.2420712726433607
0.24416829644462712,0.020344033540503778,0.9999991469822066,8.090240603716072,0.19182905199070707,1.2420712733094845
0.24515683205776326,0.020354679930098873,0.9999991623127077,8.667565387279568,0.20618540347842684,1.242071273917192
0.2461453676708994,0.02036327408268495,0.9999991773709076,9.148115227394047,0.22028672869231436,1.2420712744833122
0.24713390328403553,0.020264805281985328,0.9999994163828525,4.418838916989638,0.23413755791991575,1.242071275018918
