Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03136383186439473,0.018667288621412714,0.9999985604744365,7.0068112030323695,0.4957588206585812,1.1213888849454432
0.032857347667461144,0.018610973068527294,0.9999984807556029,7.060793429081265,0.5092302946746976,1.1172048772225223
0.03435086347052756,0.01855468691488933,0.9999984002586874,7.112028700617238,0.5223418571809733,1.1130273212490045
0.03584437927359397,0.018498435126521575,0.999998318874502,7.160717197124197,0.535103123698931,1.1088562414901428
0.03733789507666038,0.018442220935373864,0.9999982364667589,7.2070239807408,0.5475234528549914,1.1046915938854023
0.038831410879726795,0.018386045562564034,0.9999981528717324,7.251054745516808,0.5596119532430646,1.1005332792160212
0.04032492668279321,0.018329907000765762,0.999998067897335,7.292785632013507,0.5713774901037851,1.096381153671037
0.04181844248585962,0.018273804789510788,0.9999979813215688,7.332297648117011,0.5828286918252813,1.0922350372500909
0.043311958288926034,0.018217738054253814,0.9999978928902916,7.369673557784242,0.5939739562702228,1.0880947204813867
0.044805474091992446,0.018161705311918387,0.9999978023142145,7.404984027757709,0.604821456933774,1.083959969816882
0.04629898989505886,0.018105704577727796,0.9999977092650191,7.438289727148495,0.6153791489369498,1.0798305319811758
0.04779250569812527,0.01804973345105341,0.9999976133704425,7.4696430040029425,0.625654774859743,1.0757061374870154
0.049286021501191685,0.017993789184682904,0.9999975142081361,7.49908923249995,0.6356558704182856,1.071586503482652
0.0507795373042581,0.01793786874089693,0.999997411298037,7.526667901973896,0.6453897699901676,1.0674713360602206
0.05227305310732451,0.01788196883698155,0.999997304092917,7.552413502264248,0.654863611991938,1.0633603321268092
0.05376656891039092,0.017826085982227333,0.9999971919666657,7.576356247391952,0.6640843441126861,1.0592531809187193
0.055260084713457336,0.01777021650802649,0.999997074199725,7.598522670135526,0.6730587284074856,1.055149565223052
0.05675360051652375,0.017714356592342006,0.9999969499609007,7.618936112924116,0.6817933462543725,1.0510491623579725
0.05824711631959016,0.01765850227956105,0.9999968182845166,7.637617134997318,0.6902946031784029,1.0469516449529717
0.059740632122656574,0.017602649496541986,0.999996678041512,7.65458385157882,0.6985687335462218,1.0428566815625282
0.06123414792572299,0.017546794065504478,0.9999965279025737,7.669852217560565,0.7066218051344334,1.0387639371402662
0.0627276637287894,0.01749093171428678,0.9999963662906611,7.683436265665903,0.7144597235749397,1.0346730733956846
0.06422117953185583,0.01743505808439413,0.9999961913192311,7.695348307083056,0.7220882366802467,1.0305837490514609
0.06571469533492225,0.017379168737183027,0.9999960007109034,7.7055991010050935,0.7295129386515612,1.0264956200160846
0.06720821113798867,0.01732325915846216,0.9999957916889787,7.714197998283887,0.7367392741722929,1.0224083394839163
0.06870172694105509,0.017267324761738947,0.999995560830644,7.721153063429121,0.7437725423892919,1.0183215579725673
0.0701952427441215,0.017211360890299388,0.9999953038651258,7.726471178403967,0.7506179007838,1.0142349233057544
0.07168875854718793,0.017155362818274324,0.999995015391119,7.730158131044184,0.7572803689335946,1.0101480805482712
0.07318227435025434,0.017099325750817573,0.9999946884731689,7.732218690423395,0.7637648321670683,1.0060606718985234
0.07467579015332076,0.0170432449354482,0.9999943140520555,7.732662503892206,0.7700760451089047,1.0019723365430346
0.07616930595638718,0.01698711625760554,0.9999938800685266,7.731531941176136,0.7762186351152739,0.9978827150989336
0.0776628217594536,0.01693093207599192,0.9999933701197735,7.72863850665998,0.7821971055938371,0.9937915148467389
0.07915633756252002,0.01687468852966252,0.9999927612830407,7.723946476934264,0.7880158391991672,0.9896985057534813
0.08064985336558644,0.01681838246126651,0.9999920204985808,7.717456500157283,0.7936791008846452,0.9856034590683419
0.08214336916865286,0.0167620106473961,0.9999910982612428,7.709168598132414,0.7991910407761948,0.9815061429868536
0.08363688497171928,0.016705569798296935,0.9999899169322806,7.6990821910235585,0.8045556968007009,0.9774063226025274
0.0851304007747857,0.01664905655722787,0.9999883474313818,7.687196118109601,0.8097769969319426,0.9733037598414462
0.08662391657785212,0.016592467499493002,0.9999861581553454,7.673508654957981,0.8148587607538263,0.9691982133809712
0.08811743238091854,0.016535799131162567,0.9999828879454695,7.6580175272204905,0.8198046996171577,0.965089438553502
0.08961094818398496,0.016479047887491632,0.9999774679461243,7.640719920924993,0.824618413398404,0.9609771872361869
0.09110446398705138,0.016422210131033725,0.9999667287243342,7.621612488420679,0.8293033772425734,0.9568612077276456
0.0925979797901178,0.01636528214948738,0.9999352556478024,7.600691350335294,0.8338628887762692,0.9527412446141066
0.09409149559318422,0.01630830699228696,0.11564037220735926,7.580368142372368,0.8382997457058952,0.9486170386378426
0.09558501139625064,0.01625090665897267,2.5398768785812042e-05,7.539996761502357,0.7995336500160771,0.9444902644783657
0.09707852719931706,0.016193339248220185,1.0940550121432695e-05,7.491332258840583,0.7566451105857752,0.940363249292005
0.09857204300238348,0.016135648362946196,6.258100537473747e-06,7.436149171549469,0.716056522062568,0.9362367561451732
0.1000655588054499,0.016077823692436103,4.017155537809311e-06,7.373570397956107,0.6776450295550097,0.9321113962690615
0.10155907460851632,0.016019854153025308,2.7451073556128604e-06,7.302586484662441,0.6412939752009795,0.9279879538627558
0.10305259041158274,0.015961728017335333,1.9508146849762126e-06,7.222049023832513,0.6068928801737014,0.9238674189583779
0.10454610621464916,0.015903433184397884,1.4240980612536568e-06,7.130670182383966,0.5743371658611737,0.9197510260070286
0.10603962201771558,0.015844957661257906,1.060244800879453e-06,7.0270319019102985,0.5435278524250194,0.9156402990598118
0.107533137820782,0.015786290346231458,8.014358140382695e-07,6.90960910832558,0.514371264115726,0.9115371044966442
0.10902665362384842,0.015727422226125897,6.132947745452453e-07,6.776811975685608,0.4867787472539564,0.907443712341397
0.11052016942691484,0.015668348119203153,4.7422062277127263e-07,6.627052526438221,0.46066640208257315,0.9033628672805796
0.11201368522998126,0.01560906910572282,3.7005021165791276e-07,6.458840159493992,0.4359548284310315,0.8992978705642662
0.11350720103304768,0.015549595778813258,2.9118256033700176e-07,6.270908511145459,0.41256888473711734,0.8952526739975019
0.1150007168361141,0.01548995240811081,2.3093470727825807e-07,6.0623718219936515,0.39043745984153544,0.8912319872047114
0.11649423263918052,0.015430182025254044,1.8455491131608003e-07,5.832902432012015,0.3694932569362209,0.8872413992336039
0.11798774844224694,0.015370352307597424,1.4860595501280896e-07,5.582912549185058,0.3496725890496627,0.8832875153119822
0.11948126424531336,0.015310561961482167,1.2056640440827298e-07,5.313714514781246,0.33091518547019483,0.8793781091385865
0.12097478004837978,0.015250947118545074,9.85652410144213e-08,5.027627191369733,0.3131640085321893,0.8755222905071678
0.1224682958514462,0.0151916871169292,8.120084325333175e-08,4.727995536632505,0.2963650802163931,0.8717306876457824
0.12396181165451262,0.015133009034660961,6.741485340429742e-08,4.41909935164876,0.28046731804246094,0.8680156445756897
0.12545532745757904,0.015075190591218644,5.6402649168461495e-08,4.105946769588127,0.26542237975815564,0.8643914394051602
0.12694884326064546,0.01501856165190838,4.754877846854699e-08,3.7939745803237823,0.2511845163552892,0.8608745475165357
0.12844235906371188,0.01496350558962252,4.037984075659266e-08,3.488700086671762,0.23771043296705782,0.8574840174448827
0.1299358748667783,0.014910462901543901,3.453001486192957e-08,3.1953703508714626,0.22495915722491874,0.8542421073258948
0.13142939066984471,0.014859939740326648,2.9716266978857497e-08,2.9186203331049914,0.21289191467552288,0.8511754149769654
0.13292290647291113,0.014812521248101555,2.5721244857969083e-08,2.6620965344162713,0.2014720108794918,0.8483166659066255
0.13441642227597755,0.014768880858735772,2.2381635572661702e-08,2.4279993354918203,0.19066471983400757,0.8457067360431829
0.13590993807904397,0.014729761507305046,1.9578333579754495e-08,2.2166500346126874,0.1804371783802723,0.8433950087053921
0.1374034538821104,0.014695892463093312,1.722395861442546e-08,2.026469869823909,0.17075828627488038,0.8414343742129214
0.1388969696851768,0.014667822103049566,1.5246738760496445e-08,1.854767293092869,0.16159861162112435,0.8398679459501501
0.14039048548824323,0.014645715290714841,1.357706222940476e-08,1.6990347912429808,0.15293030137250904,0.838711186457294
0.14188400129130965,0.014629242314201015,1.2144683382342161e-08,1.5577442409804425,0.144726996636523,0.8379413133342922
0.14337751709437607,0.014617658292086557,1.0885628235129662e-08,1.430140176798659,0.136963752521731,0.8375031890454466
0.1448710328974425,0.01460954052255782,9.748141675244363e-09,1.3052349778166925,0.12961696228498532,0.8373270890542412
0.1463645487005089,0.01460058497827397,8.688750943910437e-09,1.1206152880460547,0.12266428554802737,0.8373269313753574
0.14785806450357533,0.014592259063017846,7.686202556554109e-09,0.9615646566095131,0.11608458036464968,0.8373269141428248
0.14935158030664175,0.014584550532167501,6.868363722297049e-08,0.8251537560245046,0.1098578389328163,0.8373269043911247
0.14967624632175716,0.01460194506489439,6.783121275910434e-08,1.147761463465118,0.10854907989953648,0.8373269043911238
0.15000091233687257,0.01460605727727914,6.710696060076697e-08,1.1500409088859151,0.10725591380079887,0.8376183693267766
0.15032557835198798,0.014611572298720786,6.64624387158959e-08,1.146889213498089,0.10597815485926691,0.8380317986129223
0.1506502443671034,0.014618777906625396,6.589754241737658e-08,1.1404977906698552,0.10471561951043337,0.8385802631534298
0.1509749103822188,0.014627803771864234,6.540813460419926e-08,1.132558930504886,0.1034681263768321,0.8392671256906621
0.1512995763973342,0.014638686834147308,6.498895996544279e-08,1.1240433415084123,0.10223549624193264,0.8400915764299156
0.15162424241244962,0.014651419905474434,6.463480887461752e-08,1.1154792014448462,0.10101755202438097,0.8410511709862066
0.15194890842756503,0.01466597535935776,6.434090350561736e-08,1.1071530025833252,0.09981411875256106,0.8421428398133469
0.15227357444268044,0.014682316151839445,6.41029978755635e-08,1.0992188098803315,0.09862502353946376,0.8433633025328411
0.15259824045779585,0.014700401120529687,6.391737537978222e-08,1.091756037753528,0.09745009555785682,0.8447092486297658
0.15292290647291126,0.014720187649113106,6.378081121261192e-08,1.0848007802272046,0.09628916601575012,0.8461774200627196
0.15324757248802667,0.014741633057814094,6.369052523536815e-08,1.0783634305191585,0.09514206813215295,0.8477646496361133
0.15357223850314208,0.014764695345048059,6.36441351418258e-08,1.0724389505836296,0.09400863711312009,0.8494678781416813
0.1538969045182575,0.014789333582945862,6.363961356481206e-08,1.067013047354828,0.09288871012808202,0.851284160799751
0.1542215705333729,0.014815508120898225,6.36752502281324e-08,1.0620659846683682,0.0917821262864567,0.8532106681201171
0.1545462365484883,0.014843180679302195,6.374961920367482e-08,1.0575749838301618,0.09068872661454032,0.85524468380264
0.15487090256360372,0.014872314379124762,6.386155092464053e-08,1.0535157570402613,0.08960835403267184,0.8573836010766258
0.15519556857871913,0.014902873733497805,6.401010847355534e-08,1.0498634946602199,0.08854085333267038,0.8596249182519433
0.15552023459383454,0.014934824616860307,6.419456765159196e-08,1.0465935012198344,0.08748607115554012,0.8619662339200294
0.15584490060894995,0.014968134221058681,6.441440037353232e-08,1.043681601584813,0.0864438559694415,0.8644052420573227
0.15616956662406536,0.015002771004225278,6.46692609884318e-08,1.0411043946692193,0.08541405804792401,0.8669397271775436
0.15649423263918077,0.015038704636086126,6.495897518528529e-08,1.038839405001196,0.08439652944841869,0.8695675596169905
0.15681889865429618,0.01507590594200801,6.528353119955117e-08,1.036865165419036,0.08339112399098605,0.8722866909997469
0.1571435646694116,0.015114346847249025,6.564307308796061e-08,1.035161253237318,0.08239769723731792,0.8750951499070059
0.157468230684527,0.015154000322334113,6.603789588517144e-08,1.0337082950693726,0.08141610646998891,0.8779910377607945
0.15779289669964242,0.015194840330123811,6.646844249688575e-08,1.0324879507353308,0.08044621067195488,0.8809725249237796
0.15811756271475783,0.015236841774912264,6.693530222075862e-08,1.0314828834751533,0.07948787050629612,0.8840378470115893
0.15844222872987324,0.015279980453736583,6.743921081962178e-08,1.0306767214921455,0.07854094829620142,0.8871853014109125
0.15876689474498865,0.015324233009977414,6.7981052102079e-08,1.0300540143354273,0.07760530800519087,0.8904132439948246
0.15909156076010406,0.015369576889262352,6.856186099423385e-08,1.0296001865711841,0.07668081521757418,0.8937200860258155
0.15941622677521947,0.015415990297639497,6.918282811397337e-08,1.0293014904469304,0.07576733711914196,0.8971042912366074
0.15974089279033488,0.01546345216195907,6.984530588662955e-08,1.0291449587250874,0.07486474247808705,0.9005643730787847
0.1600655588054503,0.01551194209238291,7.05508162687405e-08,1.0291183584858736,0.07397290162615318,0.9040988921294365
0.1603902248205657,0.01556144034693106,7.130106017582066e-08,1.0292101464307326,0.07309168644000841,0.9077064536463466
0.1607148908356811,0.015611927797968777,7.209792874135626e-08,1.0294094260251478,0.07222097032284057,0.9113857052626457
0.16103955685079652,0.015663385900535343,7.29435165685777e-08,1.0297059066819234,0.0713606281861722,0.9151353348123095
0.16136422286591193,0.015715796662416095,7.384013717495195e-08,1.0300898650879535,0.07051053643189205,0.9189540682783327
0.16168888888102734,0.01576914261586137,7.479034087296478e-08,1.030552108708004,0.0696705729345012,0.922840667855909
0.16201355489614275,0.015823406790858488,7.579693538102401e-08,1.031083941450064,0.06884061702357062,0.9267939301233805
0.16233822091125816,0.015878572689867147,7.686300951687905e-08,1.0316771314436084,0.06802054946640813,0.9308126843142005
0.16266288692637357,0.01593462426393209,7.799196039485318e-08,1.0323238808592057,0.06721025245093215,0.9348957906835641
0.16298755294148898,0.015991545890091576,7.918752462991241e-08,1.0330167976838076,0.06640960956874983,0.9390421389637831
0.1633122189566044,0.016049322350004364,8.04538141492445e-08,1.0337488693571926,0.06561850579843706,0.9432506469028722
0.1636368849717198,0.01610793880972212,8.179535732944519e-08,1.0345134381708556,0.06483682748901819,0.9475202588811675
0.1639615509868352,0.016167380800538644,8.321714631946623e-08,1.03530417832927,0.06406446234364298,0.951849944601158
0.16428621700195062,0.016227634200851104,8.472469158231169e-08,1.0361150745743246,0.06330129940345892,0.9562386978460191
0.16461088301706603,0.016288685218972716,8.632408489990624e-08,1.0369404022760729,0.06254722903167594,0.9606855353026534
0.16493554903218144,0.01635052037683972,8.80220723456406e-08,1.0377747088962823,0.061802142897821835,0.9651894954453055
0.16526021504729685,0.016413126494559293,8.982613905077376e-08,1.0386127967354615,0.06106593396218621,0.9697496374760975
0.16558488106241226,0.01647649067574839,9.174460799095862e-08,1.0394497068782076,0.06033849646045096,0.9743650403190692
0.16590954707752767,0.016540600293616568,9.37867555196387e-08,1.0402807042565925,0.059619725888504595,0.9790348016645322
0.16623421309264308,0.01660544297774894,9.596294700487297e-08,1.041101263755863,0.05890951898743935,0.983758037060764
0.1665588791077585,0.016671006601548237,9.828479672364243e-08,1.041907057291391,0.05820777372872816,0.9885338790502651
0.1668835451228739,0.016737279270297455,1.0076535718410693e-07,1.04269394179042,0.05751438929958076,0.9933614763479794
0.1672082111379893,0.01680424930969617,1.0341934433596482e-07,1.043457945890007,0.056829266088475806,0.9982399930590629
0.16753287715310472,0.016871905252828865,1.062634064647856e-07,1.0441952213980803,0.05615230567086873,1.0031686079165947
0.16785754316822013,0.01694023582755949,1.0931644734270244e-07,1.044902036561042,0.05548341079507263,1.0081465133910281
0.16818220918333554,0.017009229953511073,1.1260001798855108e-07,1.0455748814814922,0.0548224853683113,1.0131729150717257
0.16850687519845095,0.017078876730893724,1.1613879284531252e-07,1.0462103885592695,0.054169434442943226,1.0182470311587266
0.16883154121356636,0.017149165431335475,1.1996115260621602e-07,1.0468053187062993,0.05352416420285545,1.0233680918498809
0.16915620722868177,0.017220085489404634,1.2409990291542019e-07,1.047356554165539,0.052886581950026136,1.0285353387532437
0.16948087324379718,0.01729162649452248,1.2859316736249812e-07,1.0478610918411357,0.05225659609125616,1.0337480243259678
0.1698055392589126,0.017363778183245165,1.334855061273423e-07,1.0483160371055502,0.05163411612506926,1.0390054113382783
0.170130205274028,0.017436530431895088,1.3882932968976647e-07,1.0487185980516909,0.0510190526287816,1.044306772361206
0.1704548712891434,0.017509873249523366,1.4468670254669085e-07,1.0490660801606264,0.050411317245742215,1.0496513892768462
0.17077953730425882,0.017583796771185992,1.5113166847923715e-07,1.0493558813574113,0.04981082267274702,1.0550385528099802
0.17110420331937423,0.01765829125151766,1.582532821869139e-07,1.049585487429663,0.04921748264763052,1.0604675620799784
0.17142886933448964,0.017733347058587992,1.661596109483572e-07,1.04975246778534,0.04863121193704132,1.0659377241719687
0.17175353534960505,0.01780895466802616,1.7498308877936415e-07,1.0498544715278866,0.04805192632441105,1.0714483537263253
0.17207820136472046,0.01788510465740034,1.848877881966735e-07,1.0498892238285569,0.047479542598130454,1.0769987725455699
0.17240286737983587,0.017961787700839997,1.960794616764872e-07,1.0498545225771356,0.04691397853995301,1.082588309217878
0.17272753339495128,0.018038994563888848,2.088196669454008e-07,1.049748235293789,0.04635515291365613,1.0882162987563804
0.1730521994100667,0.01811671609857801,2.2344605465041753e-07,1.0495682962859967,0.04580298545400611,1.0938820822535398
0.1733768654251821,0.0181949432387088,2.4040220080899116e-07,1.0493127040358792,0.045257396856095894,1.0995850065499124
0.1737015314402975,0.018273668591005696,2.6028266871497695e-07,1.049010139769439,0.04471830876516554,1.1053244239166238
0.17402619745541292,0.01835289719460762,2.8390321415471825e-07,1.0489264807408134,0.04418564376708081,1.1110996917509646
0.17435086347052833,0.018432623732026934,3.124141795219407e-07,1.049127569575265,0.043659325379761554,1.116910172284488
0.17467552948564374,0.01851283975843341,3.474916151191387e-07,1.0496181423611763,0.043139278046063274,1.1227552323030399
0.17500019550075915,0.01859353687798523,3.916763034168011e-07,1.0504028696799201,0.04262542712902052,1.128634242878128
0.17532486151587456,0.018674706739847603,4.4901399330843863e-07,1.0514863540824981,0.04211769891118621,1.1345465791089968
0.17564952753098997,0.01875634103437307,5.263633276885791e-07,1.0528731277131664,0.04161602060160665,1.1404916198746469
0.17597419354610538,0.018838431489431193,6.363547608673443e-07,1.0545676500888264,0.04112032035829637,1.146468747594734
0.1762988595612208,0.018920969866864187,8.050796458629628e-07,1.0565743060382196,0.04063052734569812,1.1524773479974888
0.1766235255763362,0.01900394795900815,1.0965357175911505e-06,1.058897403683466,0.04014657188306765,1.158516809890585
0.17694819159145161,0.019087357585044692,1.7207303785759546e-06,1.0615411709871294,0.03966838588233824,1.1645865249232676
0.17727285760656702,0.019171190585133776,4.0028813865511926e-06,1.0645097238243928,0.03919590456873037,1.1706858872921817
0.17759752362168243,0.01925412007554129,0.9999786059171963,1.0424272216621813,0.03872907972809136,1.1768142930028274
0.17792218963679785,0.019338291381165128,0.9999960594550423,1.091691114281083,0.044371047094731685,1.1827639739043152
0.17824685565191326,0.019416752656757644,0.9999979962702388,1.1567869175601408,0.049980001883911086,1.1882441320497692
0.17857152166702867,0.019487629907508144,0.9999986978936944,1.2389857660592556,0.05555604678687991,1.1931181417572676
0.17889618768214408,0.019548800003318424,0.9999990346947368,1.3382539707429744,0.06109936771547187,1.1972365566243555
0.17922085369725949,0.01959787615527721,0.9999992112779548,1.4513473397358139,0.06661015459883106,1.2004410991847692
0.1795455197123749,0.01963174195009298,0.9999992960203202,1.558247519647099,0.07208859745222586,1.2025705005288154
0.1798701857274903,0.019644525297380824,0.9999993254012891,1.563542894942119,0.07753488557697566,1.2034857862964587
0.18019485174260572,0.019649084026798984,0.999999333335552,1.622379768110493,0.0829492073774234,1.2036367102913936
0.18051951775772113,0.01965455985681888,0.9999993381691173,1.7414078155857686,0.08833175035114713,1.2036787375663078
0.18084418377283654,0.01966559747562437,0.9999993421244849,2.0248006289743024,0.0936827010029038,1.2036793019667633
0.18116884978795195,0.01967663891772335,0.9999993460446701,2.3298743810259697,0.09900224475582235,1.2036793130322192
0.18149351580306736,0.019687525290681105,0.999999349941701,2.651615929313181,0.10429056594965525,1.203679318440854
0.18181818181818277,0.0196694320722327,0.9999998603272151,2.1283186957765605,0.10954784784225985,1.2036793219612334
