Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12234208991223662,0.017370590288125577,0.9999962998929137,8.5184740237159,0.8983455506899436,1.0247597018022585
0.12500170056250262,0.017284665145132088,0.9999962817414254,8.528871086168085,0.903131129933323,1.0184827889330001
0.12766131121276864,0.017198703810144367,0.9999962610968983,8.535425981845204,0.90769140974969,1.0122083620264815
0.13032092186303465,0.017112687550278744,0.9999962375740558,8.538142819601196,0.912036996812767,1.0059350442751023
0.13298053251330066,0.017026598949967914,0.9999962107529529,8.537098586768646,0.9161779984303435,0.9996614613182345
0.13564014316356668,0.016940417306900823,0.9999961801821797,8.532119751619389,0.9201240460521141,0.9933863362029455
0.1382997538138327,0.0168541240910921,0.9999961453701396,8.522909845156269,0.9238843176709457,0.9871087179280964
0.1409593644640987,0.016767706938231933,0.9999961057646608,8.509463174267065,0.9274675591691215,0.9808277220006618
0.14361897511436472,0.01668115329735889,0.9999960607381718,8.491771916034935,0.9308821046586679,0.9745424574434776
0.14627858576463074,0.016594450408580017,0.9999960095706946,8.469826102140772,0.9341358958633893,0.9682520252800599
0.14893819641489675,0.016507585279703377,0.9999959514285321,8.44361359691631,0.9372365005876212,0.9619555169768491
0.15159780706516277,0.01642054466165812,0.9999958853372732,8.413120068951873,0.940191130314499,0.9556520128352979
0.15425741771542878,0.01633331502256368,0.9999958101472154,8.378328956107286,0.9430066569744512,0.9493405803256931
0.1569170283656948,0.016245882520294054,0.9999957244885472,8.339221423719032,0.9456896289226261,0.9430202723539711
0.1595766390159608,0.016158232973366195,0.99999562671252,8.295776315739442,0.9482462861620168,0.9366901254520799
0.16223624966622682,0.016070351829961763,0.9999955148131637,8.247970098483743,0.9506825748471267,0.9303491578816263
0.16489586031649284,0.01598222413486953,0.999995386321555,8.19577679659744,0.953004161101143,0.923996367639616
0.16755547096675885,0.015893834494110026,0.999995238160654,8.139167920787896,0.9552164441776371,0.917630730354015
0.17021508161702487,0.01580516703697533,0.9999950664423681,8.078112386789702,0.9573245689957887,0.9112511970556456
0.17287469226729088,0.015716205375182993,0.9999948661780498,8.01257642495151,0.9593334380759265,0.9048566918115147
0.1755343029175569,0.015626932558804783,0.9999946308559959,7.942523479741404,0.9612477228995228,0.898446109203069
0.1781939135678229,0.015537331028585899,0.9999943518086891,7.86791409836629,0.963071874714487,0.8920183116310102
0.18085352421808892,0.015447382564218438,0.9999940172365973,7.7887058075867746,0.9648101348019684,0.8855721264261872
0.18351313486835494,0.015357068228071858,0.9999936106493553,7.704852977679152,0.9664665442138594,0.8791063427436154
0.18617274551862095,0.015266368303812394,0.9999931082737578,7.616306672348513,0.9680449529784815,0.8726197082138653
0.18883235616888697,0.015175262229259275,0.9999924745303259,7.5230144832253645,0.9695490287508511,0.8661109253227726
0.19149196681915298,0.0150837285227273,0.9999916536611807,7.424920347378657,0.9709822648427499,0.85957864748667
0.194151577469419,0.014991744701987572,0.9999905530574477,7.321964346037968,0.9723479874806041,0.8530214747859217
0.196811188119685,0.01489928719483878,0.9999890067845115,7.214082482418197,0.9736493619367624,0.8464379493144754
0.19947079876995102,0.014806331240112991,0.9999866850936939,7.1012064361332845,0.9748893966549506,0.8398265500972146
0.20213040942021704,0.014712850777735828,0.9999828260244247,6.9832632910452705,0.9760709429214823,0.833185687520085
0.20479002007048305,0.01461881832620986,0.9999751821075111,6.860175232203762,0.9771966819162755,0.8265136972103413
0.20744963072074907,0.014524204845634096,0.9999529586138423,6.731859207377025,0.9782690627861984,0.819808833297105
0.21010924137101508,0.014429046411230603,0.22447249295910363,6.601443224366656,0.9792899111795029,0.8130692609894684
0.2127688520212811,0.014332769469019842,1.6019134284716532e-05,6.439868399432825,0.9087002932705935,0.8062978202110134
0.2154284626715471,0.014235573226522701,6.192152018534153e-06,6.253917871927618,0.8237212939610982,0.7995003620220837
0.21808807332181313,0.014137545784327953,3.1599756358186667e-06,6.046749854051006,0.7466885911949511,0.792680156988114
0.22074768397207914,0.014038588081824102,1.8063659900364625e-06,5.813425792591851,0.6768596846752669,0.7858399167385666
0.22340729462234515,0.013938581613338795,1.0998281902410588e-06,5.548159468408803,0.6135610340894487,0.7789834706217749
0.22606690527261117,0.013837391243598847,6.984778247966536e-07,5.244729394715092,0.5561819919885459,0.7721159222791916
0.22872651592287718,0.013734876398267027,4.5828200186467384e-07,4.897407040166777,0.5041689865533515,0.7652437451025265
0.2313861265731432,0.013630915664666053,3.093488397867091e-07,4.502558026973051,0.45702020239809615,0.758374766634591
0.2340457372234092,0.013525448252006297,2.1453268403625973e-07,4.060849937369907,0.4142807472548353,0.7515179860801802
0.23670534787367523,0.013418529380382056,1.5283975755056657e-07,3.5795324620875926,0.37553826679716046,0.7446831780509461
0.23936495852394124,0.013310385853122619,1.1188433681944077e-07,3.0737150327030984,0.34041896801265337,0.7378802789783286
0.24202456917420725,0.013201452634884972,8.412634459184631e-08,2.5655210621222646,0.3085840137631046,0.7311187336989589
0.24468417982447327,0.013092398267277542,6.485373665220994e-08,2.0810681884912006,0.27972625417273345,0.7244079303802986
0.24734379047473928,0.012984237705000675,5.104228579755866e-08,1.6465656263667785,0.2535672635075107,0.7177643882482259
0.2500034011250053,0.012878725530882724,4.073768603393336e-08,1.282746498734057,0.2298546540581826,0.711245392223369
0.2526630117752713,0.012779063020729425,3.280844237825296e-08,0.9935239688953681,0.20835964117052133,0.7050378238097437
0.25532262242553727,0.012690263845868369,2.6730240157856388e-08,0.761520145437674,0.1888748359702517,0.6995308797053412
0.25798223307580326,0.012617216062598304,2.2127645443101954e-08,0.5711286222220014,0.171212244491645,0.6951161485865504
0.26064184372606924,0.012560829445040408,1.8548876825911052e-08,0.4204583330162092,0.15520145388426518,0.6918410141331317
0.26330145437633523,0.01251805897712982,1.5612638180956393e-08,0.3075431770896667,0.1406879882241613,0.6894537784461258
0.2659610650266012,0.012508398853823611,1.1586751759614504e-07,0.48200584247052247,0.12753181810293146,0.6876627147973918
0.2664809734329964,0.012529600938436665,1.1407102803225235e-07,0.7972581045830767,0.12510754547151004,0.6876627147947837
0.26700088183939163,0.012551363525758813,1.1294510578383272e-07,0.7897197889413526,0.12272935984593353,0.689281905209598
0.26752079024578684,0.01257625069312561,1.1194863810166992e-07,0.7831455889370021,0.12039638509422307,0.6911247633290434
0.26804069865218205,0.012604143804194378,1.11067806099491e-07,0.7775303914297693,0.11810776172996659,0.6931826128644776
0.26856060705857726,0.012634927999902743,1.1029110222503294e-07,0.7728259033643154,0.11586264660589926,0.6954472508900583
0.26908051546497247,0.012668493957643596,1.0960893511701895e-07,0.7689653062299232,0.11366021260332956,0.6979109693077499
0.2696004238713677,0.0127047384304506,1.0901329881827374e-07,0.7658755028973853,0.11149964832746165,0.7005665396607489
0.2701203322777629,0.012743564242704862,1.0849750209268241e-07,0.7634833104785848,0.10938015780850405,0.703407184174987
0.2706402406841581,0.01278488004155361,1.0805594865873307e-07,0.7617185579010622,0.1073009602084546,0.7064265424640822
0.2711601490905533,0.012828599944230294,1.0768395906159381e-07,0.760515546346761,0.10526128953345609,0.7096186379630066
0.2716800574969485,0.012874643149621926,1.0737762614812566e-07,0.7598136257837446,0.10326039435161675,0.7129778458501327
0.2721999659033437,0.012922933548059644,1.0713369755650371e-07,0.7595572916703666,0.10129753751619203,0.7164988631725678
0.27271987430973893,0.012973399346101281,1.069494799384681e-07,0.7596960250007525,0.09937199589402676,0.7201766813992919
0.27323978271613414,0.01302597271415854,1.0682276071717169e-07,0.7601840014985225,0.09748306009915851,0.7240065613933555
0.27375969112252935,0.013080589460096912,1.0675174405436171e-07,0.7609797416966564,0.09563003423148299,0.7279840106856126
0.27427959952892456,0.013137188729409926,1.067349983894184e-07,0.7620457428444667,0.0938122356203871,0.732104762885687
0.27479950793531976,0.013195712731232344,1.0677141345473538e-07,0.7633481156953866,0.09202899457325428,0.7363647590506083
0.275319416341715,0.013256106488777416,1.0686016509814336e-07,0.764856238698723,0.09027965412875025,0.7407601308322268
0.2758393247481102,0.01331831761247265,1.0700068657901664e-07,0.7665424358741975,0.08856356981479833,0.7452871852330435
0.2763592331545054,0.013382296093966892,1.0719264527047793e-07,0.7683816809475363,0.08688010941115518,0.7499423908122232
0.2768791415609006,0.013447994119195861,1.074359239114073e-07,0.7703513281559409,0.0852286527164997,0.7547223651969411
0.2773990499672958,0.013515365898771068,1.0773060572089081e-07,0.7724308688929546,0.08360859131994934,0.75962386376764
0.277918958373691,0.013584367514067512,1.080769628236576e-07,0.7746017126913702,0.08201932837692005,0.7646437693986717
0.2784388667800862,0.01365495677750936,1.084754475452034e-07,0.7768469907187839,0.08046027838924664,0.7697790831477553
0.27895877518648143,0.013727093105680216,1.0892668622528642e-07,0.7791513798462858,0.07893086698948312,0.7750269157986927
0.27947868359287664,0.013800737404008877,1.0943147527270162e-07,0.7815009453615257,0.07743053072930384,0.780384480171741
0.27999859199927185,0.013875851961899333,1.0999077924612262e-07,0.7838830004794801,0.07595871687192679,0.7858490841250353
0.28051850040566706,0.01395240035728373,1.1060573079808067e-07,0.7862859809246615,0.07451488318848322,0.7914181241785139
0.28103840881206227,0.014030347369677926,1.1127763236399524e-07,0.7886993329962543,0.07309849775825852,0.7970890796990118
0.2815583172184575,0.014109658900911683,1.1200795951735505e-07,0.7911134136703228,0.07170903877273052,0.8028595075916418
0.2820782256248527,0.014190301902789103,1.1279836594710979e-07,0.7935194014330771,0.07034599434333308,0.8087270374483263
0.2825981340312479,0.014272244311010474,1.1365069004529775e-07,0.795909216671886,0.06900886231287465,0.8146893671094712
0.2831180424376431,0.014355454984754766,1.1456696312293805e-07,0.7982754505741412,0.06769715007054193,0.8207442585993433
0.2836379508440383,0.014439903651383278,1.155494193011841e-07,0.8006113015970749,0.06641037437042034,0.8268895343997971
0.2841578592504335,0.014525560855779615,1.1660050715350938e-07,0.8029105186742145,0.0651480611534651,0.8331230740306078
0.28467776765682873,0.014612397913890634,1.1772290320408342e-07,0.8051673504164477,0.06390974537285654,0.8394428109079363
0.28519767606322394,0.014700386870076769,1.1891952741828324e-07,0.8073764996484277,0.06269497082267622,0.8458467294553114
0.28571758446961915,0.014789500457919803,1.2019356085428552e-07,0.8095330826948995,0.06150328996984007,0.8523328624441161
0.28623749287601435,0.01487971206417157,1.2154846568078147e-07,0.8116325928971917,0.06033426378922695,0.8588992885428705
0.28675740128240956,0.014970995695558315,1.229880078059836e-07,0.8136708678985743,0.059187461601941986,0.8655441300566401
0.28727730968880477,0.015063325948184107,1.2451628240835283e-07,0.8156440602888905,0.058062460916655005,0.8722655508397648
0.2877972180952,0.015156677979301932,1.2613774271109388e-07,0.8175486112447934,0.0569588472739557,0.8790617543667365
0.2883171265015952,0.015251027481243762,1.2785723240192423e-07,0.8193812268425745,0.055876214093668365,0.8859309819475392
0.2888370349079904,0.015346350657321225,1.296800221686396e-07,0.8211388567565354,0.0548141625250697,0.8928715110750691
0.2893569433143856,0.0154426241995268,1.3161185090168215e-07,0.8228186750876878,0.053772301299954924,0.8998816538934569
0.2898768517207808,0.015539825267881786,1.3365897220978504e-07,0.8244180630958227,0.05275024658849795,0.9069597557771627
0.290396760127176,0.015637931471291985,1.3582820700692084e-07,0.8259345936329197,0.05174762185785266,0.9141041940116774
0.29091666853357123,0.015736920849785025,1.3812700306201948e-07,0.827366017097991,0.050764057733443245,0.9213133765675046
0.29143657693996644,0.015836771858015474,1.405635025619408e-07,0.8287102487530721,0.04979919186289243,0.928585740959895
0.29195648534636165,0.01593746334993403,1.43146618928834e-07,0.8299653572574411,0.048852668782538286,0.9359197531874653
0.29247639375275686,0.016038974564527013,1.4588612436258798e-07,0.8311295542925466,0.04792413978648965,0.9433139067434819
0.29299630215915207,0.01614128511254074,1.4879274985673596e-07,0.8322011851638247,0.047013262798172764,0.9507667216941331
0.2935162105655473,0.016244374964113233,1.5187829977351822e-07,0.8331787202777182,0.04611970224432171,0.9582767438186344
0.2940361189719425,0.016348224437242567,1.551557834755046e-07,0.8340607474030104,0.04524312893136666,0.9658425438064494
0.2945560273783377,0.016452814187027577,1.5863956701602162e-07,0.8348459646351757,0.0443832199241744,0.9734627165073432
0.2950759357847329,0.016558125195622077,1.623455485126876e-07,0.835533173991015,0.04353965842709724,0.9811358802303248
0.2955958441911281,0.01666413876284911,1.6629136159875814e-07,0.8361212755684015,0.04271213366728626,0.9888606760879036
0.2961157525975233,0.01677083649733324,1.70496612280493e-07,0.8366092606207018,0.04190034078022697,0.9966357673823636
0.2966356610039185,0.016878200305565964,1.7498315465822107e-07,0.8369961648426427,0.04110398069745536,1.0044598390102346
0.29715556941031374,0.016986212378800183,1.79775413793873e-07,0.8372810511129392,0.04032276003641397,1.0123315965828197
0.29767547781670894,0.017094855195469598,1.849007699603456e-07,0.8374631567583996,0.03955639099240775,1.0202497659788041
0.29819538622310415,0.01720411151362895,1.903900125364223e-07,0.8375418050377352,0.03880459123262143,1.0282130931719065
0.29871529462949936,0.017313964364117303,1.9627787908950075e-07,0.8375163910887281,0.03806708379216019,1.0362203437941282
0.29923520303589457,0.017424397044636455,2.0260369998674756e-07,0.8373863787309311,0.037343596972077085,1.0442703027193303
0.2997551114422898,0.017535393114193824,2.0941217341240082e-07,0.8371512975022596,0.03663386423935107,1.0523617736721933
0.300275019848685,0.017646936387884997,2.1675430258734963e-07,0.8368107399050646,0.0359376241287813,1.0604935788608716
0.3007949282550802,0.017759010931992794,2.2468853616418047e-07,0.8363643588397204,0.035254620146764504,1.0686645586317627
0.3013148366614754,0.01787160105938166,2.3328216503850135e-07,0.8358118652059897,0.034584600676923025,1.0768735711449444
0.3018347450678706,0.017984691325167352,2.426130453768671e-07,0.8351530256544122,0.03392731888755364,1.0851194920689098
0.3023546534742658,0.01809826652264383,2.527717402488095e-07,0.8343876604717375,0.03328253264086855,1.0934012142933545
0.30287456188066103,0.018212311679449967,2.638642034058238e-07,0.8335156415860663,0.03265000440400246,1.1017176476588277
0.30339447028705624,0.018326828101071335,2.7601517224380484e-07,0.8328112523505699,0.03202950116176261,1.110067718702163
0.30391437869345145,0.018441829200798884,2.893724984962473e-07,0.8327515002160023,0.03142079433110177,1.1184503704166515
0.30443428709984666,0.018557301683303565,3.0411273342627203e-07,0.8333531369414616,0.030823659677299657,1.1268645620260027
0.30495419550624187,0.01867323193330863,3.20448412756134e-07,0.8346244749476597,0.030237877231843936,1.1353092687711868
0.3054741039126371,0.018789606487381483,3.3863767678648085e-07,0.8365735332213942,0.02966323121201085,1.1437834817093178
0.3059940123190323,0.018906412030191687,3.5899714794440807e-07,0.839208039655407,0.02909950994215755,1.1522862075237703
0.3065139207254275,0.01902363539131569,3.819194290945275e-07,0.84253543352679,0.028546505776755455,1.1608164683447775
0.3070338291318227,0.019141263542588462,4.0789727946814047e-07,0.8465628681072154,0.02800401502521968,1.1693733015798038
0.3075537375382179,0.01925928359599638,4.375576424161052e-07,0.8512972133987253,0.02747183787862677,1.1779557597530013
0.3080736459446131,0.019377682802099908,4.717105491282519e-07,0.8567450589892871,0.02694977833847268,1.186562910353116
0.3085935543510083,0.01949644854896862,5.114210806040175e-07,0.8629127170227257,0.026437644147714788,1.1951938356892111
0.30911346275740353,0.01961556836160565,5.581181520574904e-07,0.8698062252781309,0.025935246724492805,1.2038476327536223
0.30963337116379874,0.019735029901832936,6.137641490931654e-07,0.8774313503543197,0.025442401099177742,1.2125234130915414
0.31015327957019395,0.019854820968603963,6.811292081071376e-07,0.8857935909556351,0.024958925855842584,1.2212203026766542
0.31067318797658916,0.019974929498706037,7.642540779170519e-07,0.8948981812762646,0.024484643080059664,1.2299374417922164
0.31119309638298437,0.020095343567809787,8.692724026195805e-07,0.9047500944817652,0.02401937831648991,1.238673984916908
0.3117130047893796,0.020216051391819284,1.0059664361240293e-06,0.9153540462887884,0.02356296054291006,1.2474291006146656
0.3122329131957748,0.020337041328470785,1.1909526545383452e-06,0.9267144986475773,0.023115222174308756,1.2562019714274346
0.31275282160217,0.020458301879117992,1.454910930474786e-06,0.9388356635347525,0.022675999127464583,1.264991793769108
0.3132727300085652,0.020579821690619976,1.8614519277445077e-06,0.9517215068489954,0.02224513102172661,1.2737977778174092
0.3137926384149604,0.02070158955717782,2.5674977405840888e-06,0.965375752225327,0.021822461734656042,1.2826191473960318
0.3143125468213556,0.020823594421663497,4.0934469786847825e-06,0.9798018827649824,0.021407841094969297,1.291455139824306
0.31483245522775083,0.020945825373169365,9.823350562697815e-06,0.9950031044158669,0.021001131679263298,1.3003050056394732
0.31535236363414604,0.021067442229866784,0.9999674025124353,0.9954174711999658,0.02060226300904773,1.3091680073868266
0.31587227204054125,0.021188360451548437,0.9999943741764092,1.0321251013517774,0.029791116991284124,1.3178398673777414
0.31639218044693646,0.021301653236398484,0.9999975483882644,1.0948940677520522,0.03889400997912668,1.325860936505069
0.31691208885333166,0.021401056320984806,0.9999985544121367,1.1908318877470032,0.04791152522173083,1.332757205592326
0.3174319972597269,0.02147859360679291,0.9999989491563936,1.3193507715312673,0.056844443429619765,1.3379624505996879
0.3179519056661221,0.02150839885382403,0.9999997917275952,1.1112710649517772,0.06569355259581566,1.340869903815007
